177000, 43500, 0, 0, 0
178000, 43431, 0, 0, 0
179000, 42886, 0, 0, 0
180000, 42842, 0, 0, 0
181000, 43396, 0, 0, 0
182000, 42694, 0, 0, 0
183000, 43447, 0, 0, 0
184000, 43571, 0, 0, 0
185000, 43088, 0, 0, 0
186000, 43327, 0, 0, 0
187000, 43391, 0, 0, 0
188000, 43203, 0, 0, 0
189000, 43468, 0, 0, 0
190000, 43459, 0, 0, 0
191000, 43367, 0, 0, 0
192000, 43147, 0, 0, 0
193000, 43228, 0, 0, 0
194000, 43827, 0, 0, 0
195000, 44396, 0, 0, 0
196000, 42262, 0, 0, 0
197000, 43088, 0, 0, 0
198000, 42846, 0, 0, 0
199000, 43243, 0, 0, 0
200000, 43299, 0, 0, 0
201000, 43440, 0, 0, 0
202000, 43163, 0, 0, 0
203000, 43183, 0, 0, 0
204000, 43691, 0, 0, 0
205000, 42376, 0, 0, 0
206000, 43063, 0, 0, 0
207000, 43867, 0, 0, 0
208000, 42974, 0, 0, 0
209001, 43144, 0, 0, 0
210000, 42858, 0, 0, 0
211000, 43783, 0, 0, 0
212000, 43299, 0, 0, 0
213000, 43580, 0, 0, 0
214000, 43211, 0, 0, 0
215000, 42958, 0, 0, 0
216000, 42898, 0, 0, 0
217000, 43304, 0, 0, 0
218000, 43343, 0, 0, 0
219000, 42846, 0, 0, 0
220000, 43295, 0, 0, 0
221000, 43504, 0, 0, 0
222000, 43167, 0, 0, 0
223000, 43163, 0, 0, 0
224000, 43148, 0, 0, 0
225000, 42914, 0, 0, 0
226000, 43103, 0, 0, 0
227000, 43099, 0, 0, 0
228000, 43479, 0, 0, 0
229000, 43808, 0, 0, 0
230000, 42638, 0, 0, 0
231000, 42978, 0, 0, 0
232000, 44416, 0, 0, 0
233000, 42660, 0, 0, 0
234000, 42578, 0, 0, 0
235000, 42666, 0, 0, 0
236001, 43036, 0, 0, 0
237000, 43915, 0, 0, 0
238000, 42766, 0, 0, 0
239000, 43363, 0, 0, 0
240001, 43136, 0, 0, 0
241000, 43071, 0, 0, 0
242000, 42850, 0, 0, 0
243001, 43172, 0, 0, 0
244000, 42866, 0, 0, 0
245000, 43615, 0, 0, 0
246000, 43440, 0, 0, 0
247000, 42778, 0, 0, 0
248000, 43831, 0, 0, 0
249000, 43268, 0, 0, 0
250000, 43219, 0, 0, 0
251000, 42704, 0, 0, 0
252000, 43067, 0, 0, 0
253000, 43115, 0, 0, 0
254000, 43948, 0, 0, 0
255000, 43047, 0, 0, 0
256000, 43556, 0, 0, 0
257000, 42878, 0, 0, 0
258000, 43983, 0, 0, 0
259000, 43155, 0, 0, 0
260000, 42868, 0, 0, 0
261000, 42626, 0, 0, 0
262000, 43471, 0, 0, 0
263000, 43391, 0, 0, 0
264000, 43756, 0, 0, 0
265000, 42502, 0, 0, 0
266000, 43039, 0, 0, 0
267000, 43287, 0, 0, 0
268000, 42960, 0, 0, 0
269000, 43511, 0, 0, 0
270000, 42674, 0, 0, 0
271000, 43295, 0, 0, 0
272000, 44000, 0, 0, 0
273000, 42626, 0, 0, 0
274000, 42858, 0, 0, 0
275000, 44056, 0, 0, 0
276000, 42840, 0, 0, 0
277000, 43515, 0, 0, 0
278000, 43283, 0, 0, 0
279000, 42682, 0, 0, 0
280000, 44252, 0, 0, 0
281000, 42816, 0, 0, 0
282000, 42666, 0, 0, 0
283000, 43627, 0, 0, 0
284000, 43079, 0, 0, 0
285000, 42972, 0, 0, 0
286000, 43071, 0, 0, 0
287000, 43627, 0, 0, 0
288000, 43019, 0, 0, 0
289000, 43140, 0, 0, 0
290000, 43311, 0, 0, 0
291000, 42986, 0, 0, 0
292000, 42980, 0, 0, 0
293000, 43475, 0, 0, 0
294000, 43087, 0, 0, 0
295000, 42932, 0, 0, 0
296000, 42426, 0, 0, 0
297000, 43251, 0, 0, 0
298000, 43067, 0, 0, 0
299000, 43468, 0, 0, 0
300000, 43087, 0, 0, 0
301000, 43195, 0, 0, 0
302000, 43259, 0, 0, 0
303000, 42808, 0, 0, 0
304000, 43099, 0, 0, 0
305000, 43003, 0, 0, 0
306000, 43675, 0, 0, 0
307000, 42904, 0, 0, 0
308000, 42430, 0, 0, 0
309000, 43775, 0, 0, 0
310000, 43343, 0, 0, 0
311000, 43100, 0, 0, 0
312000, 42994, 0, 0, 0
313000, 43371, 0, 0, 0
314000, 42914, 0, 0, 0
315001, 43044, 0, 0, 0
316000, 43147, 0, 0, 0
317000, 43187, 0, 0, 0
318000, 42958, 0, 0, 0
319000, 43604, 0, 0, 0
320000, 43583, 0, 0, 0
321000, 42430, 0, 0, 0
322000, 43035, 0, 0, 0
323000, 43616, 0, 0, 0
324000, 42978, 0, 0, 0
325000, 43431, 0, 0, 0
326000, 42842, 0, 0, 0
327000, 43244, 0, 0, 0
328000, 43307, 0, 0, 0
329000, 43299, 0, 0, 0
330000, 43571, 0, 0, 0
331000, 42400, 0, 0, 0
332000, 43311, 0, 0, 0
333000, 43347, 0, 0, 0
334000, 42770, 0, 0, 0
335000, 42986, 0, 0, 0
336000, 43692, 0, 0, 0
337000, 42978, 0, 0, 0
338000, 43591, 0, 0, 0
339000, 43332, 0, 0, 0
340000, 43447, 0, 0, 0
341000, 42606, 0, 0, 0
342000, 43356, 0, 0, 0
343000, 42854, 0, 0, 0
344000, 43371, 0, 0, 0
345000, 43196, 0, 0, 0
346000, 43487, 0, 0, 0
347000, 42970, 0, 0, 0
348000, 43219, 0, 0, 0
349000, 43028, 0, 0, 0
350000, 43015, 0, 0, 0
351000, 43471, 0, 0, 0
352000, 43467, 0, 0, 0
353000, 43708, 0, 0, 0
354000, 43251, 0, 0, 0
355000, 43267, 0, 0, 0
356000, 43572, 0, 0, 0
357000, 43423, 0, 0, 0
358000, 42780, 0, 0, 0
359000, 42730, 0, 0, 0
360000, 42730, 0, 0, 0
361000, 43532, 0, 0, 0
362000, 43299, 0, 0, 0
363000, 43323, 0, 0, 0
364000, 42852, 0, 0, 0
365000, 43079, 0, 0, 0
366000, 43171, 0, 0, 0
367000, 43560, 0, 0, 0
368000, 42982, 0, 0, 0
369000, 42698, 0, 0, 0
370000, 43192, 0, 0, 0
371000, 43147, 0, 0, 0
372000, 43356, 0, 0, 0
373000, 43683, 0, 0, 0
374001, 43060, 0, 0, 0
375000, 43559, 0, 0, 0
376000, 43519, 0, 0, 0
377000, 43188, 0, 0, 0
378000, 42586, 0, 0, 0
379000, 43327, 0, 0, 0
380000, 43596, 0, 0, 0
381000, 42706, 0, 0, 0
382001, 43080, 0, 0, 0
383000, 43443, 0, 0, 0
384000, 42750, 0, 0, 0
385000, 42368, 0, 0, 0
386000, 43283, 0, 0, 0
387000, 43047, 0, 0, 0
388000, 43836, 0, 0, 0
389000, 43051, 0, 0, 0
390001, 43072, 0, 0, 0
391000, 43767, 0, 0, 0
392000, 43387, 0, 0, 0
393000, 42840, 0, 0, 0
394000, 42702, 0, 0, 0
395000, 42920, 0, 0, 0
396000, 43843, 0, 0, 0
397001, 43344, 0, 0, 0
398000, 43723, 0, 0, 0
399000, 42894, 0, 0, 0
400000, 43544, 0, 0, 0
401000, 43643, 0, 0, 0
402000, 42726, 0, 0, 0
403000, 43356, 0, 0, 0
404000, 42698, 0, 0, 0
405000, 43443, 0, 0, 0
406000, 43132, 0, 0, 0
407000, 42850, 0, 0, 0
408000, 43544, 0, 0, 0
409000, 43211, 0, 0, 0
410000, 43275, 0, 0, 0
411000, 43452, 0, 0, 0
412000, 43007, 0, 0, 0
413000, 42790, 0, 0, 0
414000, 42996, 0, 0, 0
415000, 43135, 0, 0, 0
416000, 43280, 0, 0, 0
417000, 43279, 0, 0, 0
418000, 43867, 0, 0, 0
419000, 43168, 0, 0, 0
420000, 43087, 0, 0, 0
421000, 42846, 0, 0, 0
422000, 43668, 0, 0, 0
423000, 43275, 0, 0, 0
424000, 43368, 0, 0, 0
425000, 43167, 0, 0, 0
426000, 43075, 0, 0, 0
427000, 43936, 0, 0, 0
428000, 42530, 0, 0, 0
429000, 43616, 0, 0, 0
430000, 42694, 0, 0, 0
431000, 43519, 0, 0, 0
432000, 42748, 0, 0, 0
433000, 43599, 0, 0, 0
434000, 43123, 0, 0, 0
435000, 43640, 0, 0, 0
436000, 43207, 0, 0, 0
437000, 43212, 0, 0, 0
438000, 42942, 0, 0, 0
439000, 43396, 0, 0, 0
440000, 43191, 0, 0, 0
441000, 43423, 0, 0, 0
442000, 43060, 0, 0, 0
443000, 43099, 0, 0, 0
444001, 43372, 0, 0, 0
445000, 43007, 0, 0, 0
446000, 43335, 0, 0, 0
447000, 42708, 0, 0, 0
448000, 43615, 0, 0, 0
449000, 43079, 0, 0, 0
450000, 42652, 0, 0, 0
451000, 42730, 0, 0, 0
452001, 43460, 0, 0, 0
453000, 43555, 0, 0, 0
454000, 43023, 0, 0, 0
455000, 43560, 0, 0, 0
456000, 42974, 0, 0, 0
457000, 43144, 0, 0, 0
458000, 43239, 0, 0, 0
459000, 43099, 0, 0, 0
460000, 43420, 0, 0, 0
461000, 43843, 0, 0, 0
462000, 43108, 0, 0, 0
463000, 42942, 0, 0, 0
464001, 43100, 0, 0, 0
465000, 43207, 0, 0, 0
466000, 43179, 0, 0, 0
467000, 43132, 0, 0, 0
468000, 43523, 0, 0, 0
469000, 43088, 0, 0, 0
470000, 43683, 0, 0, 0
471000, 43344, 0, 0, 0
472000, 43067, 0, 0, 0
473000, 42758, 0, 0, 0
474000, 43084, 0, 0, 0
475000, 42910, 0, 0, 0
476001, 43560, 0, 0, 0
477000, 43219, 0, 0, 0
478000, 43579, 0, 0, 0
479000, 43604, 0, 0, 0
480000, 42742, 0, 0, 0
481000, 42466, 0, 0, 0
482000, 42896, 0, 0, 0
483000, 43299, 0, 0, 0
484000, 42932, 0, 0, 0
485000, 43119, 0, 0, 0
486000, 43231, 0, 0, 0
487000, 43968, 0, 0, 0
488000, 43023, 0, 0, 0
489001, 42916, 0, 0, 0
490000, 43251, 0, 0, 0
491000, 43511, 0, 0, 0
492000, 42948, 0, 0, 0
493000, 43251, 0, 0, 0
494000, 43263, 0, 0, 0
495000, 43428, 0, 0, 0
496000, 43523, 0, 0, 0
497000, 43252, 0, 0, 0
498000, 43787, 0, 0, 0
499000, 42358, 0, 0, 0
500000, 43052, 0, 0, 0
501000, 43419, 0, 0, 0
502000, 42912, 0, 0, 0
503000, 43243, 0, 0, 0
504001, 43612, 0, 0, 0
505000, 43171, 0, 0, 0
506000, 43083, 0, 0, 0
507001, 43496, 0, 0, 0
508000, 43311, 0, 0, 0
509000, 43031, 0, 0, 0
510001, 43592, 0, 0, 0
511000, 42746, 0, 0, 0
512000, 43623, 0, 0, 0
513000, 43188, 0, 0, 0
514000, 43583, 0, 0, 0
515000, 43579, 0, 0, 0
516000, 43340, 0, 0, 0
517000, 43203, 0, 0, 0
518000, 42926, 0, 0, 0
519000, 43188, 0, 0, 0
520000, 43263, 0, 0, 0
521000, 43424, 0, 0, 0
522000, 44036, 0, 0, 0
523000, 42452, 0, 0, 0
524000, 42886, 0, 0, 0
525001, 44188, 0, 0, 0
526000, 42374, 0, 0, 0
527000, 43135, 0, 0, 0
528001, 42900, 0, 0, 0
529000, 43203, 0, 0, 0
530000, 43839, 0, 0, 0
531000, 42872, 0, 0, 0
532000, 43423, 0, 0, 0
533000, 43327, 0, 0, 0
534000, 43292, 0, 0, 0
535000, 43651, 0, 0, 0
536000, 42932, 0, 0, 0
537000, 42826, 0, 0, 0
538000, 43703, 0, 0, 0
539000, 43576, 0, 0, 0
540000, 43203, 0, 0, 0
541000, 42706, 0, 0, 0
542000, 43728, 0, 0, 0
543000, 42538, 0, 0, 0
544000, 43199, 0, 0, 0
545000, 42852, 0, 0, 0
546000, 42990, 0, 0, 0
547000, 43600, 0, 0, 0
548000, 43023, 0, 0, 0
549000, 43079, 0, 0, 0
550000, 43340, 0, 0, 0
551000, 42942, 0, 0, 0
552000, 43903, 0, 0, 0
553000, 43104, 0, 0, 0
554000, 43047, 0, 0, 0
555000, 43344, 0, 0, 0
556000, 43203, 0, 0, 0
557000, 43591, 0, 0, 0
558000, 43124, 0, 0, 0
559000, 43099, 0, 0, 0
560000, 43552, 0, 0, 0
561000, 42694, 0, 0, 0
562000, 42790, 0, 0, 0
563000, 43268, 0, 0, 0
564000, 43611, 0, 0, 0
565000, 43428, 0, 0, 0
566000, 43395, 0, 0, 0
567000, 43279, 0, 0, 0
568000, 43292, 0, 0, 0
569000, 43247, 0, 0, 0
570000, 43155, 0, 0, 0
571000, 43620, 0, 0, 0
572000, 42970, 0, 0, 0
573001, 43400, 0, 0, 0
574000, 42922, 0, 0, 0
575000, 43355, 0, 0, 0
576000, 43024, 0, 0, 0
577000, 42782, 0, 0, 0
578000, 43279, 0, 0, 0
579000, 42896, 0, 0, 0
580000, 43127, 0, 0, 0
581000, 42972, 0, 0, 0
582000, 43223, 0, 0, 0
583000, 43215, 0, 0, 0
584000, 42924, 0, 0, 0
585000, 43279, 0, 0, 0
586000, 43727, 0, 0, 0
587000, 42520, 0, 0, 0
588000, 42982, 0, 0, 0
589000, 43452, 0, 0, 0
590000, 43787, 0, 0, 0
591000, 43171, 0, 0, 0
592000, 43788, 0, 0, 0
593000, 42830, 0, 0, 0
594001, 43160, 0, 0, 0
595000, 43191, 0, 0, 0
596000, 43227, 0, 0, 0
597000, 43592, 0, 0, 0
598000, 43019, 0, 0, 0
599001, 43148, 0, 0, 0
600000, 43399, 0, 0, 0
601000, 42678, 0, 0, 0
602000, 44024, 0, 0, 0
603000, 43079, 0, 0, 0
604000, 43427, 0, 0, 0
605000, 42548, 0, 0, 0
606000, 42854, 0, 0, 0
607000, 43496, 0, 0, 0
608000, 43199, 0, 0, 0
609000, 43359, 0, 0, 0
610000, 42904, 0, 0, 0
611000, 43435, 0, 0, 0
612000, 43595, 0, 0, 0
613000, 43108, 0, 0, 0
614000, 44024, 0, 0, 0
615001, 42524, 0, 0, 0
616000, 43959, 0, 0, 0
617000, 42934, 0, 0, 0
618000, 42964, 0, 0, 0
619000, 43755, 0, 0, 0
620001, 43192, 0, 0, 0
621000, 43459, 0, 0, 0
622000, 43143, 0, 0, 0
623000, 43572, 0, 0, 0
624000, 43063, 0, 0, 0
625000, 43411, 0, 0, 0
626000, 42932, 0, 0, 0
627000, 43275, 0, 0, 0
628001, 43308, 0, 0, 0
629000, 43807, 0, 0, 0
630000, 42514, 0, 0, 0
631000, 43256, 0, 0, 0
632000, 42950, 0, 0, 0
633000, 43755, 0, 0, 0
634000, 43120, 0, 0, 0
635000, 42962, 0, 0, 0
636000, 42966, 0, 0, 0
637000, 43348, 0, 0, 0
638000, 43087, 0, 0, 0
639000, 43159, 0, 0, 0
640000, 43412, 0, 0, 0
641000, 42378, 0, 0, 0
642000, 43671, 0, 0, 0
643000, 43056, 0, 0, 0
644000, 43159, 0, 0, 0
645000, 42702, 0, 0, 0
646000, 43304, 0, 0, 0
647000, 43143, 0, 0, 0
648001, 43224, 0, 0, 0
649000, 42742, 0, 0, 0
650000, 42918, 0, 0, 0
651000, 43240, 0, 0, 0
652000, 43347, 0, 0, 0
653000, 43159, 0, 0, 0
654000, 42820, 0, 0, 0
655000, 43787, 0, 0, 0
656000, 43075, 0, 0, 0
657000, 42904, 0, 0, 0
658000, 43271, 0, 0, 0
659000, 43323, 0, 0, 0
660000, 42924, 0, 0, 0
661000, 43179, 0, 0, 0
662000, 43208, 0, 0, 0
663000, 43239, 0, 0, 0
664000, 43271, 0, 0, 0
665000, 42652, 0, 0, 0
666000, 43107, 0, 0, 0
667001, 43400, 0, 0, 0
668000, 43127, 0, 0, 0
669000, 42754, 0, 0, 0
670000, 42820, 0, 0, 0
671000, 43339, 0, 0, 0
672000, 43919, 0, 0, 0
673000, 42960, 0, 0, 0
674000, 43211, 0, 0, 0
675001, 42780, 0, 0, 0
676000, 43187, 0, 0, 0
677000, 43747, 0, 0, 0
678000, 42912, 0, 0, 0
679000, 43115, 0, 0, 0
680000, 42882, 0, 0, 0
681000, 43476, 0, 0, 0
682000, 43203, 0, 0, 0
683001, 43056, 0, 0, 0
684000, 43223, 0, 0, 0
685000, 43587, 0, 0, 0
686000, 42876, 0, 0, 0
687000, 42362, 0, 0, 0
688000, 43859, 0, 0, 0
689000, 42968, 0, 0, 0
690000, 43351, 0, 0, 0
691000, 42918, 0, 0, 0
692000, 43520, 0, 0, 0
693000, 43211, 0, 0, 0
694001, 43932, 0, 0, 0
695000, 43055, 0, 0, 0
696000, 42662, 0, 0, 0
697000, 43336, 0, 0, 0
698000, 43775, 0, 0, 0
699001, 43404, 0, 0, 0
700000, 43155, 0, 0, 0
701000, 43104, 0, 0, 0
702000, 43359, 0, 0, 0
703000, 42968, 0, 0, 0
704000, 42862, 0, 0, 0
704999, 43599, 0, 0, 0
705999, 42972, 0, 0, 0
707000, 43036, 0, 0, 0
708000, 42928, 0, 0, 0
709000, 43647, 0, 0, 0
710000, 42712, 0, 0, 0
711000, 43552, 0, 0, 0
712000, 43219, 0, 0, 0
713000, 42848, 0, 0, 0
714001, 43040, 0, 0, 0
715000, 43523, 0, 0, 0
716000, 43588, 0, 0, 0
717000, 42858, 0, 0, 0
718000, 43076, 0, 0, 0
719000, 43223, 0, 0, 0
720000, 43144, 0, 0, 0
721000, 43255, 0, 0, 0
722000, 43552, 0, 0, 0
723000, 43152, 0, 0, 0
724000, 43399, 0, 0, 0
725000, 43296, 0, 0, 0
726000, 43823, 0, 0, 0
727000, 42772, 0, 0, 0
728000, 43459, 0, 0, 0
729000, 43404, 0, 0, 0
730000, 42452, 0, 0, 0
731000, 42226, 0, 0, 0
731999, 43355, 0, 0, 0
732999, 43756, 0, 0, 0
734000, 42964, 0, 0, 0
735000, 42604, 0, 0, 0
736000, 43384, 0, 0, 0
737000, 43635, 0, 0, 0
738000, 42848, 0, 0, 0
739000, 42992, 0, 0, 0
740000, 43591, 0, 0, 0
741000, 43784, 0, 0, 0
742000, 42960, 0, 0, 0
743000, 43207, 0, 0, 0
744000, 43116, 0, 0, 0
745000, 43504, 0, 0, 0
746000, 43675, 0, 0, 0
747000, 42604, 0, 0, 0
748000, 43100, 0, 0, 0
749000, 42982, 0, 0, 0
750000, 43520, 0, 0, 0
751000, 43204, 0, 0, 0
752000, 42632, 0, 0, 0
753000, 43643, 0, 0, 0
754000, 42828, 0, 0, 0
755000, 42960, 0, 0, 0
756000, 43055, 0, 0, 0
757000, 43408, 0, 0, 0
758001, 42784, 0, 0, 0
759000, 42658, 0, 0, 0
760000, 43124, 0, 0, 0
761000, 43283, 0, 0, 0
762000, 43160, 0, 0, 0
763000, 43644, 0, 0, 0
764001, 42660, 0, 0, 0
765000, 42594, 0, 0, 0
766000, 43164, 0, 0, 0
767001, 43900, 0, 0, 0
768000, 43263, 0, 0, 0
769000, 42652, 0, 0, 0
770001, 43512, 0, 0, 0
771000, 43263, 0, 0, 0
772000, 43336, 0, 0, 0
773001, 43048, 0, 0, 0
774000, 43319, 0, 0, 0
775000, 43260, 0, 0, 0
776001, 43452, 0, 0, 0
777000, 42814, 0, 0, 0
778000, 43148, 0, 0, 0
779001, 43204, 0, 0, 0
780000, 43727, 0, 0, 0
781000, 43076, 0, 0, 0
782000, 42778, 0, 0, 0
783000, 43204, 0, 0, 0
784000, 43728, 0, 0, 0
785000, 43179, 0, 0, 0
786000, 43336, 0, 0, 0
787000, 43544, 0, 0, 0
788000, 42518, 0, 0, 0
789000, 43352, 0, 0, 0
790000, 43248, 0, 0, 0
791000, 42838, 0, 0, 0
792000, 43244, 0, 0, 0
793000, 43804, 0, 0, 0
794001, 42764, 0, 0, 0
795000, 43931, 0, 0, 0
796000, 43164, 0, 0, 0
797000, 42994, 0, 0, 0
798000, 43668, 0, 0, 0
799000, 43248, 0, 0, 0
800001, 42648, 0, 0, 0
801000, 43603, 0, 0, 0
802000, 43512, 0, 0, 0
803000, 43511, 0, 0, 0
804000, 42432, 0, 0, 0
805000, 42792, 0, 0, 0
806000, 43219, 0, 0, 0
807000, 43256, 0, 0, 0
808000, 42890, 0, 0, 0
809000, 42852, 0, 0, 0
810000, 43716, 0, 0, 0
811000, 43199, 0, 0, 0
812000, 42824, 0, 0, 0
813001, 43160, 0, 0, 0
814000, 43579, 0, 0, 0
815000, 43076, 0, 0, 0
816000, 43211, 0, 0, 0
817000, 42908, 0, 0, 0
818000, 43116, 0, 0, 0
819000, 43715, 0, 0, 0
820000, 42440, 0, 0, 0
821000, 43164, 0, 0, 0
822000, 43191, 0, 0, 0
823000, 43524, 0, 0, 0
824000, 43043, 0, 0, 0
825000, 43388, 0, 0, 0
826000, 43376, 0, 0, 0
827000, 43615, 0, 0, 0
828000, 43624, 0, 0, 0
829000, 43540, 0, 0, 0
830000, 43327, 0, 0, 0
831000, 43412, 0, 0, 0
832000, 43835, 0, 0, 0
833000, 42660, 0, 0, 0
834001, 43044, 0, 0, 0
835000, 42990, 0, 0, 0
836000, 43696, 0, 0, 0
837000, 43187, 0, 0, 0
838000, 42620, 0, 0, 0
839000, 43336, 0, 0, 0
840000, 42968, 0, 0, 0
841000, 42658, 0, 0, 0
842000, 43320, 0, 0, 0
843001, 43164, 0, 0, 0
844000, 43627, 0, 0, 0
845000, 42888, 0, 0, 0
846000, 43264, 0, 0, 0
847000, 42926, 0, 0, 0
848000, 44152, 0, 0, 0
849000, 42548, 0, 0, 0
850000, 42410, 0, 0, 0
851000, 42952, 0, 0, 0
852000, 43140, 0, 0, 0
853000, 43715, 0, 0, 0
854000, 43464, 0, 0, 0
855000, 43060, 0, 0, 0
856000, 43040, 0, 0, 0
857000, 43004, 0, 0, 0
858000, 43883, 0, 0, 0
859000, 42932, 0, 0, 0
860000, 42784, 0, 0, 0
861000, 43296, 0, 0, 0
862000, 43376, 0, 0, 0
863000, 43867, 0, 0, 0
864000, 42336, 0, 0, 0
865000, 43560, 0, 0, 0
866000, 43244, 0, 0, 0
867000, 42494, 0, 0, 0
868000, 43216, 0, 0, 0
869000, 42916, 0, 0, 0
870001, 43564, 0, 0, 0
871000, 43059, 0, 0, 0
872000, 43052, 0, 0, 0
873000, 42928, 0, 0, 0
874000, 43131, 0, 0, 0
875000, 42872, 0, 0, 0
