877012, 84052, 1, 0, 0
878012, 79872, 1, 0, 0
879013, 83968, 1, 0, 0
880012, 83027, 1, 0, 0
881012, 87040, 1, 0, 0
882013, 84992, 1, 0, 0
883012, 86102, 1, 0, 0
884012, 84992, 1, 0, 0
885013, 86016, 1, 0, 0
886012, 83027, 1, 0, 0
887013, 86016, 1, 0, 0
888012, 86102, 1, 0, 0
889012, 84992, 1, 0, 0
890013, 81920, 1, 0, 0
891012, 88152, 1, 0, 0
892012, 90112, 1, 0, 0
893012, 82002, 1, 0, 0
894012, 90112, 1, 0, 0
895013, 90112, 1, 0, 0
896012, 85077, 1, 0, 0
897012, 91136, 1, 0, 0
898013, 92160, 1, 0, 0
899012, 88152, 1, 0, 0
900013, 89088, 1, 0, 0
901012, 89177, 1, 0, 0
902012, 96256, 1, 0, 0
903013, 88064, 1, 0, 0
904012, 86102, 1, 0, 0
905012, 93184, 1, 0, 0
906013, 88064, 1, 0, 0
907012, 86102, 1, 0, 0
908013, 89088, 1, 0, 0
909012, 92252, 1, 0, 0
910012, 92160, 1, 0, 0
911013, 89088, 1, 0, 0
912012, 92252, 1, 0, 0
913012, 93184, 1, 0, 0
914013, 89088, 1, 0, 0
915012, 90202, 1, 0, 0
916012, 93184, 1, 0, 0
917012, 92252, 1, 0, 0
918012, 93184, 1, 0, 0
919013, 95232, 1, 0, 0
920012, 92252, 1, 0, 0
921012, 93184, 1, 0, 0
922013, 93184, 1, 0, 0
923012, 98402, 1, 0, 0
924012, 95232, 1, 0, 0
925012, 96352, 1, 0, 0
926012, 95232, 1, 0, 0
927013, 100352, 1, 0, 0
928012, 96352, 1, 0, 0
929012, 98304, 1, 0, 0
930013, 98304, 1, 0, 0
931012, 97377, 1, 0, 0
932012, 103424, 1, 0, 0
933013, 93184, 1, 0, 0
934012, 102502, 1, 0, 0
935012, 101376, 1, 0, 0
936012, 99427, 1, 0, 0
937012, 103424, 1, 0, 0
938013, 104448, 1, 0, 0
939012, 99427, 1, 0, 0
940012, 105472, 1, 0, 0
941013, 103424, 1, 0, 0
942012, 102502, 1, 0, 0
943012, 108544, 1, 0, 0
944013, 104448, 1, 0, 0
945012, 105577, 1, 0, 0
946013, 107520, 1, 0, 0
947012, 106602, 1, 0, 0
948012, 109568, 1, 0, 0
949013, 105472, 1, 0, 0
950012, 105577, 1, 0, 0
951012, 105472, 1, 0, 0
952013, 109568, 1, 0, 0
953012, 104552, 1, 0, 0
954013, 105472, 1, 0, 0
955012, 111727, 1, 0, 0
956012, 108544, 1, 0, 0
957013, 107520, 1, 0, 0
958012, 108652, 1, 0, 0
959013, 108544, 1, 0, 0
960012, 105577, 1, 0, 0
961012, 112640, 1, 0, 0
962013, 108544, 1, 0, 0
963012, 107627, 1, 0, 0
964012, 111616, 1, 0, 0
965013, 107520, 1, 0, 0
966012, 107627, 1, 0, 0
967013, 116736, 1, 0, 0
968012, 108652, 1, 0, 0
969012, 112640, 1, 0, 0
970013, 110592, 1, 0, 0
971012, 114802, 1, 0, 0
972012, 115712, 1, 0, 0
973013, 115712, 1, 0, 0
974012, 111727, 1, 0, 0
975013, 115712, 1, 0, 0
976012, 113777, 1, 0, 0
977012, 115712, 1, 0, 0
978013, 116736, 1, 0, 0
979012, 115827, 1, 0, 0
980012, 120832, 1, 0, 0
981013, 114688, 1, 0, 0
982012, 112752, 1, 0, 0
983013, 117760, 1, 0, 0
984012, 118902, 1, 0, 0
985012, 113664, 1, 0, 0
986013, 120832, 1, 0, 0
987012, 117877, 1, 0, 0
988012, 118784, 1, 0, 0
989013, 121856, 1, 0, 0
990012, 121977, 1, 0, 0
991013, 118784, 1, 0, 0
992012, 168104, 1, 0, 0
993012, 173056, 1, 0, 0
994013, 121856, 1, 0, 0
995012, 120952, 1, 0, 0
996012, 119808, 1, 0, 0
997012, 127103, 1, 0, 0
998012, 117760, 1, 0, 0
999013, 124928, 1, 0, 0
1000012, 121977, 1, 0, 0
1001012, 126976, 1, 0, 0
1002012, 126078, 1, 0, 0
1003012, 124928, 1, 0, 0
1004013, 124928, 1, 0, 0
1005012, 125053, 1, 0, 0
1006012, 180224, 1, 0, 0
1007013, 125952, 1, 0, 0
1008012, 132228, 1, 0, 0
1009013, 126976, 1, 0, 0
1010012, 124028, 1, 0, 0
1011012, 130048, 1, 0, 0
1012013, 121856, 1, 0, 0
1013012, 130178, 1, 0, 0
1014012, 123904, 1, 0, 0
1015012, 131203, 1, 0, 0
1016012, 128000, 1, 0, 0
1017013, 131072, 1, 0, 0
1018012, 130178, 1, 0, 0
1019012, 134144, 1, 0, 0
1020012, 132228, 1, 0, 0
1021012, 153600, 1, 0, 0
1022013, 154624, 1, 0, 0
1023012, 131203, 1, 0, 0
1024012, 131072, 1, 0, 0
1025013, 129024, 1, 0, 0
1026012, 129153, 1, 0, 0
1027013, 130048, 1, 0, 0
1028012, 128128, 1, 0, 0
1029012, 132096, 1, 0, 0
1030012, 130178, 1, 0, 0
1031012, 135168, 1, 0, 0
1032013, 137216, 1, 0, 0
1033012, 135303, 1, 0, 0
1034012, 138240, 1, 0, 0
1035013, 136192, 1, 0, 0
1036012, 141453, 1, 0, 0
1037013, 134144, 1, 0, 0
1038012, 136328, 1, 0, 0
1039012, 136192, 1, 0, 0
1040013, 136192, 1, 0, 0
1041012, 134278, 1, 0, 0
1042013, 135168, 1, 0, 0
1043012, 136328, 1, 0, 0
1044012, 137216, 1, 0, 0
1045013, 138240, 1, 0, 0
1046012, 139403, 1, 0, 0
1047012, 139264, 1, 0, 0
1048012, 140428, 1, 0, 0
1049012, 139264, 1, 0, 0
1050013, 139264, 1, 0, 0
1051012, 140428, 1, 0, 0
1052012, 184320, 1, 0, 0
1053013, 142336, 1, 0, 0
1054012, 141453, 1, 0, 0
1055013, 141312, 1, 0, 0
1056012, 146578, 1, 0, 0
1057012, 139264, 1, 0, 0
1058013, 145408, 1, 0, 0
1059012, 139403, 1, 0, 0
1060013, 205824, 1, 0, 0
1061012, 144528, 1, 0, 0
1062012, 142336, 1, 0, 0
1063013, 146432, 1, 0, 0
1064012, 144528, 1, 0, 0
1065013, 147456, 1, 0, 0
1066012, 142478, 1, 0, 0
1067012, 142336, 1, 0, 0
1068013, 147456, 1, 0, 0
1069012, 143503, 1, 0, 0
1070013, 146432, 1, 0, 0
1071012, 145553, 1, 0, 0
1072012, 140288, 1, 0, 0
1073013, 153600, 1, 0, 0
1074012, 139403, 1, 0, 0
1075013, 191488, 1, 0, 0
1076012, 155803, 1, 0, 0
1077012, 145408, 1, 0, 0
1078013, 149504, 1, 0, 0
1079012, 145553, 1, 0, 0
1080013, 150528, 1, 0, 0
1081012, 150678, 1, 0, 0
1082012, 146432, 1, 0, 0
1083013, 149504, 1, 0, 0
1084012, 148628, 1, 0, 0
1085013, 151552, 1, 0, 0
1086012, 147603, 1, 0, 0
1087012, 158720, 1, 0, 0
1088013, 167936, 1, 0, 0
1089012, 171179, 1, 0, 0
1090013, 151552, 1, 0, 0
1091012, 142478, 1, 0, 0
1092012, 149504, 1, 0, 0
1093013, 150528, 1, 0, 0
1094012, 149653, 1, 0, 0
1095012, 144384, 1, 0, 0
1096012, 151703, 1, 0, 0
1097012, 153600, 1, 0, 0
1098013, 152576, 1, 0, 0
1099012, 156828, 1, 0, 0
1100012, 149504, 1, 0, 0
1101013, 153600, 1, 0, 0
1102012, 153753, 1, 0, 0
1103013, 156672, 1, 0, 0
1104012, 150678, 1, 0, 0
1105012, 153600, 1, 0, 0
1106012, 170154, 1, 0, 0
1107012, 167936, 1, 0, 0
1108013, 156672, 1, 0, 0
1109012, 151703, 1, 0, 0
1110012, 154624, 1, 0, 0
1111013, 158720, 1, 0, 0
1112012, 156828, 1, 0, 0
1113013, 150528, 1, 0, 0
1114012, 157853, 1, 0, 0
1115012, 156672, 1, 0, 0
1116013, 156672, 1, 0, 0
1117012, 190654, 1, 0, 0
1118013, 152576, 1, 0, 0
1119012, 158878, 1, 0, 0
1120012, 157696, 1, 0, 0
1121013, 156672, 1, 0, 0
1122012, 182454, 1, 0, 0
1123013, 164864, 1, 0, 0
1124012, 155803, 1, 0, 0
1125012, 156672, 1, 0, 0
1126013, 158720, 1, 0, 0
1127012, 192704, 1, 0, 0
1128013, 160768, 1, 0, 0
1129012, 154778, 1, 0, 0
1130012, 161792, 1, 0, 0
1131013, 173056, 1, 0, 0
1132012, 185529, 1, 0, 0
1133013, 157696, 1, 0, 0
1134012, 158878, 1, 0, 0
1135013, 158720, 1, 0, 0
1136012, 194754, 1, 0, 0
1137012, 160768, 1, 0, 0
1138013, 160768, 1, 0, 0
1139012, 160928, 1, 0, 0
1140013, 161792, 1, 0, 0
1141012, 161953, 1, 0, 0
1142012, 162816, 1, 0, 0
1143013, 162816, 1, 0, 0
1144012, 164004, 1, 0, 0
1145013, 187392, 1, 0, 0
1146012, 178354, 1, 0, 0
1147012, 163840, 1, 0, 0
1148013, 162816, 1, 0, 0
1149012, 164004, 1, 0, 0
1150013, 205824, 1, 0, 0
1151012, 165029, 1, 0, 0
1152012, 160768, 1, 0, 0
1153013, 165888, 1, 0, 0
1154012, 164004, 1, 0, 0
1155013, 164864, 1, 0, 0
1156012, 166054, 1, 0, 0
1157012, 163840, 1, 0, 0
1158013, 160768, 1, 0, 0
1159012, 166054, 1, 0, 0
1160013, 171008, 1, 0, 0
1161012, 164004, 1, 0, 0
1162012, 198656, 1, 0, 0
1163013, 163840, 1, 0, 0
1164012, 168104, 1, 0, 0
1165013, 198656, 1, 0, 0
1166012, 179379, 1, 0, 0
1167012, 166912, 1, 0, 0
1168013, 164864, 1, 0, 0
1169012, 170154, 1, 0, 0
1170013, 165888, 1, 0, 0
1171012, 167079, 1, 0, 0
1172012, 166912, 1, 0, 0
1173013, 174080, 1, 0, 0
1174012, 169129, 1, 0, 0
1175013, 168960, 1, 0, 0
1176012, 172204, 1, 0, 0
1177012, 216064, 1, 0, 0
1178013, 171008, 1, 0, 0
1179012, 179379, 1, 0, 0
1180013, 166912, 1, 0, 0
1181012, 171179, 1, 0, 0
1182012, 179200, 1, 0, 0
1183013, 172032, 1, 0, 0
1184012, 205005, 1, 0, 0
1185013, 182272, 1, 0, 0
1186012, 168104, 1, 0, 0
1187012, 175104, 1, 0, 0
1188013, 179200, 1, 0, 0
1189012, 209105, 1, 0, 0
1190013, 172032, 1, 0, 0
1191012, 167079, 1, 0, 0
1192012, 173056, 1, 0, 0
1193013, 171008, 1, 0, 0
1194012, 171179, 1, 0, 0
1195013, 169984, 1, 0, 0
1196012, 173229, 1, 0, 0
1197012, 173056, 1, 0, 0
1198013, 173056, 1, 0, 0
1199012, 174254, 1, 0, 0
1200013, 174080, 1, 0, 0
1201012, 172204, 1, 0, 0
1202013, 176128, 1, 0, 0
1203012, 178354, 1, 0, 0
1204012, 178176, 1, 0, 0
1205013, 180224, 1, 0, 0
1206012, 219355, 1, 0, 0
1207013, 179200, 1, 0, 0
1208012, 185529, 1, 0, 0
1209012, 177152, 1, 0, 0
1210013, 202752, 1, 0, 0
1211012, 196804, 1, 0, 0
1212013, 181248, 1, 0, 0
1213012, 181429, 1, 0, 0
1214012, 216064, 1, 0, 0
1215013, 237568, 1, 0, 0
1216012, 184504, 1, 0, 0
1217013, 181248, 1, 0, 0
1218012, 194754, 1, 0, 0
1219012, 215040, 1, 0, 0
1220013, 183296, 1, 0, 0
1221012, 187579, 1, 0, 0
1222013, 183296, 1, 0, 0
1223012, 222430, 1, 0, 0
1224012, 188416, 1, 0, 0
1225013, 187392, 1, 0, 0
1226012, 189629, 1, 0, 0
1227013, 184320, 1, 0, 0
1228012, 194754, 1, 0, 0
1229012, 187392, 1, 0, 0
1230013, 220160, 1, 0, 0
1231012, 201929, 1, 0, 0
1232013, 221184, 1, 0, 0
1233012, 207055, 1, 0, 0
1234012, 188416, 1, 0, 0
1235013, 227328, 1, 0, 0
1236012, 189629, 1, 0, 0
1237013, 186368, 1, 0, 0
1238012, 190654, 1, 0, 0
1239012, 190464, 1, 0, 0
1240013, 190464, 1, 0, 0
1241012, 193729, 1, 0, 0
1242013, 191488, 1, 0, 0
1243012, 187579, 1, 0, 0
1244012, 191488, 1, 0, 0
1245013, 186368, 1, 0, 0
1246012, 192704, 1, 0, 0
1247013, 190464, 1, 0, 0
1248012, 193729, 1, 0, 0
1249012, 184320, 1, 0, 0
1250013, 193536, 1, 0, 0
1251012, 190654, 1, 0, 0
1252013, 182272, 1, 0, 0
1253012, 194754, 1, 0, 0
1254012, 196608, 1, 0, 0
1255013, 189440, 1, 0, 0
1256012, 191679, 1, 0, 0
1257013, 192512, 1, 0, 0
1258012, 189629, 1, 0, 0
1259012, 192512, 1, 0, 0
1260013, 197632, 1, 0, 0
1261012, 200904, 1, 0, 0
1262013, 191488, 1, 0, 0
1263012, 202954, 1, 0, 0
1264013, 200704, 1, 0, 0
1265012, 248056, 1, 0, 0
1266012, 202752, 1, 0, 0
1267013, 241664, 1, 0, 0
1268012, 246006, 1, 0, 0
1269013, 214016, 1, 0, 0
1270012, 256256, 1, 0, 0
1271013, 237568, 1, 0, 0
1272012, 243955, 1, 0, 0
1273012, 271360, 1, 0, 0
1274013, 221184, 1, 0, 0
1275012, 229605, 1, 0, 0
1276013, 224256, 1, 0, 0
1277012, 212180, 1, 0, 0
1278013, 216064, 1, 0, 0
1279013, 220160, 1, 0, 0
1280012, 246006, 1, 0, 0
1281013, 251904, 1, 0, 0
1282012, 217305, 1, 0, 0
1283013, 218112, 1, 0, 0
1284012, 218330, 1, 0, 0
1285012, 250880, 1, 0, 0
1286013, 225280, 1, 0, 0
1287012, 256256, 1, 0, 0
1288013, 256000, 1, 0, 0
1289012, 248056, 1, 0, 0
1290013, 251904, 1, 0, 0
1291012, 260356, 1, 0, 0
1292012, 246784, 1, 0, 0
1293013, 259072, 1, 0, 0
1294012, 215255, 1, 0, 0
1295013, 254976, 1, 0, 0
1296012, 291107, 1, 0, 0
1297013, 291840, 1, 0, 0
1298013, 267264, 1, 0, 0
1299012, 247031, 1, 0, 0
1300013, 257024, 1, 0, 0
1301012, 288032, 1, 0, 0
1302013, 295936, 1, 0, 0
1303012, 293157, 1, 0, 0
1304013, 304128, 1, 0, 0
1305012, 292132, 1, 0, 0
1306012, 285696, 1, 0, 0
1307013, 291840, 1, 0, 0
1308012, 293157, 1, 0, 0
1309013, 281600, 1, 0, 0
1310012, 298282, 1, 0, 0
1311012, 289792, 1, 0, 0
1312012, 289057, 1, 0, 0
1313012, 295936, 1, 0, 0
1314013, 287744, 1, 0, 0
1315012, 293157, 1, 0, 0
1316013, 286720, 1, 0, 0
1317012, 301357, 1, 0, 0
1318012, 294912, 1, 0, 0
1319013, 275456, 1, 0, 0
1320012, 277781, 1, 0, 0
1321013, 282624, 1, 0, 0
1322012, 269581, 1, 0, 0
1323013, 292864, 1, 0, 0
1324012, 279831, 1, 0, 0
1325012, 277504, 1, 0, 0
1326013, 277504, 1, 0, 0
1327012, 285981, 1, 0, 0
1328013, 290816, 1, 0, 0
1329012, 275731, 1, 0, 0
1330013, 284672, 1, 0, 0
1331012, 278806, 1, 0, 0
1332012, 280576, 1, 0, 0
1333013, 276480, 1, 0, 0
1334012, 267531, 1, 0, 0
1335013, 280576, 1, 0, 0
1336012, 281881, 1, 0, 0
1337013, 277504, 1, 0, 0
1338012, 268556, 1, 0, 0
1339012, 277504, 1, 0, 0
1340013, 293888, 1, 0, 0
1341012, 288032, 1, 0, 0
1342013, 282624, 1, 0, 0
1343012, 296232, 1, 0, 0
1344013, 307200, 1, 0, 0
1345013, 304128, 1, 0, 0
1346012, 300332, 1, 0, 0
1347013, 294912, 1, 0, 0
1348012, 296232, 1, 0, 0
1349013, 300032, 1, 0, 0
1350012, 301357, 1, 0, 0
1351012, 305152, 1, 0, 0
1352013, 307200, 1, 0, 0
1353012, 308532, 1, 0, 0
1354013, 305152, 1, 0, 0
1355012, 304432, 1, 0, 0
1356013, 306176, 1, 0, 0
1357013, 301056, 1, 0, 0
1358012, 301357, 1, 0, 0
1359013, 300032, 1, 0, 0
1360012, 295207, 1, 0, 0
1361013, 296960, 1, 0, 0
1362012, 301357, 1, 0, 0
1363012, 307200, 1, 0, 0
1364013, 305152, 1, 0, 0
1365012, 304432, 1, 0, 0
1366013, 313344, 1, 0, 0
1367012, 301357, 1, 0, 0
1368013, 304128, 1, 0, 0
1369013, 309248, 1, 0, 0
1370012, 300332, 1, 0, 0
1371013, 307200, 1, 0, 0
1372012, 304432, 1, 0, 0
1373013, 297984, 1, 0, 0
1374012, 306482, 1, 0, 0
1375012, 307200, 1, 0, 0
1376013, 305152, 1, 0, 0
1377012, 307507, 1, 0, 0
1378013, 306176, 1, 0, 0
1379012, 297257, 1, 0, 0
1380013, 293888, 1, 0, 0
1381012, 304432, 1, 0, 0
1382012, 302080, 1, 0, 0
1383013, 304128, 1, 0, 0
1384012, 311607, 1, 0, 0
1385013, 304128, 1, 0, 0
1386012, 309557, 1, 0, 0
1387012, 297984, 1, 0, 0
1388013, 304128, 1, 0, 0
1389012, 301357, 1, 0, 0
1390013, 297984, 1, 0, 0
1391012, 306482, 1, 0, 0
1392013, 306176, 1, 0, 0
1393012, 306482, 1, 0, 0
1394012, 308224, 1, 0, 0
1395013, 309248, 1, 0, 0
1396012, 303407, 1, 0, 0
1397013, 306176, 1, 0, 0
1398012, 309557, 1, 0, 0
1399013, 297984, 1, 0, 0
1400012, 302382, 1, 0, 0
1401012, 311296, 1, 0, 0
1402013, 297984, 1, 0, 0
1403012, 303407, 1, 0, 0
1404013, 309248, 1, 0, 0
1405012, 306482, 1, 0, 0
1406012, 294912, 1, 0, 0
1407013, 299008, 1, 0, 0
1408012, 308532, 1, 0, 0
1409013, 294912, 1, 0, 0
1410012, 298282, 1, 0, 0
1411013, 303104, 1, 0, 0
1412012, 292132, 1, 0, 0
1413012, 278528, 1, 0, 0
1414013, 259072, 1, 0, 0
1415012, 228580, 1, 0, 0
1416013, 223232, 1, 0, 0
1417012, 220380, 1, 0, 0
1418012, 212992, 1, 0, 0
1419013, 208896, 1, 0, 0
1420012, 202954, 1, 0, 0
1421013, 191488, 1, 0, 0
1422012, 197829, 1, 0, 0
1423012, 190464, 1, 0, 0
1424013, 167936, 1, 0, 0
1425012, 128128, 1, 0, 0
1426013, 115712, 1, 0, 0
1427012, 71751, 1, 0, 0
1428012, 65536, 1, 0, 0
1429013, 55296, 1, 0, 0
1430012, 24600, 1, 0, 0
1431013, 25600, 1, 0, 0
1432013, 7168, 1, 0, 0
1433012, 49201, 1, 0, 0
1434013, 32768, 1, 0, 0
1435012, 43051, 1, 0, 0
1436012, 7168, 1, 0, 0
1437013, 38912, 1, 0, 0
1438012, 29725, 1, 0, 0
1439013, 35840, 1, 0, 0
1440013, 23552, 1, 0, 0
1441012, 36900, 1, 0, 0
1442013, 30720, 1, 0, 0
1443012, 32800, 1, 0, 0
1444012, 11264, 1, 0, 0
1445013, 21504, 1, 0, 0
1446012, 28700, 1, 0, 0
1447012, 12288, 1, 0, 0
1448013, 18432, 1, 0, 0
1449012, 24600, 1, 0, 0
1450013, 15360, 1, 0, 0
1451013, 30720, 1, 0, 0
1452012, 21525, 1, 0, 0
1453013, 27648, 1, 0, 0
1454012, 33825, 1, 0, 0
1455012, 29696, 1, 0, 0
1456013, 36864, 1, 0, 0
1457012, 61501, 1, 0, 0
1458013, 31744, 1, 0, 0
1459013, 38912, 1, 0, 0
1460012, 44076, 1, 0, 0
1461013, 57344, 1, 0, 0
1462013, 63488, 1, 0, 0
1463012, 66626, 1, 0, 0
1464013, 67584, 1, 0, 0
1465012, 76876, 1, 0, 0
1466013, 61440, 1, 0, 0
1467013, 66560, 1, 0, 0
1468012, 76876, 1, 0, 0
1469013, 78848, 1, 0, 0
1470013, 84992, 1, 0, 0
1471012, 80976, 1, 0, 0
1472013, 72704, 1, 0, 0
1473012, 84052, 1, 0, 0
1474012, 78848, 1, 0, 0
1475013, 91136, 1, 0, 0
1476012, 93277, 1, 0, 0
1477013, 73728, 1, 0, 0
1478012, 80976, 1, 0, 0
1479012, 80896, 1, 0, 0
1480013, 93184, 1, 0, 0
1481012, 93277, 1, 0, 0
1482012, 94208, 1, 0, 0
1483013, 78848, 1, 0, 0
1484012, 85077, 1, 0, 0
1485013, 88064, 1, 0, 0
1486013, 91136, 1, 0, 0
1487012, 95327, 1, 0, 0
1488013, 84992, 1, 0, 0
1489012, 88152, 1, 0, 0
1490012, 84992, 1, 0, 0
1491013, 86016, 1, 0, 0
1492012, 93277, 1, 0, 0
1493013, 98304, 1, 0, 0
1494013, 87040, 1, 0, 0
1495012, 86102, 1, 0, 0
1496013, 91136, 1, 0, 0
1497013, 93184, 1, 0, 0
1498012, 93277, 1, 0, 0
1499013, 87040, 1, 0, 0
1500012, 88152, 1, 0, 0
1501013, 91136, 1, 0, 0
1502013, 95232, 1, 0, 0
1503012, 92252, 1, 0, 0
1504013, 83968, 1, 0, 0
1505013, 93184, 1, 0, 0
1506012, 90202, 1, 0, 0
1507013, 89088, 1, 0, 0
1508012, 93277, 1, 0, 0
1509012, 93184, 1, 0, 0
1510013, 99328, 1, 0, 0
1511012, 89177, 1, 0, 0
1512013, 88064, 1, 0, 0
1513013, 88064, 1, 0, 0
1514012, 96352, 1, 0, 0
1515013, 91136, 1, 0, 0
1516012, 94302, 1, 0, 0
1517012, 93184, 1, 0, 0
1518013, 95232, 1, 0, 0
1519012, 93277, 1, 0, 0
1520013, 95232, 1, 0, 0
1521013, 95232, 1, 0, 0
1522012, 95327, 1, 0, 0
1523013, 94208, 1, 0, 0
1524012, 95327, 1, 0, 0
1525012, 94208, 1, 0, 0
1526013, 92160, 1, 0, 0
1527012, 92252, 1, 0, 0
1528013, 94208, 1, 0, 0
1529012, 96352, 1, 0, 0
1530012, 91136, 1, 0, 0
1531013, 93184, 1, 0, 0
1532012, 94302, 1, 0, 0
1533012, 95232, 1, 0, 0
1534013, 90112, 1, 0, 0
1535012, 98402, 1, 0, 0
1536013, 99328, 1, 0, 0
1537013, 96256, 1, 0, 0
1538012, 98402, 1, 0, 0
1539013, 92160, 1, 0, 0
1540012, 92252, 1, 0, 0
1541012, 96256, 1, 0, 0
1542013, 98304, 1, 0, 0
1543012, 97377, 1, 0, 0
1544013, 98304, 1, 0, 0
1545013, 99328, 1, 0, 0
1546012, 96352, 1, 0, 0
1547013, 98304, 1, 0, 0
1548012, 96352, 1, 0, 0
1549012, 99328, 1, 0, 0
1550013, 101376, 1, 0, 0
1551012, 99427, 1, 0, 0
1552013, 96256, 1, 0, 0
1553012, 100452, 1, 0, 0
1554012, 93184, 1, 0, 0
1555013, 102400, 1, 0, 0
1556012, 98402, 1, 0, 0
1557012, 103424, 1, 0, 0
1558013, 101376, 1, 0, 0
1559012, 99427, 1, 0, 0
1560013, 99328, 1, 0, 0
1561012, 100452, 1, 0, 0
1562012, 103424, 1, 0, 0
1563013, 106496, 1, 0, 0
1564012, 105577, 1, 0, 0
1565012, 96256, 1, 0, 0
1566013, 102400, 1, 0, 0
1567012, 100452, 1, 0, 0
1568013, 106496, 1, 0, 0
1569012, 105577, 1, 0, 0
1570012, 102400, 1, 0, 0
1571013, 100352, 1, 0, 0
1572012, 102502, 1, 0, 0
1573013, 103424, 1, 0, 0
1574013, 107520, 1, 0, 0
1575012, 105577, 1, 0, 0
1576013, 108544, 1, 0, 0
1577012, 109677, 1, 0, 0
1578012, 107520, 1, 0, 0
1579013, 105472, 1, 0, 0
1580012, 110702, 1, 0, 0
1581013, 109568, 1, 0, 0
1582012, 111727, 1, 0, 0
1583012, 107520, 1, 0, 0
1584013, 110592, 1, 0, 0
1585012, 115827, 1, 0, 0
1586012, 108544, 1, 0, 0
1587013, 111616, 1, 0, 0
1588012, 111727, 1, 0, 0
1589013, 110592, 1, 0, 0
1590013, 111616, 1, 0, 0
1591012, 110702, 1, 0, 0
1592013, 111616, 1, 0, 0
1593012, 110702, 1, 0, 0
1594012, 111616, 1, 0, 0
1595013, 115712, 1, 0, 0
1596012, 111727, 1, 0, 0
1597012, 113664, 1, 0, 0
1598013, 111616, 1, 0, 0
1599012, 115827, 1, 0, 0
1600013, 109568, 1, 0, 0
1601012, 113777, 1, 0, 0
1602012, 114688, 1, 0, 0
1603013, 118784, 1, 0, 0
1604012, 110702, 1, 0, 0
1605012, 116736, 1, 0, 0
1606013, 117760, 1, 0, 0
1607012, 114802, 1, 0, 0
1608012, 115712, 1, 0, 0
1609013, 120832, 1, 0, 0
1610012, 115827, 1, 0, 0
1611013, 119808, 1, 0, 0
1612012, 117877, 1, 0, 0
1613012, 118784, 1, 0, 0
1614013, 117760, 1, 0, 0
1615012, 124028, 1, 0, 0
1616013, 118784, 1, 0, 0
1617012, 124028, 1, 0, 0
1618012, 121856, 1, 0, 0
1619013, 126976, 1, 0, 0
1620012, 126078, 1, 0, 0
1621012, 116736, 1, 0, 0
1622013, 125952, 1, 0, 0
1623012, 127103, 1, 0, 0
1624013, 125952, 1, 0, 0
1625012, 123003, 1, 0, 0
1626012, 120832, 1, 0, 0
1627013, 123904, 1, 0, 0
1628012, 126078, 1, 0, 0
1629012, 124928, 1, 0, 0
1630013, 122880, 1, 0, 0
1631012, 124028, 1, 0, 0
1632013, 128000, 1, 0, 0
1633012, 129153, 1, 0, 0
1634012, 126976, 1, 0, 0
1635013, 130048, 1, 0, 0
1636012, 127103, 1, 0, 0
1637013, 130048, 1, 0, 0
1638012, 129153, 1, 0, 0
1639012, 128000, 1, 0, 0
1640013, 133120, 1, 0, 0
1641012, 131203, 1, 0, 0
1642012, 131072, 1, 0, 0
1643013, 129024, 1, 0, 0
1644012, 133253, 1, 0, 0
1645012, 132096, 1, 0, 0
1646013, 137216, 1, 0, 0
1647012, 132228, 1, 0, 0
1648012, 133120, 1, 0, 0
1649013, 134144, 1, 0, 0
1650012, 131203, 1, 0, 0
1651012, 136192, 1, 0, 0
1652013, 138240, 1, 0, 0
1653012, 132228, 1, 0, 0
1654012, 130048, 1, 0, 0
1655013, 137216, 1, 0, 0
1656012, 134278, 1, 0, 0
1657012, 134144, 1, 0, 0
1658013, 136192, 1, 0, 0
1659012, 137353, 1, 0, 0
1660012, 136192, 1, 0, 0
1661012, 139264, 1, 0, 0
1662012, 142478, 1, 0, 0
1663012, 137216, 1, 0, 0
1664013, 139264, 1, 0, 0
1665012, 134278, 1, 0, 0
1666012, 138240, 1, 0, 0
1667012, 144384, 1, 0, 0
1668013, 140288, 1, 0, 0
1669012, 138378, 1, 0, 0
1670012, 141312, 1, 0, 0
1671013, 144384, 1, 0, 0
1672012, 141453, 1, 0, 0
1673012, 182272, 1, 0, 0
1674013, 146432, 1, 0, 0
1675012, 145553, 1, 0, 0
1676012, 141312, 1, 0, 0
1677012, 142478, 1, 0, 0
1678012, 141312, 1, 0, 0
1679012, 144384, 1, 0, 0
1680013, 147456, 1, 0, 0
1681012, 143503, 1, 0, 0
1682012, 193536, 1, 0, 0
1683012, 144528, 1, 0, 0
1684012, 142336, 1, 0, 0
1685013, 146432, 1, 0, 0
1686012, 145553, 1, 0, 0
1687012, 141312, 1, 0, 0
1688012, 145553, 1, 0, 0
1689012, 140288, 1, 0, 0
1690013, 147456, 1, 0, 0
1691012, 146578, 1, 0, 0
1692012, 146432, 1, 0, 0
1693013, 147456, 1, 0, 0
1694012, 139403, 1, 0, 0
1695012, 151552, 1, 0, 0
1696012, 147603, 1, 0, 0
1697012, 147456, 1, 0, 0
1698013, 149504, 1, 0, 0
1699012, 145553, 1, 0, 0
1700012, 155648, 1, 0, 0
1701012, 144528, 1, 0, 0
1702012, 151552, 1, 0, 0
1703013, 145408, 1, 0, 0
1704012, 181429, 1, 0, 0
1705012, 147456, 1, 0, 0
1706013, 148480, 1, 0, 0
