183013, 313657, 1, 0, 0
184014, 304128, 1, 0, 0
185013, 264456, 1, 0, 0
186014, 312320, 1, 0, 0
187013, 285981, 1, 0, 0
188014, 286720, 1, 0, 0
189013, 279831, 1, 0, 0
190014, 312320, 1, 0, 0
191013, 299307, 1, 0, 0
192014, 301056, 1, 0, 0
193013, 307507, 1, 0, 0
194014, 246784, 1, 0, 0
195013, 279831, 1, 0, 0
196014, 299008, 1, 0, 0
197014, 284672, 1, 0, 0
198014, 283931, 1, 0, 0
199014, 291840, 1, 0, 0
200014, 289057, 1, 0, 0
201014, 262144, 1, 0, 0
202013, 271631, 1, 0, 0
203014, 230400, 1, 0, 0
204013, 298282, 1, 0, 0
205014, 306176, 1, 0, 0
206013, 303407, 1, 0, 0
207014, 302080, 1, 0, 0
208013, 308532, 1, 0, 0
209014, 267264, 1, 0, 0
210013, 261381, 1, 0, 0
211014, 281600, 1, 0, 0
212013, 306482, 1, 0, 0
213014, 253952, 1, 0, 0
214013, 303407, 1, 0, 0
215014, 304128, 1, 0, 0
216013, 252156, 1, 0, 0
217014, 270336, 1, 0, 0
218013, 263431, 1, 0, 0
219014, 244736, 1, 0, 0
220013, 308532, 1, 0, 0
221014, 288768, 1, 0, 0
222013, 305457, 1, 0, 0
223014, 311296, 1, 0, 0
224013, 288032, 1, 0, 0
225014, 284672, 1, 0, 0
226013, 265481, 1, 0, 0
227014, 270336, 1, 0, 0
228013, 300332, 1, 0, 0
229014, 307200, 1, 0, 0
230013, 312632, 1, 0, 0
231014, 299008, 1, 0, 0
232013, 308532, 1, 0, 0
233014, 267264, 1, 0, 0
234013, 302382, 1, 0, 0
235014, 280576, 1, 0, 0
236013, 311607, 1, 0, 0
237014, 294912, 1, 0, 0
238013, 306482, 1, 0, 0
239014, 268288, 1, 0, 0
240013, 298282, 1, 0, 0
241014, 305152, 1, 0, 0
242013, 328008, 1, 0, 0
243014, 266240, 1, 0, 0
244013, 308532, 1, 0, 0
245014, 327680, 1, 0, 0
246013, 278806, 1, 0, 0
247014, 296960, 1, 0, 0
248013, 304432, 1, 0, 0
249014, 328704, 1, 0, 0
250013, 270606, 1, 0, 0
251014, 308224, 1, 0, 0
252013, 314682, 1, 0, 0
253014, 316416, 1, 0, 0
254013, 266506, 1, 0, 0
255014, 301056, 1, 0, 0
256013, 305457, 1, 0, 0
257014, 269312, 1, 0, 0
258013, 310582, 1, 0, 0
259014, 302080, 1, 0, 0
260013, 313657, 1, 0, 0
261014, 265216, 1, 0, 0
262013, 300332, 1, 0, 0
263014, 308224, 1, 0, 0
264013, 320832, 1, 0, 0
265014, 300032, 1, 0, 0
266013, 244980, 1, 0, 0
267014, 310272, 1, 0, 0
268013, 287007, 1, 0, 0
269014, 311296, 1, 0, 0
270013, 319807, 1, 0, 0
271014, 322560, 1, 0, 0
272013, 244980, 1, 0, 0
273014, 296960, 1, 0, 0
274013, 311607, 1, 0, 0
275014, 324608, 1, 0, 0
276013, 275731, 1, 0, 0
277014, 308224, 1, 0, 0
278013, 315707, 1, 0, 0
279014, 310272, 1, 0, 0
280013, 311607, 1, 0, 0
281014, 254976, 1, 0, 0
282013, 271631, 1, 0, 0
283014, 305152, 1, 0, 0
284013, 309557, 1, 0, 0
285014, 305152, 1, 0, 0
286013, 269581, 1, 0, 0
287014, 301056, 1, 0, 0
288013, 301357, 1, 0, 0
289014, 326656, 1, 0, 0
290013, 323907, 1, 0, 0
291014, 263168, 1, 0, 0
292013, 306482, 1, 0, 0
293014, 310272, 1, 0, 0
294013, 322882, 1, 0, 0
295014, 301056, 1, 0, 0
296013, 253181, 1, 0, 0
297014, 262144, 1, 0, 0
298013, 285981, 1, 0, 0
299014, 306176, 1, 0, 0
300013, 307507, 1, 0, 0
301014, 251904, 1, 0, 0
302013, 288032, 1, 0, 0
303014, 294912, 1, 0, 0
304013, 299307, 1, 0, 0
305014, 313344, 1, 0, 0
306014, 312320, 1, 0, 0
307014, 283931, 1, 0, 0
308014, 242688, 1, 0, 0
309014, 283931, 1, 0, 0
310014, 256000, 1, 0, 0
311013, 258306, 1, 0, 0
312014, 259072, 1, 0, 0
313013, 255231, 1, 0, 0
314014, 321536, 1, 0, 0
315013, 321857, 1, 0, 0
316014, 299008, 1, 0, 0
317013, 270606, 1, 0, 0
318014, 263168, 1, 0, 0
319013, 317757, 1, 0, 0
320014, 313344, 1, 0, 0
321013, 312632, 1, 0, 0
322014, 306176, 1, 0, 0
323013, 263431, 1, 0, 0
324014, 252928, 1, 0, 0
325014, 296960, 1, 0, 0
326014, 311607, 1, 0, 0
327014, 308224, 1, 0, 0
328014, 267531, 1, 0, 0
329014, 317440, 1, 0, 0
330014, 313657, 1, 0, 0
331014, 317440, 1, 0, 0
332013, 305457, 1, 0, 0
333014, 262144, 1, 0, 0
334013, 303407, 1, 0, 0
335014, 313344, 1, 0, 0
336013, 278806, 1, 0, 0
337014, 314368, 1, 0, 0
338013, 299307, 1, 0, 0
339014, 313344, 1, 0, 0
340013, 263431, 1, 0, 0
341014, 305152, 1, 0, 0
342013, 312632, 1, 0, 0
343014, 315392, 1, 0, 0
344013, 267531, 1, 0, 0
345014, 311296, 1, 0, 0
346013, 319807, 1, 0, 0
347014, 308224, 1, 0, 0
348013, 256256, 1, 0, 0
349014, 317440, 1, 0, 0
350013, 301357, 1, 0, 0
351014, 278528, 1, 0, 0
352013, 301357, 1, 0, 0
353014, 300032, 1, 0, 0
354013, 291107, 1, 0, 0
355014, 283648, 1, 0, 0
356013, 302382, 1, 0, 0
357014, 304128, 1, 0, 0
358013, 319807, 1, 0, 0
359014, 312320, 1, 0, 0
360013, 255231, 1, 0, 0
361014, 271360, 1, 0, 0
362013, 281881, 1, 0, 0
363014, 282624, 1, 0, 0
364013, 297257, 1, 0, 0
365014, 277504, 1, 0, 0
366013, 263431, 1, 0, 0
367014, 313344, 1, 0, 0
368013, 324932, 1, 0, 0
369014, 272384, 1, 0, 0
370013, 239855, 1, 0, 0
371014, 279552, 1, 0, 0
372013, 311607, 1, 0, 0
373014, 292864, 1, 0, 0
374013, 302382, 1, 0, 0
375014, 252928, 1, 0, 0
376013, 308532, 1, 0, 0
377014, 261120, 1, 0, 0
378013, 309557, 1, 0, 0
379014, 294912, 1, 0, 0
380013, 318782, 1, 0, 0
381014, 246784, 1, 0, 0
382013, 300332, 1, 0, 0
383014, 302080, 1, 0, 0
384013, 336208, 1, 0, 0
385014, 289792, 1, 0, 0
386013, 292132, 1, 0, 0
387014, 312320, 1, 0, 0
388014, 313344, 1, 0, 0
389014, 313657, 1, 0, 0
390014, 259072, 1, 0, 0
391014, 313657, 1, 0, 0
392014, 263168, 1, 0, 0
393014, 299307, 1, 0, 0
394014, 299008, 1, 0, 0
395014, 291107, 1, 0, 0
396014, 277504, 1, 0, 0
397013, 290082, 1, 0, 0
398014, 312320, 1, 0, 0
399013, 317757, 1, 0, 0
400014, 306176, 1, 0, 0
401013, 288032, 1, 0, 0
402014, 277504, 1, 0, 0
403013, 259331, 1, 0, 0
404014, 280576, 1, 0, 0
405013, 283931, 1, 0, 0
406014, 299008, 1, 0, 0
407013, 261381, 1, 0, 0
408014, 308224, 1, 0, 0
409013, 317757, 1, 0, 0
410014, 310272, 1, 0, 0
411013, 326982, 1, 0, 0
412014, 276480, 1, 0, 0
413013, 299307, 1, 0, 0
414014, 314368, 1, 0, 0
415013, 263431, 1, 0, 0
416014, 306176, 1, 0, 0
417013, 310582, 1, 0, 0
418014, 279552, 1, 0, 0
419013, 288032, 1, 0, 0
420014, 310272, 1, 0, 0
421013, 326982, 1, 0, 0
422014, 281600, 1, 0, 0
423013, 297257, 1, 0, 0
424014, 315392, 1, 0, 0
425014, 308224, 1, 0, 0
426014, 314682, 1, 0, 0
427014, 307200, 1, 0, 0
428014, 217305, 1, 0, 0
429014, 262144, 1, 0, 0
430014, 281881, 1, 0, 0
431014, 299008, 1, 0, 0
432013, 275731, 1, 0, 0
433014, 248832, 1, 0, 0
434013, 301357, 1, 0, 0
435014, 303104, 1, 0, 0
436013, 305457, 1, 0, 0
437014, 322560, 1, 0, 0
438013, 308532, 1, 0, 0
439014, 269312, 1, 0, 0
440013, 291107, 1, 0, 0
441014, 257024, 1, 0, 0
442013, 305457, 1, 0, 0
443014, 291840, 1, 0, 0
444013, 292132, 1, 0, 0
445014, 261120, 1, 0, 0
446013, 293157, 1, 0, 0
447014, 315392, 1, 0, 0
448013, 344408, 1, 0, 0
449014, 259072, 1, 0, 0
450013, 331083, 1, 0, 0
451014, 309248, 1, 0, 0
452013, 328008, 1, 0, 0
453014, 303104, 1, 0, 0
454013, 262406, 1, 0, 0
455014, 259072, 1, 0, 0
456013, 293157, 1, 0, 0
457014, 311296, 1, 0, 0
458013, 293157, 1, 0, 0
459014, 266240, 1, 0, 0
460013, 268556, 1, 0, 0
461014, 293888, 1, 0, 0
462013, 322882, 1, 0, 0
463014, 311296, 1, 0, 0
464013, 299307, 1, 0, 0
465014, 263168, 1, 0, 0
466013, 300332, 1, 0, 0
467014, 283648, 1, 0, 0
468013, 252156, 1, 0, 0
469014, 306176, 1, 0, 0
470013, 314682, 1, 0, 0
471014, 236544, 1, 0, 0
472013, 301357, 1, 0, 0
473014, 319488, 1, 0, 0
474013, 289057, 1, 0, 0
475014, 258048, 1, 0, 0
476013, 299307, 1, 0, 0
477014, 320512, 1, 0, 0
478013, 303407, 1, 0, 0
479014, 282624, 1, 0, 0
480013, 292132, 1, 0, 0
481014, 304128, 1, 0, 0
482013, 292132, 1, 0, 0
483014, 266240, 1, 0, 0
484013, 307507, 1, 0, 0
485014, 308224, 1, 0, 0
486013, 307507, 1, 0, 0
487014, 269312, 1, 0, 0
488013, 316732, 1, 0, 0
489014, 297984, 1, 0, 0
490013, 304432, 1, 0, 0
491014, 266240, 1, 0, 0
492013, 312632, 1, 0, 0
493014, 306176, 1, 0, 0
494013, 249081, 1, 0, 0
495014, 316416, 1, 0, 0
496013, 320832, 1, 0, 0
497014, 293888, 1, 0, 0
498013, 283931, 1, 0, 0
499014, 308224, 1, 0, 0
500013, 314682, 1, 0, 0
501014, 299008, 1, 0, 0
502013, 284956, 1, 0, 0
503014, 313344, 1, 0, 0
504014, 313344, 1, 0, 0
505014, 314682, 1, 0, 0
506014, 261120, 1, 0, 0
507013, 322882, 1, 0, 0
508014, 267264, 1, 0, 0
509014, 273408, 1, 0, 0
510013, 321857, 1, 0, 0
511014, 320512, 1, 0, 0
512014, 268288, 1, 0, 0
513014, 321857, 1, 0, 0
514014, 313344, 1, 0, 0
515013, 312632, 1, 0, 0
516014, 305152, 1, 0, 0
517014, 272384, 1, 0, 0
518013, 326982, 1, 0, 0
519014, 287744, 1, 0, 0
520013, 300332, 1, 0, 0
521014, 325632, 1, 0, 0
522014, 306176, 1, 0, 0
523013, 302382, 1, 0, 0
524014, 258048, 1, 0, 0
525013, 326982, 1, 0, 0
526014, 322560, 1, 0, 0
527014, 263168, 1, 0, 0
528013, 325957, 1, 0, 0
529014, 314368, 1, 0, 0
530013, 306482, 1, 0, 0
531014, 256000, 1, 0, 0
532014, 322560, 1, 0, 0
533013, 312632, 1, 0, 0
534014, 269312, 1, 0, 0
535014, 323584, 1, 0, 0
536014, 310582, 1, 0, 0
537014, 305152, 1, 0, 0
538013, 273681, 1, 0, 0
539014, 288768, 1, 0, 0
540014, 319488, 1, 0, 0
541013, 320832, 1, 0, 0
542014, 265216, 1, 0, 0
543014, 315392, 1, 0, 0
544013, 320832, 1, 0, 0
545014, 313344, 1, 0, 0
546013, 248056, 1, 0, 0
547014, 323584, 1, 0, 0
548014, 311296, 1, 0, 0
549013, 271631, 1, 0, 0
550014, 315392, 1, 0, 0
551014, 322560, 1, 0, 0
552014, 306482, 1, 0, 0
553014, 277504, 1, 0, 0
554013, 292132, 1, 0, 0
555014, 316416, 1, 0, 0
556014, 265216, 1, 0, 0
557013, 307507, 1, 0, 0
558014, 320512, 1, 0, 0
559013, 322882, 1, 0, 0
560014, 311296, 1, 0, 0
561014, 257024, 1, 0, 0
562013, 322882, 1, 0, 0
563014, 271360, 1, 0, 0
564013, 310582, 1, 0, 0
565014, 311296, 1, 0, 0
566014, 313344, 1, 0, 0
567013, 250106, 1, 0, 0
568014, 304128, 1, 0, 0
569013, 318782, 1, 0, 0
570014, 311296, 1, 0, 0
571014, 279552, 1, 0, 0
572013, 311607, 1, 0, 0
573014, 320512, 1, 0, 0
574014, 310272, 1, 0, 0
575013, 316732, 1, 0, 0
576014, 257024, 1, 0, 0
577013, 322882, 1, 0, 0
578014, 267264, 1, 0, 0
579014, 315392, 1, 0, 0
580013, 313657, 1, 0, 0
581014, 319488, 1, 0, 0
582013, 248056, 1, 0, 0
583014, 331776, 1, 0, 0
584014, 306176, 1, 0, 0
585014, 312632, 1, 0, 0
586014, 273408, 1, 0, 0
587013, 322882, 1, 0, 0
588014, 295936, 1, 0, 0
589014, 317440, 1, 0, 0
590013, 248056, 1, 0, 0
591014, 305152, 1, 0, 0
592013, 309557, 1, 0, 0
593014, 286720, 1, 0, 0
594014, 305152, 1, 0, 0
595013, 278806, 1, 0, 0
596014, 256000, 1, 0, 0
597014, 287744, 1, 0, 0
598014, 301357, 1, 0, 0
599014, 308224, 1, 0, 0
600013, 322882, 1, 0, 0
601014, 299008, 1, 0, 0
602014, 256000, 1, 0, 0
603014, 296232, 1, 0, 0
604014, 258048, 1, 0, 0
605013, 294182, 1, 0, 0
606014, 284672, 1, 0, 0
607014, 285696, 1, 0, 0
608014, 256256, 1, 0, 0
609014, 303104, 1, 0, 0
610013, 290082, 1, 0, 0
611014, 302080, 1, 0, 0
612014, 267264, 1, 0, 0
613014, 294182, 1, 0, 0
614014, 300032, 1, 0, 0
615013, 289057, 1, 0, 0
616014, 303104, 1, 0, 0
617014, 304128, 1, 0, 0
618014, 254206, 1, 0, 0
619014, 266240, 1, 0, 0
620013, 302382, 1, 0, 0
621014, 281600, 1, 0, 0
622014, 268288, 1, 0, 0
623014, 231655, 1, 0, 0
624014, 289792, 1, 0, 0
625013, 308532, 1, 0, 0
626014, 332800, 1, 0, 0
627013, 294182, 1, 0, 0
628014, 315392, 1, 0, 0
629014, 257024, 1, 0, 0
630013, 291107, 1, 0, 0
631014, 326656, 1, 0, 0
632013, 259331, 1, 0, 0
633014, 301056, 1, 0, 0
634014, 302080, 1, 0, 0
635013, 266506, 1, 0, 0
636014, 302080, 1, 0, 0
637014, 304128, 1, 0, 0
638014, 311607, 1, 0, 0
639014, 259072, 1, 0, 0
640013, 298282, 1, 0, 0
641014, 322560, 1, 0, 0
642014, 313344, 1, 0, 0
643014, 266506, 1, 0, 0
644014, 297984, 1, 0, 0
645013, 307507, 1, 0, 0
646014, 291840, 1, 0, 0
647014, 302080, 1, 0, 0
648013, 282906, 1, 0, 0
649014, 271360, 1, 0, 0
650013, 311607, 1, 0, 0
651014, 306176, 1, 0, 0
652014, 289792, 1, 0, 0
653013, 323907, 1, 0, 0
654014, 278528, 1, 0, 0
655014, 305152, 1, 0, 0
656014, 311607, 1, 0, 0
657014, 321536, 1, 0, 0
658013, 315707, 1, 0, 0
659014, 275456, 1, 0, 0
660014, 272384, 1, 0, 0
661014, 290082, 1, 0, 0
662014, 299008, 1, 0, 0
663013, 307507, 1, 0, 0
664014, 306176, 1, 0, 0
665014, 259072, 1, 0, 0
666014, 310582, 1, 0, 0
667014, 335872, 1, 0, 0
668013, 310582, 1, 0, 0
669014, 259072, 1, 0, 0
670014, 309248, 1, 0, 0
671014, 328008, 1, 0, 0
672014, 262144, 1, 0, 0
673013, 305457, 1, 0, 0
674014, 323584, 1, 0, 0
675014, 318464, 1, 0, 0
676014, 271631, 1, 0, 0
677014, 316416, 1, 0, 0
678013, 308532, 1, 0, 0
679014, 316416, 1, 0, 0
680014, 264192, 1, 0, 0
681014, 288032, 1, 0, 0
682014, 329728, 1, 0, 0
683013, 266506, 1, 0, 0
684014, 315392, 1, 0, 0
685014, 328704, 1, 0, 0
686014, 323907, 1, 0, 0
687014, 303104, 1, 0, 0
688013, 274706, 1, 0, 0
689014, 316416, 1, 0, 0
690014, 264192, 1, 0, 0
691014, 312632, 1, 0, 0
692014, 299008, 1, 0, 0
693013, 284956, 1, 0, 0
694014, 260096, 1, 0, 0
695014, 316416, 1, 0, 0
696014, 306482, 1, 0, 0
697014, 319488, 1, 0, 0
698013, 312632, 1, 0, 0
699014, 269312, 1, 0, 0
700014, 322560, 1, 0, 0
701014, 318782, 1, 0, 0
702014, 274432, 1, 0, 0
703013, 326982, 1, 0, 0
704014, 320512, 1, 0, 0
705014, 274432, 1, 0, 0
706013, 309557, 1, 0, 0
707014, 279552, 1, 0, 0
708013, 280856, 1, 0, 0
709014, 266240, 1, 0, 0
710014, 316416, 1, 0, 0
711013, 315707, 1, 0, 0
712014, 310272, 1, 0, 0
713013, 253181, 1, 0, 0
714014, 309248, 1, 0, 0
715014, 305152, 1, 0, 0
716013, 298282, 1, 0, 0
717014, 293888, 1, 0, 0
718013, 281881, 1, 0, 0
719014, 317440, 1, 0, 0
720014, 258048, 1, 0, 0
721014, 300332, 1, 0, 0
722014, 289792, 1, 0, 0
723013, 304432, 1, 0, 0
724014, 257024, 1, 0, 0
725014, 297984, 1, 0, 0
726014, 318782, 1, 0, 0
727014, 299008, 1, 0, 0
728013, 257281, 1, 0, 0
729014, 295936, 1, 0, 0
730014, 295936, 1, 0, 0
731013, 307507, 1, 0, 0
732014, 303104, 1, 0, 0
733013, 302382, 1, 0, 0
734014, 204800, 1, 0, 0
735014, 294912, 1, 0, 0
736014, 260356, 1, 0, 0
737014, 279552, 1, 0, 0
738013, 266506, 1, 0, 0
739014, 263168, 1, 0, 0
740014, 311296, 1, 0, 0
741014, 312632, 1, 0, 0
742014, 314368, 1, 0, 0
743013, 306482, 1, 0, 0
744014, 246784, 1, 0, 0
745014, 322560, 1, 0, 0
746014, 306482, 1, 0, 0
747014, 303104, 1, 0, 0
748013, 274706, 1, 0, 0
749014, 315392, 1, 0, 0
750014, 324608, 1, 0, 0
751014, 270606, 1, 0, 0
752014, 302080, 1, 0, 0
753013, 302382, 1, 0, 0
754014, 260096, 1, 0, 0
755014, 301056, 1, 0, 0
756014, 302382, 1, 0, 0
757014, 310272, 1, 0, 0
758013, 322882, 1, 0, 0
759014, 264192, 1, 0, 0
760014, 329728, 1, 0, 0
761014, 302382, 1, 0, 0
762014, 265216, 1, 0, 0
763013, 315707, 1, 0, 0
764014, 312320, 1, 0, 0
765014, 305152, 1, 0, 0
766014, 284956, 1, 0, 0
767014, 311296, 1, 0, 0
768013, 282906, 1, 0, 0
769014, 310272, 1, 0, 0
770013, 311607, 1, 0, 0
771014, 330752, 1, 0, 0
772014, 308224, 1, 0, 0
773013, 309557, 1, 0, 0
774014, 312320, 1, 0, 0
775013, 225505, 1, 0, 0
776014, 292864, 1, 0, 0
777014, 299008, 1, 0, 0
778013, 296232, 1, 0, 0
779014, 220160, 1, 0, 0
780013, 311607, 1, 0, 0
781014, 318464, 1, 0, 0
782014, 306176, 1, 0, 0
783013, 324932, 1, 0, 0
784014, 270336, 1, 0, 0
785013, 296232, 1, 0, 0
786014, 315392, 1, 0, 0
787014, 318464, 1, 0, 0
788014, 302382, 1, 0, 0
789014, 250880, 1, 0, 0
790013, 311607, 1, 0, 0
791014, 267264, 1, 0, 0
792014, 316416, 1, 0, 0
793014, 321857, 1, 0, 0
794014, 312320, 1, 0, 0
795013, 247031, 1, 0, 0
796014, 311296, 1, 0, 0
797014, 307200, 1, 0, 0
798014, 314682, 1, 0, 0
799014, 270336, 1, 0, 0
800013, 314682, 1, 0, 0
801014, 318464, 1, 0, 0
802014, 314368, 1, 0, 0
803014, 267531, 1, 0, 0
804014, 293888, 1, 0, 0
805013, 326982, 1, 0, 0
806014, 276480, 1, 0, 0
807013, 307507, 1, 0, 0
808014, 307200, 1, 0, 0
809014, 314368, 1, 0, 0
810013, 253181, 1, 0, 0
811014, 307200, 1, 0, 0
812013, 313657, 1, 0, 0
813014, 330752, 1, 0, 0
814014, 269312, 1, 0, 0
815014, 308532, 1, 0, 0
816014, 317440, 1, 0, 0
817013, 317757, 1, 0, 0
818014, 262144, 1, 0, 0
819014, 289792, 1, 0, 0
820014, 273681, 1, 0, 0
821014, 317440, 1, 0, 0
822013, 319807, 1, 0, 0
823014, 320512, 1, 0, 0
824014, 313344, 1, 0, 0
825014, 282906, 1, 0, 0
826014, 273408, 1, 0, 0
827013, 319807, 1, 0, 0
828014, 267264, 1, 0, 0
829014, 322560, 1, 0, 0
830014, 320832, 1, 0, 0
831014, 312320, 1, 0, 0
832013, 320832, 1, 0, 0
833014, 256000, 1, 0, 0
834014, 319488, 1, 0, 0
835014, 275731, 1, 0, 0
836014, 316416, 1, 0, 0
837013, 337233, 1, 0, 0
838014, 305152, 1, 0, 0
839014, 324608, 1, 0, 0
840014, 242930, 1, 0, 0
841014, 302080, 1, 0, 0
842013, 295207, 1, 0, 0
843014, 266240, 1, 0, 0
844014, 337920, 1, 0, 0
845014, 302382, 1, 0, 0
846014, 270336, 1, 0, 0
847013, 309557, 1, 0, 0
848014, 312320, 1, 0, 0
849014, 300032, 1, 0, 0
850014, 324932, 1, 0, 0
851014, 269312, 1, 0, 0
852013, 321857, 1, 0, 0
853014, 317440, 1, 0, 0
854013, 299307, 1, 0, 0
855014, 294912, 1, 0, 0
856014, 304128, 1, 0, 0
857013, 268556, 1, 0, 0
858014, 295936, 1, 0, 0
859013, 312632, 1, 0, 0
860014, 328704, 1, 0, 0
861014, 265216, 1, 0, 0
862014, 319807, 1, 0, 0
863014, 326656, 1, 0, 0
864013, 310582, 1, 0, 0
865014, 301056, 1, 0, 0
866014, 267264, 1, 0, 0
867013, 316732, 1, 0, 0
868014, 267264, 1, 0, 0
869013, 312632, 1, 0, 0
870014, 318464, 1, 0, 0
871014, 308224, 1, 0, 0
872014, 309557, 1, 0, 0
873014, 250880, 1, 0, 0
874013, 318782, 1, 0, 0
875014, 299008, 1, 0, 0
