877051, 53301, 1, 0, 0
878051, 51200, 1, 0, 0
879051, 57344, 1, 0, 0
880052, 63488, 1, 0, 0
881051, 56376, 1, 0, 0
882051, 59392, 1, 0, 0
883051, 57344, 1, 0, 0
884052, 63488, 1, 0, 0
885051, 63551, 1, 0, 0
886051, 63488, 1, 0, 0
887051, 64512, 1, 0, 0
888052, 69632, 1, 0, 0
889051, 66626, 1, 0, 0
890051, 66560, 1, 0, 0
891051, 67584, 1, 0, 0
892051, 65536, 1, 0, 0
893051, 67651, 1, 0, 0
894051, 66560, 1, 0, 0
895051, 67584, 1, 0, 0
896051, 67584, 1, 0, 0
897051, 67651, 1, 0, 0
898051, 69632, 1, 0, 0
899051, 69632, 1, 0, 0
900051, 73728, 1, 0, 0
901051, 70726, 1, 0, 0
902051, 65536, 1, 0, 0
903051, 69632, 1, 0, 0
904051, 68608, 1, 0, 0
905051, 73801, 1, 0, 0
906051, 71680, 1, 0, 0
907051, 73728, 1, 0, 0
908051, 72704, 1, 0, 0
909052, 69632, 1, 0, 0
910051, 73801, 1, 0, 0
911051, 76800, 1, 0, 0
912051, 71680, 1, 0, 0
913051, 71751, 1, 0, 0
914051, 74752, 1, 0, 0
915051, 76800, 1, 0, 0
916051, 73728, 1, 0, 0
917052, 75776, 1, 0, 0
918051, 73801, 1, 0, 0
919051, 75776, 1, 0, 0
920051, 77824, 1, 0, 0
921052, 73728, 1, 0, 0
922051, 76876, 1, 0, 0
923051, 79872, 1, 0, 0
924051, 72704, 1, 0, 0
925051, 79872, 1, 0, 0
926051, 79951, 1, 0, 0
927051, 78848, 1, 0, 0
928051, 75776, 1, 0, 0
929051, 77824, 1, 0, 0
930051, 82002, 1, 0, 0
931051, 80896, 1, 0, 0
932051, 83968, 1, 0, 0
933051, 82944, 1, 0, 0
934051, 79951, 1, 0, 0
935051, 83968, 1, 0, 0
936051, 82944, 1, 0, 0
937051, 78848, 1, 0, 0
938051, 84052, 1, 0, 0
939051, 81920, 1, 0, 0
940051, 83968, 1, 0, 0
941051, 79872, 1, 0, 0
942052, 87040, 1, 0, 0
943051, 82002, 1, 0, 0
944051, 88064, 1, 0, 0
945051, 84992, 1, 0, 0
946052, 81920, 1, 0, 0
947051, 88152, 1, 0, 0
948051, 89088, 1, 0, 0
949051, 89088, 1, 0, 0
950052, 87040, 1, 0, 0
951051, 88152, 1, 0, 0
952051, 86016, 1, 0, 0
953051, 87040, 1, 0, 0
954052, 92160, 1, 0, 0
955051, 76876, 1, 0, 0
956051, 89088, 1, 0, 0
957051, 88064, 1, 0, 0
958052, 87040, 1, 0, 0
959051, 89177, 1, 0, 0
960051, 90112, 1, 0, 0
961051, 92160, 1, 0, 0
962052, 88064, 1, 0, 0
963051, 89177, 1, 0, 0
964051, 90112, 1, 0, 0
965051, 94208, 1, 0, 0
966052, 91136, 1, 0, 0
967051, 92252, 1, 0, 0
968051, 91136, 1, 0, 0
969051, 89088, 1, 0, 0
970052, 92160, 1, 0, 0
971051, 94302, 1, 0, 0
972051, 93184, 1, 0, 0
973051, 92160, 1, 0, 0
974052, 84992, 1, 0, 0
975051, 93277, 1, 0, 0
976051, 93184, 1, 0, 0
977051, 93184, 1, 0, 0
978051, 95232, 1, 0, 0
979051, 94302, 1, 0, 0
980051, 93184, 1, 0, 0
981051, 95232, 1, 0, 0
982051, 92160, 1, 0, 0
983051, 92252, 1, 0, 0
984051, 98304, 1, 0, 0
985051, 92160, 1, 0, 0
986051, 96256, 1, 0, 0
987051, 95327, 1, 0, 0
988051, 95232, 1, 0, 0
989051, 99328, 1, 0, 0
990051, 99328, 1, 0, 0
991051, 99427, 1, 0, 0
992051, 101376, 1, 0, 0
993051, 97280, 1, 0, 0
994051, 99328, 1, 0, 0
995051, 97377, 1, 0, 0
996051, 100352, 1, 0, 0
997051, 99328, 1, 0, 0
998051, 100352, 1, 0, 0
999051, 98402, 1, 0, 0
1000051, 103424, 1, 0, 0
1001051, 100352, 1, 0, 0
1002051, 103424, 1, 0, 0
1003051, 102502, 1, 0, 0
1004051, 105472, 1, 0, 0
1005051, 106496, 1, 0, 0
1006051, 105472, 1, 0, 0
1007051, 105577, 1, 0, 0
1008051, 105472, 1, 0, 0
1009051, 107520, 1, 0, 0
1010051, 106496, 1, 0, 0
1011051, 106602, 1, 0, 0
1012051, 108544, 1, 0, 0
1013051, 105472, 1, 0, 0
1014051, 105472, 1, 0, 0
1015051, 115827, 1, 0, 0
1016051, 103424, 1, 0, 0
1017051, 106496, 1, 0, 0
1018051, 109568, 1, 0, 0
1019051, 114802, 1, 0, 0
1020051, 104448, 1, 0, 0
1021051, 116736, 1, 0, 0
1022052, 108544, 1, 0, 0
1023051, 110702, 1, 0, 0
1024051, 113664, 1, 0, 0
1025051, 173056, 1, 0, 0
1026052, 112640, 1, 0, 0
1027051, 115827, 1, 0, 0
1028051, 107520, 1, 0, 0
1029051, 115712, 1, 0, 0
1030051, 109677, 1, 0, 0
1031051, 111616, 1, 0, 0
1032051, 112640, 1, 0, 0
1033051, 107520, 1, 0, 0
1034051, 118902, 1, 0, 0
1035051, 102400, 1, 0, 0
1036051, 117760, 1, 0, 0
1037051, 110592, 1, 0, 0
1038051, 116852, 1, 0, 0
1039051, 116736, 1, 0, 0
1040051, 117760, 1, 0, 0
1041051, 112640, 1, 0, 0
1042051, 116852, 1, 0, 0
1043051, 116736, 1, 0, 0
1044051, 114688, 1, 0, 0
1045051, 118784, 1, 0, 0
1046051, 107627, 1, 0, 0
1047051, 121856, 1, 0, 0
1048051, 114688, 1, 0, 0
1049051, 117760, 1, 0, 0
1050051, 113777, 1, 0, 0
1051051, 115712, 1, 0, 0
1052051, 120832, 1, 0, 0
1053051, 117760, 1, 0, 0
1054051, 119927, 1, 0, 0
1055051, 116736, 1, 0, 0
1056051, 120832, 1, 0, 0
1057051, 120832, 1, 0, 0
1058051, 119927, 1, 0, 0
1059051, 120832, 1, 0, 0
1060051, 118784, 1, 0, 0
1061051, 118784, 1, 0, 0
1062051, 120952, 1, 0, 0
1063051, 120832, 1, 0, 0
1064051, 183296, 1, 0, 0
1065051, 123904, 1, 0, 0
1066051, 123003, 1, 0, 0
1067051, 121856, 1, 0, 0
1068051, 123904, 1, 0, 0
1069051, 123904, 1, 0, 0
1070051, 127103, 1, 0, 0
1071051, 121856, 1, 0, 0
1072051, 122880, 1, 0, 0
1073052, 124928, 1, 0, 0
1074051, 124028, 1, 0, 0
1075051, 125952, 1, 0, 0
1076051, 129024, 1, 0, 0
1077052, 129024, 1, 0, 0
1078051, 157853, 1, 0, 0
1079051, 148480, 1, 0, 0
1080051, 121856, 1, 0, 0
1081052, 129024, 1, 0, 0
1082051, 126078, 1, 0, 0
1083051, 132096, 1, 0, 0
1084051, 126976, 1, 0, 0
1085051, 130178, 1, 0, 0
1086051, 128000, 1, 0, 0
1087051, 130048, 1, 0, 0
1088051, 130048, 1, 0, 0
1089051, 128128, 1, 0, 0
1090051, 133120, 1, 0, 0
1091051, 129024, 1, 0, 0
1092051, 134144, 1, 0, 0
1093051, 129153, 1, 0, 0
1094051, 132096, 1, 0, 0
1095051, 123904, 1, 0, 0
1096051, 131072, 1, 0, 0
1097051, 131203, 1, 0, 0
1098051, 132096, 1, 0, 0
1099051, 136192, 1, 0, 0
1100051, 133120, 1, 0, 0
1101051, 134278, 1, 0, 0
1102051, 155648, 1, 0, 0
1103051, 156672, 1, 0, 0
1104051, 135168, 1, 0, 0
1105051, 132228, 1, 0, 0
1106051, 138240, 1, 0, 0
1107051, 133120, 1, 0, 0
1108052, 137216, 1, 0, 0
1109051, 134278, 1, 0, 0
1110051, 134144, 1, 0, 0
1111051, 138240, 1, 0, 0
1112052, 133120, 1, 0, 0
1113051, 141453, 1, 0, 0
1114051, 132096, 1, 0, 0
1115051, 133120, 1, 0, 0
1116051, 142478, 1, 0, 0
1117051, 140288, 1, 0, 0
1118051, 139264, 1, 0, 0
1119051, 135168, 1, 0, 0
1120051, 144528, 1, 0, 0
1121051, 141312, 1, 0, 0
1122051, 137216, 1, 0, 0
1123052, 147456, 1, 0, 0
1124051, 142478, 1, 0, 0
1125051, 161792, 1, 0, 0
1126051, 163840, 1, 0, 0
1127051, 139403, 1, 0, 0
1128051, 139264, 1, 0, 0
1129051, 137216, 1, 0, 0
1130051, 143360, 1, 0, 0
1131051, 142478, 1, 0, 0
1132051, 142336, 1, 0, 0
1133051, 185344, 1, 0, 0
1134051, 144384, 1, 0, 0
1135051, 140428, 1, 0, 0
1136051, 143360, 1, 0, 0
1137051, 145408, 1, 0, 0
1138051, 145408, 1, 0, 0
1139051, 143503, 1, 0, 0
1140051, 145408, 1, 0, 0
1141051, 147456, 1, 0, 0
1142052, 140288, 1, 0, 0
1143051, 151703, 1, 0, 0
1144051, 138240, 1, 0, 0
1145051, 151552, 1, 0, 0
1146052, 165888, 1, 0, 0
1147051, 177329, 1, 0, 0
1148051, 144384, 1, 0, 0
1149051, 149504, 1, 0, 0
1150051, 147603, 1, 0, 0
1151051, 148480, 1, 0, 0
1152051, 155648, 1, 0, 0
1153051, 138240, 1, 0, 0
1154051, 148628, 1, 0, 0
1155051, 149504, 1, 0, 0
1156051, 146432, 1, 0, 0
1157051, 149504, 1, 0, 0
1158051, 149653, 1, 0, 0
1159051, 151552, 1, 0, 0
1160051, 195584, 1, 0, 0
1161052, 152576, 1, 0, 0
1162051, 149653, 1, 0, 0
1163051, 153600, 1, 0, 0
1164051, 153600, 1, 0, 0
1165052, 147456, 1, 0, 0
1166051, 151703, 1, 0, 0
1167051, 153600, 1, 0, 0
1168051, 148480, 1, 0, 0
1169051, 149653, 1, 0, 0
1170051, 150528, 1, 0, 0
1171051, 195584, 1, 0, 0
1172051, 151552, 1, 0, 0
1173051, 149653, 1, 0, 0
1174051, 154624, 1, 0, 0
1175051, 152576, 1, 0, 0
1176052, 154624, 1, 0, 0
1177051, 197829, 1, 0, 0
1178051, 152576, 1, 0, 0
1179051, 153600, 1, 0, 0
1180052, 155648, 1, 0, 0
1181051, 147603, 1, 0, 0
1182051, 159744, 1, 0, 0
1183051, 152576, 1, 0, 0
1184051, 150678, 1, 0, 0
1185051, 156672, 1, 0, 0
1186051, 154624, 1, 0, 0
1187051, 154624, 1, 0, 0
1188051, 160928, 1, 0, 0
1189051, 153600, 1, 0, 0
1190051, 159744, 1, 0, 0
1191052, 154624, 1, 0, 0
1192051, 166054, 1, 0, 0
1193051, 185344, 1, 0, 0
1194051, 152576, 1, 0, 0
1195051, 160928, 1, 0, 0
1196051, 154624, 1, 0, 0
1197051, 158720, 1, 0, 0
1198051, 161792, 1, 0, 0
1199051, 156828, 1, 0, 0
1200051, 151552, 1, 0, 0
