115059, 140288, 1, 0, 0
116059, 148480, 1, 0, 0
117060, 154624, 1, 0, 0
118060, 148480, 1, 0, 0
119061, 154624, 1, 0, 0
120061, 156672, 1, 0, 0
121062, 198656, 1, 0, 0
122062, 150528, 1, 0, 0
123062, 153600, 1, 0, 0
124063, 158720, 1, 0, 0
125063, 157696, 1, 0, 0
126064, 147456, 1, 0, 0
127064, 193536, 1, 0, 0
128065, 140288, 1, 0, 0
129065, 190464, 1, 0, 0
130066, 159744, 1, 0, 0
131066, 174080, 1, 0, 0
132067, 179200, 1, 0, 0
133067, 157696, 1, 0, 0
134068, 154624, 1, 0, 0
135068, 158720, 1, 0, 0
136069, 198656, 1, 0, 0
137069, 155648, 1, 0, 0
138070, 159744, 1, 0, 0
139070, 159744, 1, 0, 0
140071, 157696, 1, 0, 0
141071, 157696, 1, 0, 0
142072, 160768, 1, 0, 0
143072, 161792, 1, 0, 0
144073, 156672, 1, 0, 0
145073, 160768, 1, 0, 0
146074, 162816, 1, 0, 0
147074, 162816, 1, 0, 0
148075, 154624, 1, 0, 0
149075, 159744, 1, 0, 0
150076, 160768, 1, 0, 0
151076, 163840, 1, 0, 0
152077, 161792, 1, 0, 0
153077, 106496, 1, 0, 0
154078, 150528, 1, 0, 0
155078, 185344, 1, 0, 0
156079, 144384, 1, 0, 0
157079, 131072, 1, 0, 0
158080, 164864, 1, 0, 0
159080, 190464, 1, 0, 0
160081, 133120, 1, 0, 0
161081, 151552, 1, 0, 0
162082, 156672, 1, 0, 0
163082, 198656, 1, 0, 0
164083, 158720, 1, 0, 0
165083, 155648, 1, 0, 0
166084, 138240, 1, 0, 0
167084, 161792, 1, 0, 0
168085, 156672, 1, 0, 0
169085, 157696, 1, 0, 0
170086, 153600, 1, 0, 0
171086, 160768, 1, 0, 0
172086, 160768, 1, 0, 0
173087, 155648, 1, 0, 0
174087, 164864, 1, 0, 0
175088, 162816, 1, 0, 0
176088, 158720, 1, 0, 0
177089, 161792, 1, 0, 0
178089, 160768, 1, 0, 0
179090, 161792, 1, 0, 0
180090, 162816, 1, 0, 0
181091, 164864, 1, 0, 0
182091, 154624, 1, 0, 0
183092, 155648, 1, 0, 0
184092, 157696, 1, 0, 0
185093, 152576, 1, 0, 0
186093, 152576, 1, 0, 0
187094, 153600, 1, 0, 0
188094, 144384, 1, 0, 0
189095, 150528, 1, 0, 0
190095, 148480, 1, 0, 0
191096, 148480, 1, 0, 0
192096, 135168, 1, 0, 0
193097, 141312, 1, 0, 0
194097, 147456, 1, 0, 0
195098, 136192, 1, 0, 0
196098, 109568, 1, 0, 0
197099, 114688, 1, 0, 0
198099, 107520, 1, 0, 0
199100, 94208, 1, 0, 0
200100, 80896, 1, 0, 0
201101, 124928, 1, 0, 0
202101, 120832, 1, 0, 0
203102, 112640, 1, 0, 0
204102, 91136, 1, 0, 0
205103, 92160, 1, 0, 0
206103, 96256, 1, 0, 0
207103, 79872, 1, 0, 0
208104, 86016, 1, 0, 0
209104, 87040, 1, 0, 0
210105, 69632, 1, 0, 0
211105, 75776, 1, 0, 0
212106, 78848, 1, 0, 0
213106, 81920, 1, 0, 0
214107, 69632, 1, 0, 0
215107, 72704, 1, 0, 0
216108, 76800, 1, 0, 0
217108, 83968, 1, 0, 0
218109, 73728, 1, 0, 0
219109, 72704, 1, 0, 0
220110, 78848, 1, 0, 0
221110, 86016, 1, 0, 0
222110, 67584, 1, 0, 0
223111, 71680, 1, 0, 0
224111, 76800, 1, 0, 0
225112, 82944, 1, 0, 0
226112, 83968, 1, 0, 0
227113, 71680, 1, 0, 0
228113, 70656, 1, 0, 0
229114, 83968, 1, 0, 0
230114, 67584, 1, 0, 0
231115, 69632, 1, 0, 0
232115, 81920, 1, 0, 0
233116, 78848, 1, 0, 0
234116, 65536, 1, 0, 0
235117, 69632, 1, 0, 0
236117, 82944, 1, 0, 0
237118, 78848, 1, 0, 0
238118, 77824, 1, 0, 0
239119, 78848, 1, 0, 0
240119, 74752, 1, 0, 0
241119, 87040, 1, 0, 0
242120, 68608, 1, 0, 0
243120, 74752, 1, 0, 0
244121, 84992, 1, 0, 0
245121, 74752, 1, 0, 0
246122, 86016, 1, 0, 0
247122, 69632, 1, 0, 0
248123, 76800, 1, 0, 0
249123, 84992, 1, 0, 0
250124, 86016, 1, 0, 0
251124, 72704, 1, 0, 0
252125, 74752, 1, 0, 0
253125, 80896, 1, 0, 0
254126, 81920, 1, 0, 0
255126, 90112, 1, 0, 0
256127, 75776, 1, 0, 0
257127, 80896, 1, 0, 0
258128, 82944, 1, 0, 0
259128, 83968, 1, 0, 0
260129, 80896, 1, 0, 0
261129, 81920, 1, 0, 0
262129, 88064, 1, 0, 0
263130, 80896, 1, 0, 0
264130, 88064, 1, 0, 0
265131, 79872, 1, 0, 0
266131, 82944, 1, 0, 0
267132, 83968, 1, 0, 0
268132, 90112, 1, 0, 0
269133, 82944, 1, 0, 0
270133, 84992, 1, 0, 0
271134, 80896, 1, 0, 0
272134, 88064, 1, 0, 0
273135, 84992, 1, 0, 0
274135, 88064, 1, 0, 0
275136, 91136, 1, 0, 0
276136, 79872, 1, 0, 0
277136, 90112, 1, 0, 0
278137, 91136, 1, 0, 0
279137, 83968, 1, 0, 0
280138, 90112, 1, 0, 0
281138, 87040, 1, 0, 0
282139, 84992, 1, 0, 0
283139, 89088, 1, 0, 0
284140, 86016, 1, 0, 0
285140, 87040, 1, 0, 0
286141, 84992, 1, 0, 0
287141, 91136, 1, 0, 0
288142, 89088, 1, 0, 0
289142, 82944, 1, 0, 0
290143, 89088, 1, 0, 0
291143, 92160, 1, 0, 0
292144, 89088, 1, 0, 0
293144, 90112, 1, 0, 0
294144, 84992, 1, 0, 0
295145, 92160, 1, 0, 0
296145, 91136, 1, 0, 0
297146, 91136, 1, 0, 0
298146, 87040, 1, 0, 0
299147, 89088, 1, 0, 0
300147, 89088, 1, 0, 0
301148, 88064, 1, 0, 0
302148, 89088, 1, 0, 0
303149, 90112, 1, 0, 0
304149, 91136, 1, 0, 0
305150, 88064, 1, 0, 0
306150, 90112, 1, 0, 0
307151, 96256, 1, 0, 0
308151, 89088, 1, 0, 0
309152, 91136, 1, 0, 0
310152, 91136, 1, 0, 0
311152, 90112, 1, 0, 0
312153, 95232, 1, 0, 0
313153, 92160, 1, 0, 0
314154, 96256, 1, 0, 0
315154, 88064, 1, 0, 0
316155, 89088, 1, 0, 0
317155, 93184, 1, 0, 0
318156, 93184, 1, 0, 0
319156, 94208, 1, 0, 0
320157, 72704, 1, 0, 0
321157, 82944, 1, 0, 0
322158, 67584, 1, 0, 0
323158, 100352, 1, 0, 0
324159, 87040, 1, 0, 0
325159, 94208, 1, 0, 0
326160, 176128, 1, 0, 0
327160, 173056, 1, 0, 0
328160, 129024, 1, 0, 0
329161, 129024, 1, 0, 0
330161, 126976, 1, 0, 0
331162, 118784, 1, 0, 0
332162, 120832, 1, 0, 0
333163, 122880, 1, 0, 0
334163, 119808, 1, 0, 0
335164, 119808, 1, 0, 0
336164, 119808, 1, 0, 0
337165, 118784, 1, 0, 0
338165, 118784, 1, 0, 0
339166, 119808, 1, 0, 0
340166, 115712, 1, 0, 0
341167, 119808, 1, 0, 0
342167, 67584, 1, 0, 0
343168, 164864, 1, 0, 0
344168, 157696, 1, 0, 0
345169, 178176, 1, 0, 0
346169, 135168, 1, 0, 0
347170, 146432, 1, 0, 0
348170, 234496, 1, 0, 0
349170, 216064, 1, 0, 0
350171, 202752, 1, 0, 0
351171, 171008, 1, 0, 0
352172, 137216, 1, 0, 0
353172, 143360, 1, 0, 0
354173, 189440, 1, 0, 0
355173, 169984, 1, 0, 0
356174, 215040, 1, 0, 0
357174, 146432, 1, 0, 0
358175, 143360, 1, 0, 0
359175, 132096, 1, 0, 0
360176, 129024, 1, 0, 0
361176, 132096, 1, 0, 0
362177, 152576, 1, 0, 0
363177, 120832, 1, 0, 0
364178, 164864, 1, 0, 0
365178, 193536, 1, 0, 0
366179, 225280, 1, 0, 0
367179, 204800, 1, 0, 0
368180, 195584, 1, 0, 0
369180, 136192, 1, 0, 0
370181, 165888, 1, 0, 0
371181, 149504, 1, 0, 0
372182, 176128, 1, 0, 0
373182, 130048, 1, 0, 0
374183, 171008, 1, 0, 0
375183, 198656, 1, 0, 0
376184, 135168, 1, 0, 0
377184, 120832, 1, 0, 0
378185, 152576, 1, 0, 0
379185, 145408, 1, 0, 0
380186, 141312, 1, 0, 0
381186, 138240, 1, 0, 0
382187, 133120, 1, 0, 0
383187, 158720, 1, 0, 0
384188, 142336, 1, 0, 0
385188, 148480, 1, 0, 0
386189, 152576, 1, 0, 0
387189, 139264, 1, 0, 0
388190, 157696, 1, 0, 0
389190, 134144, 1, 0, 0
390190, 144384, 1, 0, 0
391191, 144384, 1, 0, 0
392191, 125952, 1, 0, 0
393192, 157696, 1, 0, 0
394192, 147456, 1, 0, 0
395193, 137216, 1, 0, 0
396193, 146432, 1, 0, 0
397194, 133120, 1, 0, 0
398194, 151552, 1, 0, 0
399195, 135168, 1, 0, 0
400195, 141312, 1, 0, 0
401196, 149504, 1, 0, 0
402196, 120832, 1, 0, 0
403197, 159744, 1, 0, 0
404197, 150528, 1, 0, 0
405198, 134144, 1, 0, 0
406198, 156672, 1, 0, 0
407199, 153600, 1, 0, 0
408199, 139264, 1, 0, 0
409200, 149504, 1, 0, 0
410200, 146432, 1, 0, 0
411201, 135168, 1, 0, 0
412201, 154624, 1, 0, 0
413202, 145408, 1, 0, 0
414202, 153600, 1, 0, 0
415203, 152576, 1, 0, 0
416203, 149504, 1, 0, 0
417204, 147456, 1, 0, 0
418204, 154624, 1, 0, 0
419205, 148480, 1, 0, 0
420205, 152576, 1, 0, 0
421206, 152576, 1, 0, 0
422206, 147456, 1, 0, 0
423207, 133120, 1, 0, 0
424207, 124928, 1, 0, 0
425207, 144384, 1, 0, 0
426208, 124928, 1, 0, 0
427208, 152576, 1, 0, 0
428209, 137216, 1, 0, 0
429209, 139264, 1, 0, 0
430210, 135168, 1, 0, 0
431210, 137216, 1, 0, 0
432211, 150528, 1, 0, 0
433211, 139264, 1, 0, 0
434212, 151552, 1, 0, 0
435212, 147456, 1, 0, 0
436213, 155648, 1, 0, 0
437213, 149504, 1, 0, 0
438214, 152576, 1, 0, 0
439214, 146432, 1, 0, 0
440215, 153600, 1, 0, 0
441215, 144384, 1, 0, 0
442216, 126976, 1, 0, 0
443216, 142336, 1, 0, 0
444217, 111616, 1, 0, 0
445217, 145408, 1, 0, 0
446218, 150528, 1, 0, 0
447218, 144384, 1, 0, 0
448219, 137216, 1, 0, 0
449219, 149504, 1, 0, 0
450220, 151552, 1, 0, 0
451220, 150528, 1, 0, 0
452221, 130048, 1, 0, 0
453221, 149504, 1, 0, 0
454222, 145408, 1, 0, 0
455222, 148480, 1, 0, 0
456223, 153600, 1, 0, 0
457223, 142336, 1, 0, 0
458224, 126976, 1, 0, 0
459224, 140288, 1, 0, 0
460224, 152576, 1, 0, 0
461225, 139264, 1, 0, 0
462225, 138240, 1, 0, 0
463226, 153600, 1, 0, 0
464226, 147456, 1, 0, 0
465227, 150528, 1, 0, 0
466227, 136192, 1, 0, 0
467228, 154624, 1, 0, 0
468228, 135168, 1, 0, 0
469229, 139264, 1, 0, 0
470229, 151552, 1, 0, 0
471230, 149504, 1, 0, 0
472230, 153600, 1, 0, 0
473231, 141312, 1, 0, 0
474231, 122880, 1, 0, 0
475232, 151552, 1, 0, 0
476232, 149504, 1, 0, 0
477233, 152576, 1, 0, 0
478233, 151552, 1, 0, 0
479234, 149504, 1, 0, 0
480234, 138240, 1, 0, 0
481235, 157696, 1, 0, 0
482235, 153600, 1, 0, 0
483236, 120832, 1, 0, 0
484236, 149504, 1, 0, 0
485236, 153600, 1, 0, 0
486237, 137216, 1, 0, 0
487237, 159744, 1, 0, 0
488238, 154624, 1, 0, 0
489238, 154624, 1, 0, 0
490239, 136192, 1, 0, 0
491239, 100352, 1, 0, 0
492240, 152576, 1, 0, 0
493240, 156672, 1, 0, 0
494241, 132096, 1, 0, 0
495241, 143360, 1, 0, 0
496242, 156672, 1, 0, 0
497242, 153600, 1, 0, 0
498243, 158720, 1, 0, 0
499243, 161792, 1, 0, 0
500244, 160768, 1, 0, 0
501244, 157696, 1, 0, 0
502245, 158720, 1, 0, 0
503245, 146432, 1, 0, 0
504246, 132096, 1, 0, 0
505246, 136192, 1, 0, 0
506247, 148480, 1, 0, 0
507247, 158720, 1, 0, 0
508248, 160768, 1, 0, 0
509248, 158720, 1, 0, 0
510248, 157696, 1, 0, 0
511249, 162816, 1, 0, 0
512249, 159744, 1, 0, 0
513250, 161792, 1, 0, 0
514249, 152728, 1, 0, 0
515249, 161792, 1, 0, 0
516250, 157696, 1, 0, 0
517249, 187579, 1, 0, 0
518249, 171008, 1, 0, 0
519249, 137353, 1, 0, 0
520249, 203776, 1, 0, 0
521250, 156672, 1, 0, 0
522249, 153753, 1, 0, 0
523249, 163840, 1, 0, 0
524250, 161792, 1, 0, 0
525249, 165029, 1, 0, 0
526250, 161792, 1, 0, 0
527249, 164004, 1, 0, 0
528249, 168960, 1, 0, 0
529250, 162816, 1, 0, 0
530249, 167079, 1, 0, 0
531249, 166912, 1, 0, 0
532250, 165888, 1, 0, 0
533249, 168104, 1, 0, 0
534250, 143360, 1, 0, 0
535249, 168104, 1, 0, 0
536249, 165888, 1, 0, 0
537250, 163840, 1, 0, 0
538249, 169129, 1, 0, 0
539249, 168960, 1, 0, 0
540250, 163840, 1, 0, 0
541249, 165029, 1, 0, 0
542250, 167936, 1, 0, 0
543249, 165029, 1, 0, 0
544249, 167936, 1, 0, 0
545250, 167936, 1, 0, 0
546249, 166054, 1, 0, 0
547249, 166912, 1, 0, 0
548250, 152576, 1, 0, 0
549249, 155803, 1, 0, 0
550250, 152576, 1, 0, 0
551249, 168104, 1, 0, 0
552249, 168960, 1, 0, 0
553250, 165888, 1, 0, 0
554249, 154778, 1, 0, 0
555249, 159744, 1, 0, 0
556249, 205005, 1, 0, 0
557249, 177152, 1, 0, 0
558250, 169984, 1, 0, 0
559249, 170154, 1, 0, 0
560249, 154624, 1, 0, 0
561250, 172032, 1, 0, 0
562249, 160928, 1, 0, 0
563250, 153600, 1, 0, 0
564249, 169129, 1, 0, 0
565249, 168960, 1, 0, 0
566250, 144384, 1, 0, 0
567249, 156828, 1, 0, 0
568250, 149504, 1, 0, 0
569249, 168104, 1, 0, 0
570249, 143360, 1, 0, 0
571250, 172032, 1, 0, 0
572249, 171179, 1, 0, 0
573249, 178176, 1, 0, 0
574250, 166912, 1, 0, 0
575249, 124028, 1, 0, 0
576250, 160768, 1, 0, 0
577249, 171179, 1, 0, 0
578249, 171008, 1, 0, 0
579250, 171008, 1, 0, 0
580249, 172204, 1, 0, 0
581249, 166912, 1, 0, 0
582250, 142336, 1, 0, 0
583249, 176304, 1, 0, 0
584250, 174080, 1, 0, 0
585249, 178354, 1, 0, 0
586249, 168960, 1, 0, 0
587250, 169984, 1, 0, 0
588249, 173229, 1, 0, 0
589250, 176128, 1, 0, 0
590249, 173229, 1, 0, 0
591249, 227328, 1, 0, 0
592250, 212992, 1, 0, 0
593249, 217305, 1, 0, 0
594249, 168960, 1, 0, 0
595250, 220160, 1, 0, 0
596249, 177329, 1, 0, 0
597250, 180224, 1, 0, 0
598249, 178354, 1, 0, 0
599249, 159744, 1, 0, 0
600250, 209920, 1, 0, 0
601249, 267531, 1, 0, 0
602249, 233472, 1, 0, 0
603249, 224480, 1, 0, 0
604249, 182272, 1, 0, 0
605250, 183296, 1, 0, 0
606249, 182454, 1, 0, 0
607249, 180224, 1, 0, 0
608250, 191488, 1, 0, 0
609249, 185529, 1, 0, 0
610250, 216064, 1, 0, 0
611249, 251131, 1, 0, 0
612249, 192512, 1, 0, 0
613250, 194560, 1, 0, 0
614249, 185529, 1, 0, 0
615249, 201728, 1, 0, 0
616250, 262144, 1, 0, 0
617249, 241905, 1, 0, 0
618250, 233472, 1, 0, 0
619249, 193729, 1, 0, 0
620249, 191488, 1, 0, 0
621250, 194560, 1, 0, 0
622249, 210130, 1, 0, 0
623249, 262144, 1, 0, 0
624249, 248056, 1, 0, 0
625249, 194560, 1, 0, 0
626250, 200704, 1, 0, 0
627249, 200904, 1, 0, 0
628250, 193536, 1, 0, 0
629249, 202954, 1, 0, 0
630249, 192512, 1, 0, 0
631250, 182272, 1, 0, 0
632249, 199879, 1, 0, 0
633250, 198656, 1, 0, 0
634249, 196804, 1, 0, 0
635249, 197632, 1, 0, 0
636250, 196608, 1, 0, 0
637249, 193729, 1, 0, 0
638249, 194560, 1, 0, 0
639250, 197632, 1, 0, 0
640249, 197829, 1, 0, 0
641250, 197632, 1, 0, 0
642249, 196804, 1, 0, 0
643249, 201728, 1, 0, 0
644250, 166912, 1, 0, 0
645249, 200904, 1, 0, 0
646250, 199680, 1, 0, 0
647249, 224480, 1, 0, 0
648249, 291840, 1, 0, 0
649250, 243712, 1, 0, 0
650249, 252156, 1, 0, 0
651250, 283648, 1, 0, 0
652249, 234730, 1, 0, 0
653249, 245760, 1, 0, 0
654250, 247808, 1, 0, 0
655249, 241905, 1, 0, 0
656250, 258048, 1, 0, 0
657249, 285981, 1, 0, 0
658249, 282624, 1, 0, 0
659250, 253952, 1, 0, 0
660249, 259331, 1, 0, 0
661250, 277504, 1, 0, 0
662249, 277781, 1, 0, 0
663249, 283648, 1, 0, 0
664250, 261120, 1, 0, 0
665249, 291107, 1, 0, 0
666250, 261120, 1, 0, 0
667249, 269581, 1, 0, 0
668249, 279552, 1, 0, 0
669250, 285696, 1, 0, 0
670249, 284956, 1, 0, 0
671250, 267264, 1, 0, 0
672249, 257281, 1, 0, 0
673249, 253952, 1, 0, 0
674250, 261120, 1, 0, 0
675249, 273681, 1, 0, 0
676250, 284672, 1, 0, 0
677249, 280856, 1, 0, 0
678250, 282624, 1, 0, 0
679249, 288032, 1, 0, 0
680249, 288768, 1, 0, 0
681250, 296960, 1, 0, 0
682249, 299307, 1, 0, 0
683250, 290816, 1, 0, 0
684249, 295207, 1, 0, 0
685249, 300032, 1, 0, 0
686250, 286720, 1, 0, 0
687249, 279831, 1, 0, 0
688250, 279552, 1, 0, 0
689249, 295207, 1, 0, 0
690249, 293888, 1, 0, 0
691250, 283648, 1, 0, 0
692249, 289057, 1, 0, 0
693250, 272384, 1, 0, 0
694249, 275731, 1, 0, 0
695250, 275456, 1, 0, 0
696249, 299307, 1, 0, 0
697249, 282624, 1, 0, 0
698250, 284672, 1, 0, 0
699249, 274706, 1, 0, 0
700250, 281600, 1, 0, 0
701249, 271631, 1, 0, 0
702249, 287744, 1, 0, 0
703250, 282624, 1, 0, 0
704249, 277781, 1, 0, 0
705250, 276480, 1, 0, 0
706249, 291107, 1, 0, 0
707249, 281600, 1, 0, 0
708250, 286720, 1, 0, 0
709249, 274706, 1, 0, 0
710250, 288768, 1, 0, 0
711249, 289057, 1, 0, 0
712249, 280576, 1, 0, 0
713250, 269312, 1, 0, 0
714249, 269581, 1, 0, 0
715250, 291840, 1, 0, 0
716249, 269581, 1, 0, 0
717249, 278528, 1, 0, 0
718250, 303104, 1, 0, 0
719249, 308532, 1, 0, 0
720250, 302080, 1, 0, 0
721249, 299307, 1, 0, 0
722249, 304128, 1, 0, 0
723250, 306176, 1, 0, 0
724249, 309557, 1, 0, 0
725250, 305152, 1, 0, 0
726249, 305457, 1, 0, 0
727250, 309248, 1, 0, 0
728250, 304128, 1, 0, 0
729249, 299307, 1, 0, 0
730250, 296960, 1, 0, 0
731249, 296232, 1, 0, 0
732250, 303104, 1, 0, 0
733250, 302080, 1, 0, 0
734249, 300332, 1, 0, 0
735250, 308224, 1, 0, 0
736249, 305457, 1, 0, 0
737250, 303104, 1, 0, 0
738249, 300332, 1, 0, 0
739249, 305152, 1, 0, 0
740250, 296960, 1, 0, 0
741249, 305457, 1, 0, 0
742250, 294912, 1, 0, 0
743249, 306482, 1, 0, 0
744249, 308224, 1, 0, 0
745250, 300032, 1, 0, 0
746249, 297257, 1, 0, 0
747250, 311296, 1, 0, 0
748249, 304432, 1, 0, 0
749250, 304128, 1, 0, 0
750250, 300032, 1, 0, 0
751249, 303407, 1, 0, 0
752250, 302080, 1, 0, 0
753249, 309557, 1, 0, 0
754250, 294912, 1, 0, 0
755249, 297257, 1, 0, 0
756249, 303104, 1, 0, 0
757250, 305152, 1, 0, 0
758249, 309557, 1, 0, 0
759250, 305152, 1, 0, 0
760249, 304432, 1, 0, 0
761249, 308224, 1, 0, 0
762250, 302080, 1, 0, 0
763249, 307507, 1, 0, 0
764250, 296960, 1, 0, 0
765249, 305457, 1, 0, 0
766250, 305152, 1, 0, 0
767249, 298282, 1, 0, 0
768249, 306176, 1, 0, 0
769250, 303104, 1, 0, 0
770249, 298282, 1, 0, 0
771250, 302080, 1, 0, 0
772249, 297257, 1, 0, 0
773249, 291840, 1, 0, 0
774250, 302080, 1, 0, 0
775249, 307507, 1, 0, 0
776250, 303104, 1, 0, 0
777249, 306482, 1, 0, 0
778250, 301056, 1, 0, 0
779250, 311296, 1, 0, 0
780249, 301357, 1, 0, 0
781250, 299008, 1, 0, 0
782249, 305457, 1, 0, 0
783250, 290816, 1, 0, 0
784250, 251904, 1, 0, 0
785249, 283931, 1, 0, 0
786250, 277504, 1, 0, 0
787249, 253181, 1, 0, 0
788250, 222208, 1, 0, 0
789250, 217088, 1, 0, 0
790249, 217305, 1, 0, 0
791250, 209920, 1, 0, 0
792249, 188604, 1, 0, 0
793250, 197632, 1, 0, 0
794250, 192512, 1, 0, 0
795249, 193729, 1, 0, 0
796250, 186368, 1, 0, 0
797249, 164004, 1, 0, 0
798249, 153600, 1, 0, 0
799250, 96256, 1, 0, 0
800249, 96352, 1, 0, 0
801250, 64512, 1, 0, 0
802250, 61440, 1, 0, 0
803249, 28700, 1, 0, 0
804250, 30720, 1, 0, 0
805250, 27648, 1, 0, 0
806249, 10250, 1, 0, 0
807250, 29696, 1, 0, 0
808250, 35840, 1, 0, 0
809249, 27675, 1, 0, 0
810250, 15360, 1, 0, 0
811249, 79951, 1, 0, 0
812249, 79872, 1, 0, 0
813250, 40960, 1, 0, 0
814249, 48176, 1, 0, 0
815249, 32768, 1, 0, 0
816250, 27648, 1, 0, 0
817249, 32800, 1, 0, 0
818249, 17408, 1, 0, 0
819250, 24576, 1, 0, 0
820249, 17425, 1, 0, 0
821249, 14336, 1, 0, 0
822250, 9216, 1, 0, 0
823249, 13325, 1, 0, 0
824249, 19456, 1, 0, 0
825250, 14336, 1, 0, 0
826249, 13325, 1, 0, 0
827250, 14336, 1, 0, 0
828250, 31744, 1, 0, 0
829249, 25625, 1, 0, 0
830250, 17408, 1, 0, 0
831250, 26624, 1, 0, 0
832249, 16400, 1, 0, 0
833250, 13312, 1, 0, 0
834249, 16400, 1, 0, 0
835249, 10240, 1, 0, 0
836250, 7168, 1, 0, 0
837249, 18450, 1, 0, 0
838249, 19456, 1, 0, 0
839250, 10240, 1, 0, 0
840249, 9225, 1, 0, 0
841249, 14336, 1, 0, 0
842250, 24576, 1, 0, 0
843249, 22550, 1, 0, 0
844249, 14336, 1, 0, 0
845250, 20480, 1, 0, 0
846249, 14350, 1, 0, 0
847249, 12288, 1, 0, 0
848250, 12288, 1, 0, 0
849249, 11275, 1, 0, 0
850249, 19456, 1, 0, 0
851250, 6144, 1, 0, 0
852249, 18450, 1, 0, 0
853250, 11264, 1, 0, 0
854250, 6144, 1, 0, 0
855249, 13325, 1, 0, 0
856250, 10240, 1, 0, 0
857250, 6144, 1, 0, 0
858249, 12300, 1, 0, 0
859250, 5120, 1, 0, 0
860249, 13325, 1, 0, 0
861249, 14336, 1, 0, 0
862250, 10240, 1, 0, 0
863249, 8200, 1, 0, 0
864249, 15360, 1, 0, 0
865250, 21504, 1, 0, 0
866249, 24600, 1, 0, 0
867249, 30720, 1, 0, 0
868250, 32768, 1, 0, 0
869249, 36900, 1, 0, 0
870249, 41984, 1, 0, 0
871250, 39936, 1, 0, 0
872249, 45101, 1, 0, 0
873249, 40960, 1, 0, 0
874250, 58368, 1, 0, 0
875249, 56376, 1, 0, 0
