876049, 26650, 1, 0, 0
877050, 27648, 1, 0, 0
878050, 23552, 1, 0, 0
879050, 26624, 1, 0, 0
880050, 19456, 1, 0, 0
881049, 21525, 1, 0, 0
882050, 16384, 1, 0, 0
883050, 20480, 1, 0, 0
884050, 20480, 1, 0, 0
885050, 16384, 1, 0, 0
886050, 30750, 1, 0, 0
887050, 32768, 1, 0, 0
888050, 34816, 1, 0, 0
889050, 28672, 1, 0, 0
890049, 35875, 1, 0, 0
891050, 38912, 1, 0, 0
892050, 36864, 1, 0, 0
893050, 41984, 1, 0, 0
894050, 41984, 1, 0, 0
895049, 43051, 1, 0, 0
896050, 50176, 1, 0, 0
897050, 51200, 1, 0, 0
898050, 54272, 1, 0, 0
899050, 60416, 1, 0, 0
900049, 54326, 1, 0, 0
901050, 57344, 1, 0, 0
902050, 56320, 1, 0, 0
903050, 61440, 1, 0, 0
904050, 59392, 1, 0, 0
905049, 60476, 1, 0, 0
906050, 62464, 1, 0, 0
907050, 62464, 1, 0, 0
908050, 58368, 1, 0, 0
909049, 65601, 1, 0, 0
910050, 62464, 1, 0, 0
911050, 64512, 1, 0, 0
912050, 65536, 1, 0, 0
913050, 65536, 1, 0, 0
914049, 65601, 1, 0, 0
915050, 64512, 1, 0, 0
916050, 64512, 1, 0, 0
917050, 67584, 1, 0, 0
918049, 68676, 1, 0, 0
919050, 69632, 1, 0, 0
920050, 67584, 1, 0, 0
921050, 70656, 1, 0, 0
922050, 66560, 1, 0, 0
923049, 67651, 1, 0, 0
924050, 68608, 1, 0, 0
925050, 73728, 1, 0, 0
926050, 73728, 1, 0, 0
927050, 69632, 1, 0, 0
928049, 72776, 1, 0, 0
929050, 71680, 1, 0, 0
930050, 72704, 1, 0, 0
931050, 72704, 1, 0, 0
932049, 69701, 1, 0, 0
933050, 77824, 1, 0, 0
934050, 74752, 1, 0, 0
935050, 75776, 1, 0, 0
936050, 74752, 1, 0, 0
937049, 74826, 1, 0, 0
938050, 76800, 1, 0, 0
939050, 75776, 1, 0, 0
940050, 76800, 1, 0, 0
941050, 75776, 1, 0, 0
942049, 73801, 1, 0, 0
943050, 77824, 1, 0, 0
944050, 74752, 1, 0, 0
945050, 73728, 1, 0, 0
946049, 80976, 1, 0, 0
947050, 75776, 1, 0, 0
948050, 77824, 1, 0, 0
949050, 78848, 1, 0, 0
950050, 76800, 1, 0, 0
951049, 82002, 1, 0, 0
952050, 79872, 1, 0, 0
953050, 83968, 1, 0, 0
954050, 79872, 1, 0, 0
955050, 82944, 1, 0, 0
956049, 82002, 1, 0, 0
957050, 75776, 1, 0, 0
958050, 83968, 1, 0, 0
959050, 82944, 1, 0, 0
960050, 81920, 1, 0, 0
961050, 84052, 1, 0, 0
962050, 81920, 1, 0, 0
963050, 79872, 1, 0, 0
964050, 88064, 1, 0, 0
965050, 80976, 1, 0, 0
966050, 89088, 1, 0, 0
967050, 84992, 1, 0, 0
968049, 90202, 1, 0, 0
969050, 82944, 1, 0, 0
970050, 83968, 1, 0, 0
971050, 87040, 1, 0, 0
972049, 94302, 1, 0, 0
973050, 83968, 1, 0, 0
974050, 91136, 1, 0, 0
975050, 88064, 1, 0, 0
976049, 85077, 1, 0, 0
977050, 88064, 1, 0, 0
978050, 88064, 1, 0, 0
979050, 94208, 1, 0, 0
980049, 91227, 1, 0, 0
981050, 87040, 1, 0, 0
982050, 89088, 1, 0, 0
983050, 88064, 1, 0, 0
984049, 94302, 1, 0, 0
985050, 84992, 1, 0, 0
986050, 90112, 1, 0, 0
987050, 92160, 1, 0, 0
988049, 86102, 1, 0, 0
989050, 87040, 1, 0, 0
990050, 94208, 1, 0, 0
991050, 89088, 1, 0, 0
992050, 92252, 1, 0, 0
993050, 93184, 1, 0, 0
994050, 91136, 1, 0, 0
995050, 90112, 1, 0, 0
996049, 93277, 1, 0, 0
997050, 93184, 1, 0, 0
998050, 93184, 1, 0, 0
999050, 95232, 1, 0, 0
1000049, 93277, 1, 0, 0
1001050, 95232, 1, 0, 0
1002050, 95232, 1, 0, 0
1003050, 95232, 1, 0, 0
1004049, 93277, 1, 0, 0
1005050, 95232, 1, 0, 0
1006050, 96256, 1, 0, 0
1007050, 100352, 1, 0, 0
1008049, 95327, 1, 0, 0
1009050, 96256, 1, 0, 0
1010050, 98304, 1, 0, 0
1011050, 96256, 1, 0, 0
1012049, 102502, 1, 0, 0
1013050, 104448, 1, 0, 0
1014050, 96256, 1, 0, 0
1015050, 101376, 1, 0, 0
1016049, 100452, 1, 0, 0
1017050, 103424, 1, 0, 0
1018050, 97280, 1, 0, 0
1019050, 101376, 1, 0, 0
1020049, 100452, 1, 0, 0
1021050, 104448, 1, 0, 0
1022050, 100352, 1, 0, 0
1023050, 104448, 1, 0, 0
1024049, 101477, 1, 0, 0
1025050, 104448, 1, 0, 0
1026050, 103424, 1, 0, 0
1027049, 102502, 1, 0, 0
1028050, 105472, 1, 0, 0
1029050, 108544, 1, 0, 0
1030050, 102400, 1, 0, 0
1031049, 100452, 1, 0, 0
1032050, 108544, 1, 0, 0
1033050, 103424, 1, 0, 0
1034050, 106496, 1, 0, 0
1035049, 109677, 1, 0, 0
1036050, 108544, 1, 0, 0
1037050, 108544, 1, 0, 0
1038050, 105472, 1, 0, 0
1039050, 108544, 1, 0, 0
1040050, 110702, 1, 0, 0
1041050, 107520, 1, 0, 0
1042050, 110592, 1, 0, 0
1043050, 109568, 1, 0, 0
1044049, 108652, 1, 0, 0
1045050, 111616, 1, 0, 0
1046050, 113664, 1, 0, 0
1047050, 109568, 1, 0, 0
1048049, 115827, 1, 0, 0
1049050, 112640, 1, 0, 0
1050050, 110592, 1, 0, 0
1051050, 112640, 1, 0, 0
1052050, 114802, 1, 0, 0
1053050, 109568, 1, 0, 0
1054050, 110592, 1, 0, 0
1055050, 112640, 1, 0, 0
1056050, 113777, 1, 0, 0
1057050, 116736, 1, 0, 0
1058050, 110592, 1, 0, 0
1059050, 114688, 1, 0, 0
1060050, 160928, 1, 0, 0
1061050, 178176, 1, 0, 0
1062050, 120832, 1, 0, 0
1063049, 114802, 1, 0, 0
1064050, 120832, 1, 0, 0
1065050, 119808, 1, 0, 0
1066050, 162816, 1, 0, 0
1067049, 120952, 1, 0, 0
1068050, 111616, 1, 0, 0
1069050, 122880, 1, 0, 0
1070050, 116736, 1, 0, 0
1071049, 117877, 1, 0, 0
1072050, 121856, 1, 0, 0
1073050, 117760, 1, 0, 0
1074050, 121856, 1, 0, 0
1075050, 118902, 1, 0, 0
1076050, 121856, 1, 0, 0
1077050, 122880, 1, 0, 0
1078050, 121856, 1, 0, 0
1079050, 121977, 1, 0, 0
1080050, 118784, 1, 0, 0
1081050, 122880, 1, 0, 0
1082049, 123003, 1, 0, 0
1083050, 118784, 1, 0, 0
1084050, 125952, 1, 0, 0
1085050, 120832, 1, 0, 0
1086049, 123003, 1, 0, 0
1087050, 168960, 1, 0, 0
1088050, 123904, 1, 0, 0
1089050, 125952, 1, 0, 0
1090049, 124028, 1, 0, 0
1091050, 122880, 1, 0, 0
1092050, 122880, 1, 0, 0
1093050, 122880, 1, 0, 0
1094050, 126078, 1, 0, 0
1095050, 124928, 1, 0, 0
1096050, 131072, 1, 0, 0
1097049, 119927, 1, 0, 0
1098050, 126976, 1, 0, 0
1099050, 126976, 1, 0, 0
1100050, 173056, 1, 0, 0
1101049, 128128, 1, 0, 0
1102050, 129024, 1, 0, 0
1103050, 130048, 1, 0, 0
1104050, 129024, 1, 0, 0
1105050, 128128, 1, 0, 0
1106050, 132096, 1, 0, 0
1107050, 128000, 1, 0, 0
1108049, 126078, 1, 0, 0
1109050, 133120, 1, 0, 0
1110050, 131072, 1, 0, 0
1111050, 132096, 1, 0, 0
1112049, 132228, 1, 0, 0
1113050, 136192, 1, 0, 0
1114050, 132096, 1, 0, 0
1115050, 150528, 1, 0, 0
1116049, 160928, 1, 0, 0
1117050, 132096, 1, 0, 0
1118050, 134144, 1, 0, 0
1119050, 134144, 1, 0, 0
1120050, 135303, 1, 0, 0
1121050, 132096, 1, 0, 0
1122050, 135168, 1, 0, 0
1123050, 133120, 1, 0, 0
1124050, 137353, 1, 0, 0
1125050, 134144, 1, 0, 0
1126050, 136192, 1, 0, 0
1127050, 134144, 1, 0, 0
1128049, 140428, 1, 0, 0
1129050, 134144, 1, 0, 0
1130050, 139264, 1, 0, 0
1131050, 180224, 1, 0, 0
1132049, 136328, 1, 0, 0
1133050, 137216, 1, 0, 0
1134050, 139264, 1, 0, 0
1135050, 138240, 1, 0, 0
1136049, 136328, 1, 0, 0
1137050, 136192, 1, 0, 0
1138050, 138240, 1, 0, 0
1139050, 135168, 1, 0, 0
1140049, 143503, 1, 0, 0
1141050, 136192, 1, 0, 0
1142050, 143360, 1, 0, 0
1143050, 140288, 1, 0, 0
1144050, 142336, 1, 0, 0
1145049, 139403, 1, 0, 0
1146050, 172032, 1, 0, 0
1147050, 148480, 1, 0, 0
1148050, 141312, 1, 0, 0
1149049, 140428, 1, 0, 0
1150050, 142336, 1, 0, 0
1151050, 143360, 1, 0, 0
1152050, 139264, 1, 0, 0
1153049, 142478, 1, 0, 0
1154050, 138240, 1, 0, 0
1155050, 147456, 1, 0, 0
1156050, 145408, 1, 0, 0
1157050, 148480, 1, 0, 0
1158050, 146578, 1, 0, 0
1159050, 145408, 1, 0, 0
1160050, 155648, 1, 0, 0
1161050, 178176, 1, 0, 0
1162049, 145553, 1, 0, 0
1163050, 146432, 1, 0, 0
1164050, 148480, 1, 0, 0
1165050, 148480, 1, 0, 0
1166049, 149653, 1, 0, 0
1167050, 147456, 1, 0, 0
1168050, 145408, 1, 0, 0
1169050, 150528, 1, 0, 0
1170049, 144528, 1, 0, 0
1171050, 152576, 1, 0, 0
1172050, 147456, 1, 0, 0
1173050, 151552, 1, 0, 0
1174049, 187579, 1, 0, 0
1175050, 153600, 1, 0, 0
1176050, 146432, 1, 0, 0
1177050, 148480, 1, 0, 0
1178050, 143360, 1, 0, 0
1179049, 147603, 1, 0, 0
1180050, 152576, 1, 0, 0
1181050, 147456, 1, 0, 0
1182050, 154624, 1, 0, 0
1183049, 150678, 1, 0, 0
1184050, 148480, 1, 0, 0
1185050, 156672, 1, 0, 0
1186050, 187392, 1, 0, 0
1187050, 146432, 1, 0, 0
1188049, 148628, 1, 0, 0
1189050, 148480, 1, 0, 0
1190050, 149504, 1, 0, 0
1191050, 148480, 1, 0, 0
1192049, 149653, 1, 0, 0
1193050, 149504, 1, 0, 0
1194050, 152576, 1, 0, 0
1195050, 152576, 1, 0, 0
1196050, 151552, 1, 0, 0
1197050, 152728, 1, 0, 0
1198050, 152576, 1, 0, 0
1199050, 152576, 1, 0, 0
1200050, 148480, 1, 0, 0
