876010, 301056, 1, 0, 0
877010, 312320, 1, 0, 0
878009, 264456, 1, 0, 0
879010, 314368, 1, 0, 0
880009, 258306, 1, 0, 0
881009, 325632, 1, 0, 0
882010, 290816, 1, 0, 0
883009, 308532, 1, 0, 0
884010, 310272, 1, 0, 0
885010, 259072, 1, 0, 0
886009, 324932, 1, 0, 0
887010, 308224, 1, 0, 0
888010, 253952, 1, 0, 0
889009, 294182, 1, 0, 0
890010, 301056, 1, 0, 0
891009, 302382, 1, 0, 0
892009, 307200, 1, 0, 0
893010, 269312, 1, 0, 0
894009, 315707, 1, 0, 0
895009, 259072, 1, 0, 0
896010, 317440, 1, 0, 0
897009, 293157, 1, 0, 0
898010, 310272, 1, 0, 0
899010, 295936, 1, 0, 0
900009, 262406, 1, 0, 0
901010, 318464, 1, 0, 0
902010, 315392, 1, 0, 0
903009, 260356, 1, 0, 0
904010, 279552, 1, 0, 0
905009, 280856, 1, 0, 0
906009, 270336, 1, 0, 0
907010, 302080, 1, 0, 0
908009, 301357, 1, 0, 0
909010, 238592, 1, 0, 0
910010, 247808, 1, 0, 0
911009, 278806, 1, 0, 0
912010, 270336, 1, 0, 0
913010, 254976, 1, 0, 0
914009, 234730, 1, 0, 0
915010, 303104, 1, 0, 0
916009, 314682, 1, 0, 0
917009, 324608, 1, 0, 0
918010, 279552, 1, 0, 0
919009, 270606, 1, 0, 0
920010, 270336, 1, 0, 0
921010, 304128, 1, 0, 0
922009, 311607, 1, 0, 0
923010, 307200, 1, 0, 0
924010, 253952, 1, 0, 0
925009, 296232, 1, 0, 0
926010, 309248, 1, 0, 0
927010, 273408, 1, 0, 0
928009, 312632, 1, 0, 0
929010, 308224, 1, 0, 0
930009, 299307, 1, 0, 0
931009, 260096, 1, 0, 0
932010, 314368, 1, 0, 0
933009, 307507, 1, 0, 0
934009, 246784, 1, 0, 0
935010, 318464, 1, 0, 0
936009, 320832, 1, 0, 0
937010, 305152, 1, 0, 0
938010, 267264, 1, 0, 0
939009, 280856, 1, 0, 0
940010, 291840, 1, 0, 0
941010, 305152, 1, 0, 0
942009, 294182, 1, 0, 0
943010, 313344, 1, 0, 0
944010, 205824, 1, 0, 0
945009, 280856, 1, 0, 0
946010, 280576, 1, 0, 0
947010, 276480, 1, 0, 0
948009, 253181, 1, 0, 0
949010, 261120, 1, 0, 0
950009, 315707, 1, 0, 0
951009, 311296, 1, 0, 0
952010, 320512, 1, 0, 0
953009, 293157, 1, 0, 0
954010, 253952, 1, 0, 0
955010, 299008, 1, 0, 0
956009, 316732, 1, 0, 0
957010, 303104, 1, 0, 0
958010, 265216, 1, 0, 0
959009, 294182, 1, 0, 0
960010, 288768, 1, 0, 0
961010, 289792, 1, 0, 0
962009, 305457, 1, 0, 0
963010, 313344, 1, 0, 0
964009, 250106, 1, 0, 0
965009, 299008, 1, 0, 0
966010, 312320, 1, 0, 0
967009, 328008, 1, 0, 0
968009, 299008, 1, 0, 0
969010, 277504, 1, 0, 0
970009, 326982, 1, 0, 0
971010, 314368, 1, 0, 0
972010, 263168, 1, 0, 0
973009, 320832, 1, 0, 0
974010, 316416, 1, 0, 0
975010, 260096, 1, 0, 0
976009, 300332, 1, 0, 0
977010, 313344, 1, 0, 0
978010, 328704, 1, 0, 0
979009, 279831, 1, 0, 0
980010, 323584, 1, 0, 0
981009, 318782, 1, 0, 0
982009, 302080, 1, 0, 0
983010, 318464, 1, 0, 0
984009, 267531, 1, 0, 0
985010, 307200, 1, 0, 0
986010, 268288, 1, 0, 0
987009, 311607, 1, 0, 0
988010, 332800, 1, 0, 0
989010, 325632, 1, 0, 0
990009, 259331, 1, 0, 0
991010, 318464, 1, 0, 0
992010, 313344, 1, 0, 0
993009, 314682, 1, 0, 0
994010, 306176, 1, 0, 0
995009, 280856, 1, 0, 0
996009, 325632, 1, 0, 0
997010, 268288, 1, 0, 0
998009, 337233, 1, 0, 0
999009, 317440, 1, 0, 0
1000010, 301056, 1, 0, 0
1001009, 253181, 1, 0, 0
1002010, 304128, 1, 0, 0
1003010, 302080, 1, 0, 0
1004009, 322882, 1, 0, 0
1005010, 267264, 1, 0, 0
1006009, 333133, 1, 0, 0
1007009, 311296, 1, 0, 0
1008010, 272384, 1, 0, 0
1009009, 308532, 1, 0, 0
1010010, 312320, 1, 0, 0
1011009, 303407, 1, 0, 0
1012009, 315392, 1, 0, 0
1013010, 265216, 1, 0, 0
1014009, 323907, 1, 0, 0
1015010, 326656, 1, 0, 0
1016009, 271631, 1, 0, 0
1017010, 312320, 1, 0, 0
1018010, 300032, 1, 0, 0
1019009, 296232, 1, 0, 0
1020010, 259072, 1, 0, 0
1021009, 313657, 1, 0, 0
1022010, 280576, 1, 0, 0
1023009, 306482, 1, 0, 0
1024009, 308224, 1, 0, 0
1025010, 312320, 1, 0, 0
1026009, 308532, 1, 0, 0
1027010, 301056, 1, 0, 0
1028009, 277781, 1, 0, 0
1029010, 304128, 1, 0, 0
1030010, 270336, 1, 0, 0
1031009, 308532, 1, 0, 0
1032010, 310272, 1, 0, 0
1033009, 302382, 1, 0, 0
1034010, 308224, 1, 0, 0
1035009, 262406, 1, 0, 0
1036009, 316416, 1, 0, 0
1037010, 266240, 1, 0, 0
1038009, 319807, 1, 0, 0
1039010, 311296, 1, 0, 0
1040009, 307507, 1, 0, 0
1041010, 302080, 1, 0, 0
1042010, 300032, 1, 0, 0
1043009, 266506, 1, 0, 0
1044010, 319488, 1, 0, 0
1045009, 275731, 1, 0, 0
1046010, 309248, 1, 0, 0
1047010, 297984, 1, 0, 0
1048009, 292132, 1, 0, 0
1049010, 253952, 1, 0, 0
1050009, 301357, 1, 0, 0
1051010, 312320, 1, 0, 0
1052010, 331776, 1, 0, 0
1053009, 247031, 1, 0, 0
1054010, 291840, 1, 0, 0
1055009, 271631, 1, 0, 0
1056010, 284672, 1, 0, 0
1057010, 281600, 1, 0, 0
1058009, 305457, 1, 0, 0
1059010, 250880, 1, 0, 0
1060009, 238830, 1, 0, 0
1061010, 309248, 1, 0, 0
1062009, 266506, 1, 0, 0
1063010, 262144, 1, 0, 0
1064010, 231424, 1, 0, 0
1065009, 309557, 1, 0, 0
1066010, 330752, 1, 0, 0
1067009, 309557, 1, 0, 0
1068010, 299008, 1, 0, 0
1069009, 240880, 1, 0, 0
1070009, 252928, 1, 0, 0
1071010, 272384, 1, 0, 0
1072009, 289057, 1, 0, 0
1073010, 309248, 1, 0, 0
1074009, 306482, 1, 0, 0
1075010, 226304, 1, 0, 0
1076010, 266240, 1, 0, 0
1077009, 272656, 1, 0, 0
1078010, 269312, 1, 0, 0
1079009, 285981, 1, 0, 0
1080010, 251904, 1, 0, 0
1081009, 312632, 1, 0, 0
1082010, 311296, 1, 0, 0
1083010, 318464, 1, 0, 0
1084009, 291107, 1, 0, 0
1085010, 246784, 1, 0, 0
1086009, 291107, 1, 0, 0
1087010, 295936, 1, 0, 0
1088010, 321536, 1, 0, 0
1089009, 306482, 1, 0, 0
1090010, 271360, 1, 0, 0
1091009, 278806, 1, 0, 0
1092010, 306176, 1, 0, 0
1093009, 312632, 1, 0, 0
1094010, 306176, 1, 0, 0
1095010, 307200, 1, 0, 0
1096009, 262406, 1, 0, 0
1097010, 309248, 1, 0, 0
1098009, 318782, 1, 0, 0
1099010, 326656, 1, 0, 0
1100009, 266506, 1, 0, 0
1101010, 322560, 1, 0, 0
1102010, 320512, 1, 0, 0
1103009, 252156, 1, 0, 0
1104010, 307200, 1, 0, 0
1105009, 314682, 1, 0, 0
1106010, 313344, 1, 0, 0
1107009, 258306, 1, 0, 0
1108010, 301056, 1, 0, 0
1109010, 330752, 1, 0, 0
1110009, 268556, 1, 0, 0
1111010, 306176, 1, 0, 0
1112009, 317757, 1, 0, 0
1113010, 316416, 1, 0, 0
1114009, 266506, 1, 0, 0
1115009, 309248, 1, 0, 0
1116010, 310272, 1, 0, 0
1117009, 269581, 1, 0, 0
1118010, 309248, 1, 0, 0
1119009, 313657, 1, 0, 0
1120009, 320512, 1, 0, 0
1121010, 261120, 1, 0, 0
1122009, 308532, 1, 0, 0
1123010, 314368, 1, 0, 0
1124009, 325957, 1, 0, 0
1125010, 319488, 1, 0, 0
1126010, 266240, 1, 0, 0
1127009, 320832, 1, 0, 0
1128010, 306176, 1, 0, 0
1129009, 278806, 1, 0, 0
1130010, 309248, 1, 0, 0
1131009, 307507, 1, 0, 0
1132009, 273408, 1, 0, 0
1133010, 312320, 1, 0, 0
1134009, 307507, 1, 0, 0
1135010, 322560, 1, 0, 0
1136009, 275731, 1, 0, 0
1137010, 293888, 1, 0, 0
1138009, 308532, 1, 0, 0
1139009, 308224, 1, 0, 0
1140010, 267264, 1, 0, 0
1141009, 309557, 1, 0, 0
1142010, 308224, 1, 0, 0
1143009, 319807, 1, 0, 0
1144009, 269312, 1, 0, 0
1145010, 301056, 1, 0, 0
1146009, 281881, 1, 0, 0
1147010, 311296, 1, 0, 0
1148009, 315707, 1, 0, 0
1149010, 319488, 1, 0, 0
1150009, 328008, 1, 0, 0
1151009, 269312, 1, 0, 0
1152010, 325632, 1, 0, 0
1153009, 315707, 1, 0, 0
1154010, 273408, 1, 0, 0
1155009, 334158, 1, 0, 0
1156010, 314368, 1, 0, 0
1157010, 314368, 1, 0, 0
1158009, 260356, 1, 0, 0
1159010, 291840, 1, 0, 0
1160009, 321857, 1, 0, 0
1161010, 277504, 1, 0, 0
1162009, 314682, 1, 0, 0
1163010, 314368, 1, 0, 0
1164010, 300032, 1, 0, 0
1165009, 260356, 1, 0, 0
1166010, 313344, 1, 0, 0
1167009, 331083, 1, 0, 0
1168010, 297984, 1, 0, 0
1169010, 271360, 1, 0, 0
1170009, 292132, 1, 0, 0
1171010, 299008, 1, 0, 0
1172009, 295207, 1, 0, 0
1173010, 315392, 1, 0, 0
1174009, 265481, 1, 0, 0
1175010, 258048, 1, 0, 0
1176010, 257024, 1, 0, 0
1177009, 271631, 1, 0, 0
1178010, 285696, 1, 0, 0
1179009, 253181, 1, 0, 0
1180010, 256000, 1, 0, 0
1181009, 317757, 1, 0, 0
1182009, 306176, 1, 0, 0
1183010, 314368, 1, 0, 0
1184009, 310582, 1, 0, 0
1185010, 308224, 1, 0, 0
1186009, 233705, 1, 0, 0
1187010, 285696, 1, 0, 0
1188010, 264192, 1, 0, 0
1189009, 314682, 1, 0, 0
1190010, 312320, 1, 0, 0
1191009, 284956, 1, 0, 0
1192010, 306176, 1, 0, 0
1193009, 295207, 1, 0, 0
1194010, 301056, 1, 0, 0
1195010, 265216, 1, 0, 0
1196009, 325957, 1, 0, 0
1197010, 315392, 1, 0, 0
1198009, 319807, 1, 0, 0
1199010, 313344, 1, 0, 0
1200010, 275456, 1, 0, 0
