299213, 257024, 1, 0, 0
300213, 256000, 1, 0, 0
301214, 256000, 1, 0, 0
302215, 256000, 1, 0, 0
303216, 256000, 1, 0, 0
304216, 256000, 1, 0, 0
305217, 257024, 1, 0, 0
306218, 256000, 1, 0, 0
307219, 256000, 1, 0, 0
308219, 256000, 1, 0, 0
309220, 256000, 1, 0, 0
310221, 257024, 1, 0, 0
311222, 256000, 1, 0, 0
312222, 256000, 1, 0, 0
313223, 256000, 1, 0, 0
314224, 256000, 1, 0, 0
315225, 254976, 1, 0, 0
316226, 257024, 1, 0, 0
317226, 257024, 1, 0, 0
318227, 256000, 1, 0, 0
319228, 256000, 1, 0, 0
320229, 257024, 1, 0, 0
321229, 256000, 1, 0, 0
322230, 256000, 1, 0, 0
323231, 256000, 1, 0, 0
324232, 256000, 1, 0, 0
325233, 257024, 1, 0, 0
326233, 256000, 1, 0, 0
327234, 256000, 1, 0, 0
328235, 256000, 1, 0, 0
329236, 256000, 1, 0, 0
330236, 257024, 1, 0, 0
331237, 256000, 1, 0, 0
332238, 254976, 1, 0, 0
333239, 257024, 1, 0, 0
334239, 256000, 1, 0, 0
335240, 256000, 1, 0, 0
336241, 256000, 1, 0, 0
337242, 256000, 1, 0, 0
338242, 257024, 1, 0, 0
339243, 256000, 1, 0, 0
340244, 256000, 1, 0, 0
341245, 256000, 1, 0, 0
342245, 256000, 1, 0, 0
343246, 257024, 1, 0, 0
344247, 256000, 1, 0, 0
345247, 256000, 1, 0, 0
346248, 256000, 1, 0, 0
347249, 256000, 1, 0, 0
348250, 256000, 1, 0, 0
349250, 257024, 1, 0, 0
350251, 256000, 1, 0, 0
351251, 256000, 1, 0, 0
352252, 256000, 1, 0, 0
353253, 257024, 1, 0, 0
354253, 254976, 1, 0, 0
355254, 257024, 1, 0, 0
356254, 256000, 1, 0, 0
357255, 251904, 1, 0, 0
358256, 260096, 1, 0, 0
359256, 256000, 1, 0, 0
360257, 256000, 1, 0, 0
361257, 257024, 1, 0, 0
362258, 256000, 1, 0, 0
363259, 256000, 1, 0, 0
364259, 256000, 1, 0, 0
365260, 256000, 1, 0, 0
366261, 256000, 1, 0, 0
367260, 256256, 1, 0, 0
368261, 256000, 1, 0, 0
369260, 257281, 1, 0, 0
370260, 255231, 1, 0, 0
371261, 257024, 1, 0, 0
372260, 255231, 1, 0, 0
373261, 257024, 1, 0, 0
374260, 255231, 1, 0, 0
375260, 255231, 1, 0, 0
376261, 256000, 1, 0, 0
377261, 258048, 1, 0, 0
378262, 256000, 1, 0, 0
379263, 256000, 1, 0, 0
380263, 256000, 1, 0, 0
381264, 256000, 1, 0, 0
382264, 257024, 1, 0, 0
383265, 256000, 1, 0, 0
384266, 256000, 1, 0, 0
385266, 252928, 1, 0, 0
386267, 259072, 1, 0, 0
387268, 256000, 1, 0, 0
388268, 256000, 1, 0, 0
389269, 257024, 1, 0, 0
390270, 256000, 1, 0, 0
391270, 250880, 1, 0, 0
392271, 261120, 1, 0, 0
393272, 256000, 1, 0, 0
394272, 256000, 1, 0, 0
395273, 257024, 1, 0, 0
396273, 256000, 1, 0, 0
397274, 254976, 1, 0, 0
398275, 256000, 1, 0, 0
399275, 257024, 1, 0, 0
400276, 253952, 1, 0, 0
401277, 259072, 1, 0, 0
402277, 256000, 1, 0, 0
403278, 256000, 1, 0, 0
404278, 256000, 1, 0, 0
405279, 256000, 1, 0, 0
406280, 256000, 1, 0, 0
407280, 257024, 1, 0, 0
408281, 256000, 1, 0, 0
409282, 256000, 1, 0, 0
410282, 256000, 1, 0, 0
411283, 256000, 1, 0, 0
412283, 256000, 1, 0, 0
413284, 256000, 1, 0, 0
414285, 257024, 1, 0, 0
415285, 256000, 1, 0, 0
416286, 256000, 1, 0, 0
417286, 256000, 1, 0, 0
418287, 256000, 1, 0, 0
419288, 256000, 1, 0, 0
420288, 256000, 1, 0, 0
421289, 257024, 1, 0, 0
422289, 256000, 1, 0, 0
423290, 256000, 1, 0, 0
424291, 256000, 1, 0, 0
425291, 256000, 1, 0, 0
426292, 254976, 1, 0, 0
427293, 258048, 1, 0, 0
428293, 256000, 1, 0, 0
429294, 256000, 1, 0, 0
430294, 256000, 1, 0, 0
431295, 254976, 1, 0, 0
432296, 257024, 1, 0, 0
433296, 256000, 1, 0, 0
434297, 257024, 1, 0, 0
435298, 256000, 1, 0, 0
436298, 256000, 1, 0, 0
437299, 254976, 1, 0, 0
438300, 257024, 1, 0, 0
439300, 256000, 1, 0, 0
440301, 256000, 1, 0, 0
441302, 257024, 1, 0, 0
442302, 256000, 1, 0, 0
443303, 256000, 1, 0, 0
444303, 256000, 1, 0, 0
445304, 256000, 1, 0, 0
446305, 256000, 1, 0, 0
447305, 257024, 1, 0, 0
448306, 256000, 1, 0, 0
449306, 256000, 1, 0, 0
450307, 256000, 1, 0, 0
451308, 256000, 1, 0, 0
452308, 256000, 1, 0, 0
453309, 257024, 1, 0, 0
454309, 256000, 1, 0, 0
455310, 256000, 1, 0, 0
456311, 256000, 1, 0, 0
457311, 256000, 1, 0, 0
458312, 256000, 1, 0, 0
459312, 256000, 1, 0, 0
460313, 257024, 1, 0, 0
461314, 256000, 1, 0, 0
462314, 256000, 1, 0, 0
463315, 254976, 1, 0, 0
464316, 257024, 1, 0, 0
465316, 256000, 1, 0, 0
466317, 257024, 1, 0, 0
467318, 256000, 1, 0, 0
468318, 256000, 1, 0, 0
469319, 256000, 1, 0, 0
470319, 256000, 1, 0, 0
471320, 256000, 1, 0, 0
472321, 257024, 1, 0, 0
473322, 256000, 1, 0, 0
474322, 256000, 1, 0, 0
475323, 256000, 1, 0, 0
476324, 256000, 1, 0, 0
477324, 256000, 1, 0, 0
478325, 257024, 1, 0, 0
479325, 256000, 1, 0, 0
480326, 256000, 1, 0, 0
481327, 256000, 1, 0, 0
482327, 251904, 1, 0, 0
483328, 260096, 1, 0, 0
484329, 256000, 1, 0, 0
485329, 257024, 1, 0, 0
486330, 256000, 1, 0, 0
487331, 256000, 1, 0, 0
488331, 256000, 1, 0, 0
489332, 256000, 1, 0, 0
490333, 257024, 1, 0, 0
491333, 256000, 1, 0, 0
492334, 256000, 1, 0, 0
493334, 256000, 1, 0, 0
494335, 256000, 1, 0, 0
495336, 256000, 1, 0, 0
496336, 256000, 1, 0, 0
497337, 257024, 1, 0, 0
498337, 256000, 1, 0, 0
499338, 256000, 1, 0, 0
500339, 256000, 1, 0, 0
501339, 254976, 1, 0, 0
502340, 257024, 1, 0, 0
503341, 256000, 1, 0, 0
504342, 257024, 1, 0, 0
505342, 256000, 1, 0, 0
506343, 256000, 1, 0, 0
507344, 256000, 1, 0, 0
508344, 254976, 1, 0, 0
509345, 257024, 1, 0, 0
510345, 252928, 1, 0, 0
511346, 260096, 1, 0, 0
512347, 256000, 1, 0, 0
513347, 253952, 1, 0, 0
514348, 257024, 1, 0, 0
515349, 257024, 1, 0, 0
516349, 257024, 1, 0, 0
517350, 256000, 1, 0, 0
518351, 256000, 1, 0, 0
519351, 256000, 1, 0, 0
520352, 256000, 1, 0, 0
521352, 256000, 1, 0, 0
522353, 256000, 1, 0, 0
523354, 256000, 1, 0, 0
524354, 257024, 1, 0, 0
525355, 256000, 1, 0, 0
526356, 256000, 1, 0, 0
527356, 256000, 1, 0, 0
528357, 257024, 1, 0, 0
529358, 254976, 1, 0, 0
530358, 257024, 1, 0, 0
531359, 256000, 1, 0, 0
532360, 256000, 1, 0, 0
533360, 256000, 1, 0, 0
534361, 256000, 1, 0, 0
535361, 257024, 1, 0, 0
536362, 256000, 1, 0, 0
537363, 256000, 1, 0, 0
538363, 256000, 1, 0, 0
539364, 253952, 1, 0, 0
540365, 258048, 1, 0, 0
541365, 257024, 1, 0, 0
542366, 256000, 1, 0, 0
543366, 256000, 1, 0, 0
544367, 256000, 1, 0, 0
545368, 256000, 1, 0, 0
546368, 257024, 1, 0, 0
547369, 256000, 1, 0, 0
548370, 256000, 1, 0, 0
549370, 256000, 1, 0, 0
550371, 256000, 1, 0, 0
551372, 256000, 1, 0, 0
552372, 256000, 1, 0, 0
553373, 256000, 1, 0, 0
554374, 257024, 1, 0, 0
555374, 256000, 1, 0, 0
556375, 256000, 1, 0, 0
557375, 256000, 1, 0, 0
558376, 256000, 1, 0, 0
559377, 256000, 1, 0, 0
560377, 257024, 1, 0, 0
561378, 256000, 1, 0, 0
562379, 256000, 1, 0, 0
563379, 256000, 1, 0, 0
564380, 256000, 1, 0, 0
565381, 257024, 1, 0, 0
566381, 256000, 1, 0, 0
567382, 256000, 1, 0, 0
568383, 256000, 1, 0, 0
569383, 256000, 1, 0, 0
570384, 256000, 1, 0, 0
571385, 257024, 1, 0, 0
572385, 256000, 1, 0, 0
573386, 256000, 1, 0, 0
574386, 256000, 1, 0, 0
575387, 256000, 1, 0, 0
576388, 256000, 1, 0, 0
577388, 256000, 1, 0, 0
578389, 256000, 1, 0, 0
579390, 257024, 1, 0, 0
580390, 256000, 1, 0, 0
581391, 256000, 1, 0, 0
582391, 256000, 1, 0, 0
583392, 256000, 1, 0, 0
584393, 256000, 1, 0, 0
585393, 257024, 1, 0, 0
586394, 256000, 1, 0, 0
587394, 256000, 1, 0, 0
588395, 256000, 1, 0, 0
589396, 256000, 1, 0, 0
590396, 256000, 1, 0, 0
591397, 256000, 1, 0, 0
592398, 256000, 1, 0, 0
593398, 257024, 1, 0, 0
594399, 253952, 1, 0, 0
595399, 258048, 1, 0, 0
596400, 256000, 1, 0, 0
597401, 256000, 1, 0, 0
598401, 257024, 1, 0, 0
599402, 256000, 1, 0, 0
600403, 253952, 1, 0, 0
601403, 258048, 1, 0, 0
602404, 256000, 1, 0, 0
603404, 256000, 1, 0, 0
604405, 257024, 1, 0, 0
605406, 256000, 1, 0, 0
606406, 256000, 1, 0, 0
607407, 256000, 1, 0, 0
608408, 256000, 1, 0, 0
609408, 256000, 1, 0, 0
610409, 257024, 1, 0, 0
611410, 256000, 1, 0, 0
612410, 256000, 1, 0, 0
613411, 256000, 1, 0, 0
614411, 256000, 1, 0, 0
615412, 256000, 1, 0, 0
616413, 257024, 1, 0, 0
617413, 256000, 1, 0, 0
618414, 256000, 1, 0, 0
619415, 256000, 1, 0, 0
620415, 256000, 1, 0, 0
621416, 256000, 1, 0, 0
622417, 256000, 1, 0, 0
623417, 257024, 1, 0, 0
624418, 256000, 1, 0, 0
625419, 252928, 1, 0, 0
626419, 259072, 1, 0, 0
627420, 256000, 1, 0, 0
628421, 257024, 1, 0, 0
629421, 254976, 1, 0, 0
630422, 257024, 1, 0, 0
631422, 256000, 1, 0, 0
632423, 253952, 1, 0, 0
633424, 258048, 1, 0, 0
634424, 256000, 1, 0, 0
635425, 256000, 1, 0, 0
636426, 257024, 1, 0, 0
637426, 256000, 1, 0, 0
638427, 254976, 1, 0, 0
639427, 256000, 1, 0, 0
640428, 257024, 1, 0, 0
641429, 256000, 1, 0, 0
642429, 257024, 1, 0, 0
643430, 256000, 1, 0, 0
644431, 256000, 1, 0, 0
645431, 256000, 1, 0, 0
646432, 256000, 1, 0, 0
647433, 257024, 1, 0, 0
648433, 254976, 1, 0, 0
649434, 256000, 1, 0, 0
650435, 257024, 1, 0, 0
651435, 256000, 1, 0, 0
652436, 256000, 1, 0, 0
653436, 257024, 1, 0, 0
654437, 256000, 1, 0, 0
655438, 256000, 1, 0, 0
656438, 256000, 1, 0, 0
657439, 256000, 1, 0, 0
658440, 256000, 1, 0, 0
659440, 257024, 1, 0, 0
660441, 256000, 1, 0, 0
661442, 254976, 1, 0, 0
662442, 257024, 1, 0, 0
663443, 256000, 1, 0, 0
664443, 256000, 1, 0, 0
665444, 256000, 1, 0, 0
666445, 257024, 1, 0, 0
667445, 254976, 1, 0, 0
668446, 257024, 1, 0, 0
669447, 256000, 1, 0, 0
670447, 256000, 1, 0, 0
671448, 256000, 1, 0, 0
672448, 256000, 1, 0, 0
673449, 257024, 1, 0, 0
674450, 254976, 1, 0, 0
675450, 257024, 1, 0, 0
676451, 256000, 1, 0, 0
677452, 256000, 1, 0, 0
678452, 253952, 1, 0, 0
679453, 259072, 1, 0, 0
680454, 256000, 1, 0, 0
681454, 256000, 1, 0, 0
682455, 256000, 1, 0, 0
683455, 256000, 1, 0, 0
684456, 256000, 1, 0, 0
685457, 257024, 1, 0, 0
686457, 254976, 1, 0, 0
687458, 257024, 1, 0, 0
688459, 256000, 1, 0, 0
689459, 256000, 1, 0, 0
690460, 256000, 1, 0, 0
691460, 253952, 1, 0, 0
692461, 259072, 1, 0, 0
693461, 256000, 1, 0, 0
694462, 256000, 1, 0, 0
695462, 253952, 1, 0, 0
696463, 258048, 1, 0, 0
697463, 256000, 1, 0, 0
698464, 256000, 1, 0, 0
699464, 256000, 1, 0, 0
700465, 257024, 1, 0, 0
701465, 252928, 1, 0, 0
702466, 259072, 1, 0, 0
703466, 256000, 1, 0, 0
704467, 256000, 1, 0, 0
705467, 256000, 1, 0, 0
706468, 254976, 1, 0, 0
707468, 257024, 1, 0, 0
708468, 257024, 1, 0, 0
709468, 255231, 1, 0, 0
710468, 257024, 1, 0, 0
711469, 256000, 1, 0, 0
712468, 255231, 1, 0, 0
713469, 256000, 1, 0, 0
714468, 256256, 1, 0, 0
715468, 256000, 1, 0, 0
716469, 257024, 1, 0, 0
717468, 255231, 1, 0, 0
718468, 254976, 1, 0, 0
719469, 257024, 1, 0, 0
720468, 256256, 1, 0, 0
721468, 256000, 1, 0, 0
722469, 257024, 1, 0, 0
723468, 256256, 1, 0, 0
724469, 256000, 1, 0, 0
725468, 255231, 1, 0, 0
726468, 257024, 1, 0, 0
727469, 254976, 1, 0, 0
728468, 256256, 1, 0, 0
729469, 254976, 1, 0, 0
730468, 257281, 1, 0, 0
731468, 256000, 1, 0, 0
732469, 256000, 1, 0, 0
733468, 256256, 1, 0, 0
734469, 257024, 1, 0, 0
735468, 253181, 1, 0, 0
736468, 259072, 1, 0, 0
737469, 256000, 1, 0, 0
738468, 255231, 1, 0, 0
739469, 256000, 1, 0, 0
740468, 256256, 1, 0, 0
741468, 256000, 1, 0, 0
742469, 257024, 1, 0, 0
743468, 255231, 1, 0, 0
744468, 257024, 1, 0, 0
745469, 256000, 1, 0, 0
746468, 255231, 1, 0, 0
747468, 256000, 1, 0, 0
748469, 257024, 1, 0, 0
749468, 255231, 1, 0, 0
750469, 257024, 1, 0, 0
751468, 255231, 1, 0, 0
752468, 256000, 1, 0, 0
753469, 257024, 1, 0, 0
754468, 255231, 1, 0, 0
755469, 257024, 1, 0, 0
756468, 255231, 1, 0, 0
757468, 257024, 1, 0, 0
758469, 256000, 1, 0, 0
759468, 255231, 1, 0, 0
760469, 257024, 1, 0, 0
761468, 255231, 1, 0, 0
762468, 256000, 1, 0, 0
763469, 256000, 1, 0, 0
764468, 256256, 1, 0, 0
765468, 257024, 1, 0, 0
766469, 254976, 1, 0, 0
767468, 256256, 1, 0, 0
768469, 256000, 1, 0, 0
769468, 256256, 1, 0, 0
770468, 256000, 1, 0, 0
771469, 257024, 1, 0, 0
772468, 255231, 1, 0, 0
773468, 257024, 1, 0, 0
774468, 255231, 1, 0, 0
775468, 256000, 1, 0, 0
776469, 256000, 1, 0, 0
777468, 256256, 1, 0, 0
778468, 256000, 1, 0, 0
779468, 256256, 1, 0, 0
780468, 256000, 1, 0, 0
781469, 257024, 1, 0, 0
782468, 255231, 1, 0, 0
783468, 257024, 1, 0, 0
784469, 256000, 1, 0, 0
785468, 255231, 1, 0, 0
786468, 257024, 1, 0, 0
787469, 254976, 1, 0, 0
788468, 253181, 1, 0, 0
789469, 260096, 1, 0, 0
790468, 254206, 1, 0, 0
791468, 258048, 1, 0, 0
792469, 256000, 1, 0, 0
793468, 253181, 1, 0, 0
794468, 257024, 1, 0, 0
795469, 258048, 1, 0, 0
796468, 255231, 1, 0, 0
797469, 256000, 1, 0, 0
798468, 256256, 1, 0, 0
799468, 256000, 1, 0, 0
800469, 257024, 1, 0, 0
801468, 255231, 1, 0, 0
802468, 257024, 1, 0, 0
803468, 255231, 1, 0, 0
804468, 256000, 1, 0, 0
805469, 257024, 1, 0, 0
806468, 254206, 1, 0, 0
807468, 257024, 1, 0, 0
808468, 256256, 1, 0, 0
809468, 256000, 1, 0, 0
810469, 257024, 1, 0, 0
811468, 255231, 1, 0, 0
812469, 257024, 1, 0, 0
813468, 253181, 1, 0, 0
814468, 258048, 1, 0, 0
815469, 257024, 1, 0, 0
816468, 255231, 1, 0, 0
817469, 257024, 1, 0, 0
818468, 255231, 1, 0, 0
819468, 256000, 1, 0, 0
820469, 256000, 1, 0, 0
821468, 253181, 1, 0, 0
822468, 259072, 1, 0, 0
823468, 256256, 1, 0, 0
824468, 256000, 1, 0, 0
825469, 257024, 1, 0, 0
826468, 255231, 1, 0, 0
827468, 256000, 1, 0, 0
828469, 256000, 1, 0, 0
829468, 256256, 1, 0, 0
830469, 256000, 1, 0, 0
831468, 256256, 1, 0, 0
832468, 254976, 1, 0, 0
833469, 257024, 1, 0, 0
834468, 256256, 1, 0, 0
835468, 257024, 1, 0, 0
836469, 256000, 1, 0, 0
837468, 251131, 1, 0, 0
838469, 261120, 1, 0, 0
839468, 255231, 1, 0, 0
840468, 257024, 1, 0, 0
841469, 256000, 1, 0, 0
842468, 255231, 1, 0, 0
843468, 256000, 1, 0, 0
844468, 256256, 1, 0, 0
845468, 257024, 1, 0, 0
846469, 256000, 1, 0, 0
847468, 255231, 1, 0, 0
848468, 256000, 1, 0, 0
849469, 257024, 1, 0, 0
850468, 255231, 1, 0, 0
851469, 257024, 1, 0, 0
852468, 255231, 1, 0, 0
853468, 256000, 1, 0, 0
854469, 256000, 1, 0, 0
855468, 255231, 1, 0, 0
856469, 258048, 1, 0, 0
857468, 255231, 1, 0, 0
858468, 257024, 1, 0, 0
859469, 254976, 1, 0, 0
860468, 256256, 1, 0, 0
861468, 257024, 1, 0, 0
862468, 255231, 1, 0, 0
863468, 256000, 1, 0, 0
864469, 257024, 1, 0, 0
865468, 253181, 1, 0, 0
866468, 257024, 1, 0, 0
867468, 257281, 1, 0, 0
868468, 256000, 1, 0, 0
869469, 256000, 1, 0, 0
870468, 256256, 1, 0, 0
871468, 257024, 1, 0, 0
872469, 254976, 1, 0, 0
873468, 256256, 1, 0, 0
874469, 257024, 1, 0, 0
875468, 255231, 1, 0, 0
