416000, 6046, 0, 0, 0
417000, 5228, 0, 0, 0
418000, 5529, 0, 0, 0
419000, 5740, 0, 0, 0
420001, 5632, 0, 0, 0
421000, 5129, 0, 0, 0
422000, 5640, 0, 0, 0
423000, 5625, 0, 0, 0
424000, 5512, 0, 0, 0
425000, 5265, 0, 0, 0
426000, 6008, 0, 0, 0
427000, 5592, 0, 0, 0
428000, 5549, 0, 0, 0
429000, 5228, 0, 0, 0
430000, 5641, 0, 0, 0
431000, 5548, 0, 0, 0
432000, 5221, 0, 0, 0
433000, 6012, 0, 0, 0
434000, 5248, 0, 0, 0
435000, 6022, 0, 0, 0
436000, 5120, 0, 0, 0
437000, 5629, 0, 0, 0
438000, 5644, 0, 0, 0
439001, 5628, 0, 0, 0
440000, 5637, 0, 0, 0
441000, 5632, 0, 0, 0
442000, 5133, 0, 0, 0
443000, 5632, 0, 0, 0
444000, 5609, 0, 0, 0
445000, 5152, 0, 0, 0
446001, 5632, 0, 0, 0
447000, 5645, 0, 0, 0
448000, 5640, 0, 0, 0
449000, 5229, 0, 0, 0
450000, 6024, 0, 0, 0
451000, 5157, 0, 0, 0
452000, 5572, 0, 0, 0
453001, 5704, 0, 0, 0
454000, 5621, 0, 0, 0
455000, 5632, 0, 0, 0
456000, 5637, 0, 0, 0
457000, 5124, 0, 0, 0
458000, 5633, 0, 0, 0
459000, 5632, 0, 0, 0
460000, 5632, 0, 0, 0
461000, 5125, 0, 0, 0
462000, 5988, 0, 0, 0
463000, 5281, 0, 0, 0
464000, 5632, 0, 0, 0
465001, 5632, 0, 0, 0
466000, 5125, 0, 0, 0
467000, 5596, 0, 0, 0
468000, 5673, 0, 0, 0
469000, 5632, 0, 0, 0
470000, 5137, 0, 0, 0
471000, 5624, 0, 0, 0
472000, 5637, 0, 0, 0
473000, 5628, 0, 0, 0
474000, 5124, 0, 0, 0
475000, 5641, 0, 0, 0
476000, 5616, 0, 0, 0
477000, 5421, 0, 0, 0
478000, 5840, 0, 0, 0
479001, 5140, 0, 0, 0
480000, 5621, 0, 0, 0
481000, 5176, 0, 0, 0
482000, 5601, 0, 0, 0
483000, 5632, 0, 0, 0
484000, 5577, 0, 0, 0
485000, 5692, 0, 0, 0
486001, 5124, 0, 0, 0
487000, 5633, 0, 0, 0
488000, 5632, 0, 0, 0
489000, 5153, 0, 0, 0
490000, 5652, 0, 0, 0
491000, 5605, 0, 0, 0
492000, 5616, 0, 0, 0
493000, 5624, 0, 0, 0
494000, 5585, 0, 0, 0
495000, 5208, 0, 0, 0
496000, 5617, 0, 0, 0
497000, 5632, 0, 0, 0
498000, 5625, 0, 0, 0
499000, 5140, 0, 0, 0
500000, 5632, 0, 0, 0
501000, 5633, 0, 0, 0
502000, 5196, 0, 0, 0
503000, 6074, 0, 0, 0
504000, 5132, 0, 0, 0
505001, 5664, 0, 0, 0
506000, 5545, 0, 0, 0
507000, 5416, 0, 0, 0
508000, 5861, 0, 0, 0
509000, 5280, 0, 0, 0
510000, 5637, 0, 0, 0
511000, 5216, 0, 0, 0
512000, 5544, 0, 0, 0
513000, 5633, 0, 0, 0
514000, 5632, 0, 0, 0
515000, 5625, 0, 0, 0
516000, 5632, 0, 0, 0
517001, 5128, 0, 0, 0
518000, 5645, 0, 0, 0
519000, 5512, 0, 0, 0
520000, 5337, 0, 0, 0
521000, 5608, 0, 0, 0
522000, 5585, 0, 0, 0
523000, 5636, 0, 0, 0
524000, 5524, 0, 0, 0
525000, 5477, 0, 0, 0
526000, 5388, 0, 0, 0
527000, 5633, 0, 0, 0
528000, 5620, 0, 0, 0
529000, 5637, 0, 0, 0
530000, 5632, 0, 0, 0
531000, 5632, 0, 0, 0
532000, 5133, 0, 0, 0
533000, 5632, 0, 0, 0
534000, 5609, 0, 0, 0
535000, 5656, 0, 0, 0
536000, 5621, 0, 0, 0
537000, 5152, 0, 0, 0
538000, 5632, 0, 0, 0
539000, 5561, 0, 0, 0
540000, 5508, 0, 0, 0
541000, 5325, 0, 0, 0
542000, 5564, 0, 0, 0
543001, 5676, 0, 0, 0
544000, 5593, 0, 0, 0
545000, 5628, 0, 0, 0
546000, 5637, 0, 0, 0
547000, 5128, 0, 0, 0
548000, 5637, 0, 0, 0
549000, 5632, 0, 0, 0
550000, 5632, 0, 0, 0
551000, 5637, 0, 0, 0
552000, 5632, 0, 0, 0
553000, 5637, 0, 0, 0
554000, 5612, 0, 0, 0
555001, 5140, 0, 0, 0
556000, 5637, 0, 0, 0
557000, 5632, 0, 0, 0
558000, 6146, 0, 0, 0
559000, 5244, 0, 0, 0
560000, 5517, 0, 0, 0
561000, 5304, 0, 0, 0
562000, 6128, 0, 0, 0
563000, 5477, 0, 0, 0
564000, 5780, 0, 0, 0
565000, 5145, 0, 0, 0
566000, 5568, 0, 0, 0
567001, 5668, 0, 0, 0
568000, 5161, 0, 0, 0
569000, 5800, 0, 0, 0
570000, 5477, 0, 0, 0
571000, 5624, 0, 0, 0
572000, 5129, 0, 0, 0
573000, 6128, 0, 0, 0
574000, 5132, 0, 0, 0
575000, 5637, 0, 0, 0
576000, 5632, 0, 0, 0
577001, 5128, 0, 0, 0
578000, 5629, 0, 0, 0
579000, 5640, 0, 0, 0
580000, 5672, 0, 0, 0
581000, 5637, 0, 0, 0
582000, 5124, 0, 0, 0
583000, 5628, 0, 0, 0
584000, 5641, 0, 0, 0
585000, 5628, 0, 0, 0
586000, 5128, 0, 0, 0
587000, 5637, 0, 0, 0
588000, 6032, 0, 0, 0
589000, 5232, 0, 0, 0
590000, 5633, 0, 0, 0
591000, 5332, 0, 0, 0
592000, 5636, 0, 0, 0
593001, 5636, 0, 0, 0
594000, 5441, 0, 0, 0
595000, 6104, 0, 0, 0
596000, 5160, 0, 0, 0
597000, 5573, 0, 0, 0
598000, 5184, 0, 0, 0
599000, 5636, 0, 0, 0
600000, 5573, 0, 0, 0
601000, 5592, 0, 0, 0
602000, 5212, 0, 0, 0
603000, 6074, 0, 0, 0
604000, 5200, 0, 0, 0
605000, 5552, 0, 0, 0
606001, 5632, 0, 0, 0
607000, 5249, 0, 0, 0
608000, 6020, 0, 0, 0
609000, 5280, 0, 0, 0
610000, 5985, 0, 0, 0
611000, 5128, 0, 0, 0
612000, 5628, 0, 0, 0
613000, 5633, 0, 0, 0
614000, 5636, 0, 0, 0
615000, 5128, 0, 0, 0
616000, 5637, 0, 0, 0
617000, 5632, 0, 0, 0
618000, 5632, 0, 0, 0
619000, 5181, 0, 0, 0
620000, 5596, 0, 0, 0
621000, 5624, 0, 0, 0
622000, 5525, 0, 0, 0
623000, 5752, 0, 0, 0
624000, 5584, 0, 0, 0
625001, 5684, 0, 0, 0
626000, 5585, 0, 0, 0
627000, 5536, 0, 0, 0
628000, 5708, 0, 0, 0
629000, 5145, 0, 0, 0
630000, 5596, 0, 0, 0
631000, 5636, 0, 0, 0
632000, 5185, 0, 0, 0
633000, 6076, 0, 0, 0
634000, 5184, 0, 0, 0
635000, 5589, 0, 0, 0
636000, 5616, 0, 0, 0
637000, 5624, 0, 0, 0
638001, 5312, 0, 0, 0
639000, 5465, 0, 0, 0
640000, 5624, 0, 0, 0
641000, 5600, 0, 0, 0
642000, 5213, 0, 0, 0
643000, 6028, 0, 0, 0
644000, 5200, 0, 0, 0
645000, 5625, 0, 0, 0
646000, 5528, 0, 0, 0
647000, 5224, 0, 0, 0
648000, 5645, 0, 0, 0
649000, 6108, 0, 0, 0
650000, 5156, 0, 0, 0
651001, 5628, 0, 0, 0
652000, 5637, 0, 0, 0
653000, 5272, 0, 0, 0
654001, 5480, 0, 0, 0
655000, 5653, 0, 0, 0
656000, 5616, 0, 0, 0
657000, 5512, 0, 0, 0
658000, 5545, 0, 0, 0
659000, 5648, 0, 0, 0
660000, 5300, 0, 0, 0
661000, 5553, 0, 0, 0
662000, 5508, 0, 0, 0
663000, 5708, 0, 0, 0
664001, 5628, 0, 0, 0
665000, 5213, 0, 0, 0
666000, 5548, 0, 0, 0
667000, 5632, 0, 0, 0
668000, 5601, 0, 0, 0
669000, 5508, 0, 0, 0
670000, 5624, 0, 0, 0
671000, 5717, 0, 0, 0
672000, 5244, 0, 0, 0
673000, 5588, 0, 0, 0
674000, 5657, 0, 0, 0
675000, 5612, 0, 0, 0
676000, 5140, 0, 0, 0
677000, 5825, 0, 0, 0
678000, 5444, 0, 0, 0
679000, 5564, 0, 0, 0
680001, 5652, 0, 0, 0
681000, 5689, 0, 0, 0
682000, 5312, 0, 0, 0
683000, 5620, 0, 0, 0
684000, 5409, 0, 0, 0
685000, 5304, 0, 0, 0
686000, 5676, 0, 0, 0
687000, 5409, 0, 0, 0
688000, 6268, 0, 0, 0
689000, 5128, 0, 0, 0
690000, 5633, 0, 0, 0
691000, 5192, 0, 0, 0
692000, 5604, 0, 0, 0
693001, 5668, 0, 0, 0
694000, 5637, 0, 0, 0
695000, 5576, 0, 0, 0
696000, 5184, 0, 0, 0
697000, 5649, 0, 0, 0
698000, 5632, 0, 0, 0
699000, 5552, 0, 0, 0
700000, 5705, 0, 0, 0
701000, 5132, 0, 0, 0
702000, 5632, 0, 0, 0
703000, 5637, 0, 0, 0
704000, 5612, 0, 0, 0
705000, 5632, 0, 0, 0
706000, 5229, 0, 0, 0
707000, 5564, 0, 0, 0
708000, 6104, 0, 0, 0
709000, 5145, 0, 0, 0
710000, 5632, 0, 0, 0
711000, 5124, 0, 0, 0
712000, 5997, 0, 0, 0
713000, 5272, 0, 0, 0
714000, 5628, 0, 0, 0
715001, 5636, 0, 0, 0
716000, 5633, 0, 0, 0
717000, 5128, 0, 0, 0
718000, 6068, 0, 0, 0
719000, 5201, 0, 0, 0
720000, 5580, 0, 0, 0
721000, 5172, 0, 0, 0
722000, 6086, 0, 0, 0
723000, 5632, 0, 0, 0
724000, 5188, 0, 0, 0
725000, 5805, 0, 0, 0
726000, 5384, 0, 0, 0
727000, 5320, 0, 0, 0
728000, 5493, 0, 0, 0
729000, 5632, 0, 0, 0
730000, 5580, 0, 0, 0
731000, 5481, 0, 0, 0
732000, 5640, 0, 0, 0
733000, 5412, 0, 0, 0
734000, 5369, 0, 0, 0
735000, 5588, 0, 0, 0
736000, 5416, 0, 0, 0
737001, 5648, 0, 0, 0
738000, 5349, 0, 0, 0
739000, 5632, 0, 0, 0
740000, 5632, 0, 0, 0
741000, 5501, 0, 0, 0
742000, 5560, 0, 0, 0
743000, 5652, 0, 0, 0
744000, 5177, 0, 0, 0
745000, 5772, 0, 0, 0
746000, 5156, 0, 0, 0
747000, 5637, 0, 0, 0
748000, 5656, 0, 0, 0
749000, 5420, 0, 0, 0
750000, 5581, 0, 0, 0
751000, 5344, 0, 0, 0
752000, 5612, 0, 0, 0
753000, 5369, 0, 0, 0
754000, 5408, 0, 0, 0
755000, 5572, 0, 0, 0
756000, 5693, 0, 0, 0
757000, 5120, 0, 0, 0
758000, 5664, 0, 0, 0
759001, 5600, 0, 0, 0
760000, 5637, 0, 0, 0
761000, 5620, 0, 0, 0
762000, 5140, 0, 0, 0
763000, 5645, 0, 0, 0
764000, 5604, 0, 0, 0
765000, 5648, 0, 0, 0
766000, 5389, 0, 0, 0
767000, 5380, 0, 0, 0
768000, 5632, 0, 0, 0
769000, 5629, 0, 0, 0
770000, 5636, 0, 0, 0
771000, 5204, 0, 0, 0
772001, 5724, 0, 0, 0
773000, 5517, 0, 0, 0
774000, 5580, 0, 0, 0
775000, 5584, 0, 0, 0
776000, 5173, 0, 0, 0
777000, 5632, 0, 0, 0
778000, 5632, 0, 0, 0
779000, 5625, 0, 0, 0
780000, 5636, 0, 0, 0
781000, 5628, 0, 0, 0
782000, 5605, 0, 0, 0
783000, 5276, 0, 0, 0
784000, 5728, 0, 0, 0
785001, 5432, 0, 0, 0
786000, 5613, 0, 0, 0
787000, 5632, 0, 0, 0
788000, 5632, 0, 0, 0
789000, 5637, 0, 0, 0
790000, 5612, 0, 0, 0
791000, 5144, 0, 0, 0
792000, 5637, 0, 0, 0
793000, 5632, 0, 0, 0
794000, 5624, 0, 0, 0
795000, 5641, 0, 0, 0
796000, 5604, 0, 0, 0
797000, 5148, 0, 0, 0
798000, 5637, 0, 0, 0
799000, 5632, 0, 0, 0
800000, 5620, 0, 0, 0
801000, 5221, 0, 0, 0
802000, 5568, 0, 0, 0
803000, 5664, 0, 0, 0
804000, 5589, 0, 0, 0
805000, 5208, 0, 0, 0
806000, 6052, 0, 0, 0
807000, 5145, 0, 0, 0
808000, 5620, 0, 0, 0
809000, 5432, 0, 0, 0
810000, 5365, 0, 0, 0
811000, 5800, 0, 0, 0
812000, 5532, 0, 0, 0
813001, 5544, 0, 0, 0
814000, 5389, 0, 0, 0
815000, 5580, 0, 0, 0
816000, 5628, 0, 0, 0
817000, 5517, 0, 0, 0
818000, 5632, 0, 0, 0
819000, 5632, 0, 0, 0
820000, 5249, 0, 0, 0
821000, 5868, 0, 0, 0
822000, 5284, 0, 0, 0
823000, 5637, 0, 0, 0
824000, 5460, 0, 0, 0
825000, 5292, 0, 0, 0
826000, 5981, 0, 0, 0
827000, 5288, 0, 0, 0
828000, 5620, 0, 0, 0
829001, 5480, 0, 0, 0
830000, 5277, 0, 0, 0
831000, 5632, 0, 0, 0
832000, 5632, 0, 0, 0
833000, 5593, 0, 0, 0
834000, 5632, 0, 0, 0
835000, 5148, 0, 0, 0
836000, 5833, 0, 0, 0
837000, 5476, 0, 0, 0
838000, 5564, 0, 0, 0
839000, 5321, 0, 0, 0
840000, 5440, 0, 0, 0
841000, 5816, 0, 0, 0
842000, 5637, 0, 0, 0
843000, 5400, 0, 0, 0
844000, 5352, 0, 0, 0
845001, 5624, 0, 0, 0
846000, 5577, 0, 0, 0
847000, 5512, 0, 0, 0
848000, 5632, 0, 0, 0
849000, 5617, 0, 0, 0
850000, 5300, 0, 0, 0
851000, 5464, 0, 0, 0
852000, 5629, 0, 0, 0
853000, 5628, 0, 0, 0
854000, 5192, 0, 0, 0
855000, 5569, 0, 0, 0
856000, 5632, 0, 0, 0
857000, 5620, 0, 0, 0
858000, 5137, 0, 0, 0
859000, 5636, 0, 0, 0
860000, 5636, 0, 0, 0
861000, 5629, 0, 0, 0
862000, 5272, 0, 0, 0
863000, 5992, 0, 0, 0
864000, 5125, 0, 0, 0
865000, 5632, 0, 0, 0
866000, 5632, 0, 0, 0
867001, 5296, 0, 0, 0
868000, 5473, 0, 0, 0
869000, 5392, 0, 0, 0
870000, 5872, 0, 0, 0
871000, 5637, 0, 0, 0
872000, 5576, 0, 0, 0
873000, 5180, 0, 0, 0
874000, 5577, 0, 0, 0
875000, 5604, 0, 0, 0
