876031, 263168, 1, 0, 0
877032, 288768, 1, 0, 0
878031, 296232, 1, 0, 0
879031, 313344, 1, 0, 0
880032, 254976, 1, 0, 0
881031, 284956, 1, 0, 0
882031, 289792, 1, 0, 0
883031, 315707, 1, 0, 0
884031, 318464, 1, 0, 0
885032, 307200, 1, 0, 0
886031, 252156, 1, 0, 0
887031, 259072, 1, 0, 0
888032, 308224, 1, 0, 0
889031, 303407, 1, 0, 0
890031, 309248, 1, 0, 0
891031, 271631, 1, 0, 0
892031, 297984, 1, 0, 0
893032, 316416, 1, 0, 0
894031, 308532, 1, 0, 0
895031, 288768, 1, 0, 0
896032, 295936, 1, 0, 0
897031, 316732, 1, 0, 0
898031, 299008, 1, 0, 0
899032, 273408, 1, 0, 0
900031, 291107, 1, 0, 0
901031, 313344, 1, 0, 0
902031, 257281, 1, 0, 0
903031, 303104, 1, 0, 0
904032, 306176, 1, 0, 0
905031, 315707, 1, 0, 0
906031, 307200, 1, 0, 0
907032, 315392, 1, 0, 0
908031, 252156, 1, 0, 0
909031, 294912, 1, 0, 0
910032, 273408, 1, 0, 0
911031, 297257, 1, 0, 0
912031, 295936, 1, 0, 0
913032, 254976, 1, 0, 0
914031, 298282, 1, 0, 0
915032, 311296, 1, 0, 0
916031, 301357, 1, 0, 0
917031, 301056, 1, 0, 0
918032, 268288, 1, 0, 0
919031, 324932, 1, 0, 0
920031, 308224, 1, 0, 0
921032, 321536, 1, 0, 0
922031, 254206, 1, 0, 0
923031, 319488, 1, 0, 0
924032, 297984, 1, 0, 0
925031, 315707, 1, 0, 0
926032, 274432, 1, 0, 0
927031, 322882, 1, 0, 0
928031, 266240, 1, 0, 0
929032, 325632, 1, 0, 0
930031, 319807, 1, 0, 0
931031, 319488, 1, 0, 0
932032, 297984, 1, 0, 0
933031, 256256, 1, 0, 0
934031, 314368, 1, 0, 0
935032, 285696, 1, 0, 0
936031, 320832, 1, 0, 0
937032, 319488, 1, 0, 0
938031, 307507, 1, 0, 0
939031, 306176, 1, 0, 0
940032, 276480, 1, 0, 0
941031, 306482, 1, 0, 0
942031, 313344, 1, 0, 0
943032, 267264, 1, 0, 0
944031, 321857, 1, 0, 0
945031, 320512, 1, 0, 0
946032, 317440, 1, 0, 0
947031, 309557, 1, 0, 0
948032, 264192, 1, 0, 0
949031, 314682, 1, 0, 0
950031, 251904, 1, 0, 0
951032, 294912, 1, 0, 0
952031, 310582, 1, 0, 0
953031, 318464, 1, 0, 0
954032, 259072, 1, 0, 0
955031, 317757, 1, 0, 0
956031, 320512, 1, 0, 0
957031, 303407, 1, 0, 0
958031, 301056, 1, 0, 0
959032, 279552, 1, 0, 0
960031, 306482, 1, 0, 0
961031, 288768, 1, 0, 0
962032, 291840, 1, 0, 0
963031, 311607, 1, 0, 0
964031, 311296, 1, 0, 0
965032, 301056, 1, 0, 0
966031, 269581, 1, 0, 0
967031, 316416, 1, 0, 0
968031, 319807, 1, 0, 0
969031, 257024, 1, 0, 0
970032, 311296, 1, 0, 0
971031, 303407, 1, 0, 0
972031, 307200, 1, 0, 0
973032, 308224, 1, 0, 0
974031, 265481, 1, 0, 0
975031, 322560, 1, 0, 0
976032, 260096, 1, 0, 0
977031, 311607, 1, 0, 0
978031, 314368, 1, 0, 0
979031, 309557, 1, 0, 0
980031, 300032, 1, 0, 0
981032, 266240, 1, 0, 0
982031, 320832, 1, 0, 0
983031, 290816, 1, 0, 0
984032, 284672, 1, 0, 0
985031, 320832, 1, 0, 0
986031, 306176, 1, 0, 0
987032, 296960, 1, 0, 0
988031, 274706, 1, 0, 0
989031, 292864, 1, 0, 0
990031, 319807, 1, 0, 0
991031, 252928, 1, 0, 0
992032, 317440, 1, 0, 0
993031, 319807, 1, 0, 0
994031, 302080, 1, 0, 0
995032, 308224, 1, 0, 0
996031, 259331, 1, 0, 0
997031, 320512, 1, 0, 0
998032, 272384, 1, 0, 0
999031, 303407, 1, 0, 0
1000031, 324608, 1, 0, 0
1001031, 312632, 1, 0, 0
1002031, 305152, 1, 0, 0
1003032, 263168, 1, 0, 0
1004031, 314682, 1, 0, 0
1005031, 290816, 1, 0, 0
1006032, 303104, 1, 0, 0
1007031, 308532, 1, 0, 0
1008031, 324608, 1, 0, 0
1009032, 302080, 1, 0, 0
1010031, 303407, 1, 0, 0
1011032, 257024, 1, 0, 0
1012031, 328008, 1, 0, 0
1013031, 270336, 1, 0, 0
1014032, 325632, 1, 0, 0
1015031, 315707, 1, 0, 0
1016031, 306176, 1, 0, 0
1017032, 306176, 1, 0, 0
1018031, 260356, 1, 0, 0
1019031, 310272, 1, 0, 0
1020032, 283648, 1, 0, 0
1021031, 311607, 1, 0, 0
1022032, 317440, 1, 0, 0
1023031, 305457, 1, 0, 0
1024031, 284672, 1, 0, 0
1025032, 286720, 1, 0, 0
1026031, 323907, 1, 0, 0
1027031, 318464, 1, 0, 0
1028032, 272384, 1, 0, 0
1029031, 315707, 1, 0, 0
1030032, 334848, 1, 0, 0
1031031, 318782, 1, 0, 0
1032031, 263168, 1, 0, 0
1033032, 316416, 1, 0, 0
1034031, 318782, 1, 0, 0
1035031, 260096, 1, 0, 0
1036032, 326656, 1, 0, 0
1037031, 308532, 1, 0, 0
1038031, 326656, 1, 0, 0
1039032, 254976, 1, 0, 0
1040031, 302382, 1, 0, 0
1041031, 316416, 1, 0, 0
1042031, 294182, 1, 0, 0
1043031, 310272, 1, 0, 0
1044032, 258048, 1, 0, 0
1045031, 278806, 1, 0, 0
1046031, 302080, 1, 0, 0
1047032, 297984, 1, 0, 0
1048031, 299307, 1, 0, 0
1049031, 281600, 1, 0, 0
1050032, 258048, 1, 0, 0
1051031, 313657, 1, 0, 0
1052031, 306176, 1, 0, 0
1053032, 307200, 1, 0, 0
1054031, 239855, 1, 0, 0
1055032, 287744, 1, 0, 0
1056031, 314682, 1, 0, 0
1057031, 300032, 1, 0, 0
1058032, 303104, 1, 0, 0
1059031, 265481, 1, 0, 0
1060031, 302080, 1, 0, 0
1061032, 260096, 1, 0, 0
1062031, 300332, 1, 0, 0
1063031, 295936, 1, 0, 0
1064032, 300032, 1, 0, 0
1065031, 254206, 1, 0, 0
1066032, 308224, 1, 0, 0
1067031, 322882, 1, 0, 0
1068031, 327680, 1, 0, 0
1069032, 274432, 1, 0, 0
1070031, 295207, 1, 0, 0
1071031, 335872, 1, 0, 0
1072032, 305152, 1, 0, 0
1073031, 272656, 1, 0, 0
1074031, 302080, 1, 0, 0
1075031, 304432, 1, 0, 0
1076031, 270336, 1, 0, 0
1077032, 304128, 1, 0, 0
1078031, 313657, 1, 0, 0
1079031, 331776, 1, 0, 0
1080032, 257024, 1, 0, 0
1081031, 313657, 1, 0, 0
1082031, 325632, 1, 0, 0
1083032, 315392, 1, 0, 0
1084031, 303407, 1, 0, 0
1085031, 252928, 1, 0, 0
1086031, 308532, 1, 0, 0
1087031, 263168, 1, 0, 0
1088032, 320512, 1, 0, 0
1089031, 279831, 1, 0, 0
1090031, 289792, 1, 0, 0
1091032, 259072, 1, 0, 0
1092031, 294182, 1, 0, 0
1093031, 309248, 1, 0, 0
1094032, 317440, 1, 0, 0
1095031, 314682, 1, 0, 0
1096031, 261120, 1, 0, 0
1097031, 315707, 1, 0, 0
1098031, 309248, 1, 0, 0
1099032, 262144, 1, 0, 0
1100031, 312632, 1, 0, 0
1101031, 302080, 1, 0, 0
1102032, 307200, 1, 0, 0
1103031, 260356, 1, 0, 0
1104031, 318464, 1, 0, 0
1105032, 321536, 1, 0, 0
1106031, 257281, 1, 0, 0
1107031, 310272, 1, 0, 0
1108032, 312320, 1, 0, 0
1109031, 310582, 1, 0, 0
1110032, 279552, 1, 0, 0
1111031, 289057, 1, 0, 0
1112031, 293888, 1, 0, 0
1113032, 272384, 1, 0, 0
1114031, 302382, 1, 0, 0
1115031, 294912, 1, 0, 0
1116032, 322560, 1, 0, 0
1117031, 270606, 1, 0, 0
1118031, 270336, 1, 0, 0
1119032, 293888, 1, 0, 0
1120031, 307507, 1, 0, 0
1121032, 304128, 1, 0, 0
1122031, 253181, 1, 0, 0
1123031, 300032, 1, 0, 0
1124032, 268288, 1, 0, 0
1125031, 309557, 1, 0, 0
1126031, 280576, 1, 0, 0
1127032, 290816, 1, 0, 0
1128031, 257281, 1, 0, 0
1129031, 277504, 1, 0, 0
1130031, 276756, 1, 0, 0
1131031, 329728, 1, 0, 0
1132032, 312320, 1, 0, 0
1133031, 308532, 1, 0, 0
1134031, 325632, 1, 0, 0
1135032, 221184, 1, 0, 0
1136031, 287007, 1, 0, 0
1137031, 265216, 1, 0, 0
1138032, 268288, 1, 0, 0
1139031, 233705, 1, 0, 0
1140031, 301056, 1, 0, 0
1141031, 324932, 1, 0, 0
1142031, 319488, 1, 0, 0
1143032, 320512, 1, 0, 0
1144031, 281881, 1, 0, 0
1145031, 316416, 1, 0, 0
1146032, 319488, 1, 0, 0
1147031, 312632, 1, 0, 0
1148031, 316416, 1, 0, 0
1149032, 267264, 1, 0, 0
1150031, 293157, 1, 0, 0
1151031, 248832, 1, 0, 0
1152031, 312632, 1, 0, 0
1153031, 313344, 1, 0, 0
1154032, 299008, 1, 0, 0
1155031, 260356, 1, 0, 0
1156031, 308224, 1, 0, 0
1157032, 311296, 1, 0, 0
1158031, 309557, 1, 0, 0
1159031, 296960, 1, 0, 0
1160032, 269312, 1, 0, 0
1161031, 317757, 1, 0, 0
1162031, 260096, 1, 0, 0
1163031, 303407, 1, 0, 0
1164031, 278528, 1, 0, 0
1165032, 294912, 1, 0, 0
1166031, 241905, 1, 0, 0
1167031, 312320, 1, 0, 0
1168032, 304128, 1, 0, 0
1169031, 323907, 1, 0, 0
1170031, 310272, 1, 0, 0
1171032, 314368, 1, 0, 0
1172031, 250106, 1, 0, 0
1173031, 299008, 1, 0, 0
1174032, 292864, 1, 0, 0
1175031, 261381, 1, 0, 0
1176032, 297984, 1, 0, 0
1177031, 315707, 1, 0, 0
1178031, 247808, 1, 0, 0
1179032, 295936, 1, 0, 0
1180031, 294182, 1, 0, 0
1181031, 243712, 1, 0, 0
1182032, 315392, 1, 0, 0
1183031, 319807, 1, 0, 0
1184031, 314368, 1, 0, 0
1185032, 309248, 1, 0, 0
1186031, 303407, 1, 0, 0
1187032, 276480, 1, 0, 0
1188031, 298282, 1, 0, 0
1189031, 267264, 1, 0, 0
1190032, 300032, 1, 0, 0
1191031, 319807, 1, 0, 0
1192031, 296960, 1, 0, 0
1193032, 267264, 1, 0, 0
1194031, 311607, 1, 0, 0
1195031, 315392, 1, 0, 0
1196031, 315707, 1, 0, 0
1197031, 266240, 1, 0, 0
1198032, 325632, 1, 0, 0
1199031, 305457, 1, 0, 0
1200031, 299008, 1, 0, 0
