126006, 306482, 1, 0, 0
127006, 257024, 1, 0, 0
128006, 297984, 1, 0, 0
129006, 307200, 1, 0, 0
130006, 291107, 1, 0, 0
131006, 302080, 1, 0, 0
132006, 309248, 1, 0, 0
133005, 267531, 1, 0, 0
134006, 236544, 1, 0, 0
135006, 296960, 1, 0, 0
136006, 262144, 1, 0, 0
137006, 294182, 1, 0, 0
138006, 288768, 1, 0, 0
139006, 249856, 1, 0, 0
140006, 308532, 1, 0, 0
141006, 325632, 1, 0, 0
142006, 312320, 1, 0, 0
143006, 248832, 1, 0, 0
144006, 299307, 1, 0, 0
145006, 296960, 1, 0, 0
146006, 292864, 1, 0, 0
147006, 312320, 1, 0, 0
148006, 268556, 1, 0, 0
149006, 243712, 1, 0, 0
150006, 288768, 1, 0, 0
151006, 279552, 1, 0, 0
152006, 268556, 1, 0, 0
153006, 277504, 1, 0, 0
154006, 269312, 1, 0, 0
155006, 312632, 1, 0, 0
156006, 319488, 1, 0, 0
157006, 312320, 1, 0, 0
158006, 286720, 1, 0, 0
159006, 244980, 1, 0, 0
160006, 257024, 1, 0, 0
161006, 296960, 1, 0, 0
162005, 316732, 1, 0, 0
163006, 247808, 1, 0, 0
164006, 303104, 1, 0, 0
165006, 269312, 1, 0, 0
166006, 293157, 1, 0, 0
167006, 294912, 1, 0, 0
168006, 304128, 1, 0, 0
169006, 253181, 1, 0, 0
170006, 303104, 1, 0, 0
171006, 304128, 1, 0, 0
172006, 304128, 1, 0, 0
173006, 321857, 1, 0, 0
174006, 247808, 1, 0, 0
175006, 292864, 1, 0, 0
176006, 277781, 1, 0, 0
177006, 309248, 1, 0, 0
178006, 307200, 1, 0, 0
179006, 253952, 1, 0, 0
180006, 274706, 1, 0, 0
181006, 294912, 1, 0, 0
182006, 295936, 1, 0, 0
183006, 288032, 1, 0, 0
184006, 286720, 1, 0, 0
185006, 261120, 1, 0, 0
186006, 308224, 1, 0, 0
187006, 319807, 1, 0, 0
188006, 306176, 1, 0, 0
189006, 294912, 1, 0, 0
190005, 251131, 1, 0, 0
191006, 273408, 1, 0, 0
192006, 272384, 1, 0, 0
193006, 299008, 1, 0, 0
194006, 277781, 1, 0, 0
195006, 309248, 1, 0, 0
196006, 311296, 1, 0, 0
197006, 256000, 1, 0, 0
198006, 302382, 1, 0, 0
199006, 302080, 1, 0, 0
200006, 243712, 1, 0, 0
201006, 328704, 1, 0, 0
202006, 288032, 1, 0, 0
203006, 311296, 1, 0, 0
204006, 261120, 1, 0, 0
205006, 299307, 1, 0, 0
206006, 292864, 1, 0, 0
207006, 319488, 1, 0, 0
208006, 305152, 1, 0, 0
209006, 265481, 1, 0, 0
210006, 307200, 1, 0, 0
211006, 289792, 1, 0, 0
212006, 272656, 1, 0, 0
213006, 292864, 1, 0, 0
214006, 310272, 1, 0, 0
215006, 262144, 1, 0, 0
216006, 312632, 1, 0, 0
217006, 315392, 1, 0, 0
218006, 295936, 1, 0, 0
219006, 256256, 1, 0, 0
220006, 296960, 1, 0, 0
221006, 310272, 1, 0, 0
222006, 315392, 1, 0, 0
223006, 321857, 1, 0, 0
224006, 245760, 1, 0, 0
225006, 308224, 1, 0, 0
226006, 293157, 1, 0, 0
227006, 261120, 1, 0, 0
228006, 282624, 1, 0, 0
229006, 302080, 1, 0, 0
230006, 249081, 1, 0, 0
231006, 317440, 1, 0, 0
232006, 322560, 1, 0, 0
233006, 302382, 1, 0, 0
234006, 329728, 1, 0, 0
235006, 258048, 1, 0, 0
236006, 314368, 1, 0, 0
237006, 305457, 1, 0, 0
238006, 304128, 1, 0, 0
239006, 245760, 1, 0, 0
240006, 307507, 1, 0, 0
241006, 314368, 1, 0, 0
242006, 260096, 1, 0, 0
243006, 304128, 1, 0, 0
244006, 303407, 1, 0, 0
245006, 274432, 1, 0, 0
246006, 308224, 1, 0, 0
247005, 319807, 1, 0, 0
248006, 304128, 1, 0, 0
249006, 309248, 1, 0, 0
250006, 276480, 1, 0, 0
251006, 299307, 1, 0, 0
252006, 290816, 1, 0, 0
253006, 327680, 1, 0, 0
254006, 258048, 1, 0, 0
255006, 320832, 1, 0, 0
256006, 290816, 1, 0, 0
257006, 286720, 1, 0, 0
258006, 307507, 1, 0, 0
259006, 308224, 1, 0, 0
260006, 263168, 1, 0, 0
261006, 305152, 1, 0, 0
262006, 320832, 1, 0, 0
263006, 293888, 1, 0, 0
264006, 257024, 1, 0, 0
265006, 311607, 1, 0, 0
266006, 319488, 1, 0, 0
267006, 302080, 1, 0, 0
268006, 249856, 1, 0, 0
269006, 312632, 1, 0, 0
270006, 289792, 1, 0, 0
271006, 305152, 1, 0, 0
272006, 284956, 1, 0, 0
273006, 281600, 1, 0, 0
274006, 315392, 1, 0, 0
275006, 254976, 1, 0, 0
276006, 304432, 1, 0, 0
277006, 311296, 1, 0, 0
278006, 280576, 1, 0, 0
279006, 252156, 1, 0, 0
280006, 315392, 1, 0, 0
281006, 321536, 1, 0, 0
282006, 301056, 1, 0, 0
283006, 251131, 1, 0, 0
284006, 299008, 1, 0, 0
285006, 317440, 1, 0, 0
286006, 313344, 1, 0, 0
287006, 303407, 1, 0, 0
288006, 270336, 1, 0, 0
289006, 307200, 1, 0, 0
290006, 249081, 1, 0, 0
291006, 303104, 1, 0, 0
292006, 300032, 1, 0, 0
293006, 234496, 1, 0, 0
294006, 301357, 1, 0, 0
295006, 311296, 1, 0, 0
296006, 315392, 1, 0, 0
297006, 320832, 1, 0, 0
298006, 301056, 1, 0, 0
299006, 249856, 1, 0, 0
300006, 282624, 1, 0, 0
301006, 302382, 1, 0, 0
302006, 301056, 1, 0, 0
303006, 256000, 1, 0, 0
304006, 306482, 1, 0, 0
305006, 249856, 1, 0, 0
306006, 295936, 1, 0, 0
307006, 295936, 1, 0, 0
308006, 279831, 1, 0, 0
309006, 261120, 1, 0, 0
310006, 312320, 1, 0, 0
311006, 296232, 1, 0, 0
312006, 324608, 1, 0, 0
313006, 301056, 1, 0, 0
314006, 283648, 1, 0, 0
315006, 318782, 1, 0, 0
316006, 306176, 1, 0, 0
317006, 300032, 1, 0, 0
318006, 282906, 1, 0, 0
319006, 308224, 1, 0, 0
320006, 253952, 1, 0, 0
321006, 322560, 1, 0, 0
322006, 300332, 1, 0, 0
323006, 317440, 1, 0, 0
324006, 287744, 1, 0, 0
325006, 296232, 1, 0, 0
326006, 321536, 1, 0, 0
327006, 314368, 1, 0, 0
328006, 305152, 1, 0, 0
329006, 255231, 1, 0, 0
330006, 323584, 1, 0, 0
331006, 257024, 1, 0, 0
332006, 329728, 1, 0, 0
333006, 307507, 1, 0, 0
334006, 309248, 1, 0, 0
335006, 275456, 1, 0, 0
336006, 312632, 1, 0, 0
337006, 300032, 1, 0, 0
338006, 304128, 1, 0, 0
339006, 289792, 1, 0, 0
340006, 319807, 1, 0, 0
341006, 305152, 1, 0, 0
342006, 323584, 1, 0, 0
343006, 320832, 1, 0, 0
344006, 254976, 1, 0, 0
345006, 274432, 1, 0, 0
346006, 237568, 1, 0, 0
347006, 313657, 1, 0, 0
348006, 305152, 1, 0, 0
349006, 276480, 1, 0, 0
350007, 275456, 1, 0, 0
351006, 328008, 1, 0, 0
352006, 296960, 1, 0, 0
353006, 308224, 1, 0, 0
354006, 310582, 1, 0, 0
355006, 289792, 1, 0, 0
356006, 302080, 1, 0, 0
357006, 319488, 1, 0, 0
358006, 259331, 1, 0, 0
359006, 311296, 1, 0, 0
360006, 309248, 1, 0, 0
361006, 306482, 1, 0, 0
362006, 288768, 1, 0, 0
363006, 316416, 1, 0, 0
364006, 254976, 1, 0, 0
365006, 313657, 1, 0, 0
366006, 309248, 1, 0, 0
367006, 326656, 1, 0, 0
368006, 300332, 1, 0, 0
369006, 253952, 1, 0, 0
370006, 327680, 1, 0, 0
371006, 312320, 1, 0, 0
372006, 317757, 1, 0, 0
373006, 269312, 1, 0, 0
374006, 307200, 1, 0, 0
375006, 306482, 1, 0, 0
376006, 247808, 1, 0, 0
377006, 322560, 1, 0, 0
378006, 325632, 1, 0, 0
379006, 262406, 1, 0, 0
380006, 309248, 1, 0, 0
381006, 320512, 1, 0, 0
382006, 314368, 1, 0, 0
383006, 302382, 1, 0, 0
384006, 285696, 1, 0, 0
385006, 312320, 1, 0, 0
386006, 322882, 1, 0, 0
387006, 260096, 1, 0, 0
388006, 318464, 1, 0, 0
389006, 316416, 1, 0, 0
390006, 305457, 1, 0, 0
391006, 260096, 1, 0, 0
392006, 327680, 1, 0, 0
393006, 315392, 1, 0, 0
394006, 259331, 1, 0, 0
395006, 313344, 1, 0, 0
396006, 319488, 1, 0, 0
397006, 324932, 1, 0, 0
398006, 248832, 1, 0, 0
399006, 303104, 1, 0, 0
400006, 334848, 1, 0, 0
401006, 293157, 1, 0, 0
402006, 282624, 1, 0, 0
403006, 321536, 1, 0, 0
404006, 304432, 1, 0, 0
405006, 314368, 1, 0, 0
406006, 250880, 1, 0, 0
407006, 318464, 1, 0, 0
408006, 319807, 1, 0, 0
409006, 260096, 1, 0, 0
410006, 324608, 1, 0, 0
411006, 309557, 1, 0, 0
412006, 310272, 1, 0, 0
413006, 263168, 1, 0, 0
414006, 290816, 1, 0, 0
415006, 341333, 1, 0, 0
416006, 262144, 1, 0, 0
417006, 307200, 1, 0, 0
418006, 318782, 1, 0, 0
419006, 325632, 1, 0, 0
420006, 311296, 1, 0, 0
421007, 254976, 1, 0, 0
422006, 330058, 1, 0, 0
423006, 260096, 1, 0, 0
424006, 322560, 1, 0, 0
425006, 323907, 1, 0, 0
426006, 314368, 1, 0, 0
427006, 249856, 1, 0, 0
428006, 303104, 1, 0, 0
429006, 311607, 1, 0, 0
430006, 340992, 1, 0, 0
431006, 261120, 1, 0, 0
432006, 314682, 1, 0, 0
433006, 324608, 1, 0, 0
434006, 317440, 1, 0, 0
435006, 274432, 1, 0, 0
436006, 306482, 1, 0, 0
437006, 312320, 1, 0, 0
438006, 263168, 1, 0, 0
439006, 299307, 1, 0, 0
440006, 315392, 1, 0, 0
441006, 315392, 1, 0, 0
442006, 261120, 1, 0, 0
443006, 311607, 1, 0, 0
444006, 324608, 1, 0, 0
445006, 311296, 1, 0, 0
446006, 260356, 1, 0, 0
447006, 313344, 1, 0, 0
448006, 301056, 1, 0, 0
449006, 246784, 1, 0, 0
450006, 306482, 1, 0, 0
451006, 306176, 1, 0, 0
452006, 306176, 1, 0, 0
453006, 267531, 1, 0, 0
454006, 304128, 1, 0, 0
455006, 308224, 1, 0, 0
456006, 322560, 1, 0, 0
457006, 294182, 1, 0, 0
458006, 247808, 1, 0, 0
459006, 325632, 1, 0, 0
460007, 256000, 1, 0, 0
461006, 324932, 1, 0, 0
462006, 306176, 1, 0, 0
463006, 307200, 1, 0, 0
464006, 254206, 1, 0, 0
465006, 305152, 1, 0, 0
466006, 309248, 1, 0, 0
467006, 317440, 1, 0, 0
468006, 262406, 1, 0, 0
469006, 309248, 1, 0, 0
470006, 305152, 1, 0, 0
471006, 306482, 1, 0, 0
472006, 307200, 1, 0, 0
473006, 273408, 1, 0, 0
474006, 290816, 1, 0, 0
475006, 253181, 1, 0, 0
476006, 289792, 1, 0, 0
477006, 297984, 1, 0, 0
478006, 288032, 1, 0, 0
479006, 269312, 1, 0, 0
480006, 314368, 1, 0, 0
481006, 313344, 1, 0, 0
482006, 285981, 1, 0, 0
483006, 258048, 1, 0, 0
484006, 256000, 1, 0, 0
485007, 284672, 1, 0, 0
486006, 300332, 1, 0, 0
487006, 306176, 1, 0, 0
488006, 299008, 1, 0, 0
489006, 252156, 1, 0, 0
490006, 249856, 1, 0, 0
491006, 294912, 1, 0, 0
492007, 309248, 1, 0, 0
493006, 307507, 1, 0, 0
494006, 311296, 1, 0, 0
495006, 248832, 1, 0, 0
496006, 323907, 1, 0, 0
497006, 297984, 1, 0, 0
498006, 321536, 1, 0, 0
499007, 270336, 1, 0, 0
500006, 311607, 1, 0, 0
501006, 310272, 1, 0, 0
502006, 311296, 1, 0, 0
503006, 273681, 1, 0, 0
504006, 292864, 1, 0, 0
505006, 312320, 1, 0, 0
506006, 253952, 1, 0, 0
507006, 318782, 1, 0, 0
508006, 301056, 1, 0, 0
509006, 262144, 1, 0, 0
510007, 295936, 1, 0, 0
511006, 325957, 1, 0, 0
512006, 308224, 1, 0, 0
513006, 312320, 1, 0, 0
514006, 275731, 1, 0, 0
515006, 301056, 1, 0, 0
516006, 288768, 1, 0, 0
517007, 325632, 1, 0, 0
518006, 260356, 1, 0, 0
519006, 315392, 1, 0, 0
520006, 268288, 1, 0, 0
521006, 289057, 1, 0, 0
522006, 275456, 1, 0, 0
523006, 281600, 1, 0, 0
524007, 244736, 1, 0, 0
525006, 325957, 1, 0, 0
526006, 312320, 1, 0, 0
527006, 313344, 1, 0, 0
528006, 282906, 1, 0, 0
529006, 330752, 1, 0, 0
530006, 309248, 1, 0, 0
531006, 316416, 1, 0, 0
532006, 318782, 1, 0, 0
533006, 265216, 1, 0, 0
534006, 331776, 1, 0, 0
535006, 266506, 1, 0, 0
536006, 287744, 1, 0, 0
537006, 300032, 1, 0, 0
538006, 314368, 1, 0, 0
539006, 259331, 1, 0, 0
540006, 316416, 1, 0, 0
541006, 293888, 1, 0, 0
542006, 296232, 1, 0, 0
543006, 257024, 1, 0, 0
544006, 307200, 1, 0, 0
545006, 297984, 1, 0, 0
546006, 300332, 1, 0, 0
547006, 297984, 1, 0, 0
548006, 257024, 1, 0, 0
549007, 283648, 1, 0, 0
550006, 274706, 1, 0, 0
551006, 261120, 1, 0, 0
552006, 295936, 1, 0, 0
553006, 294182, 1, 0, 0
554006, 307200, 1, 0, 0
555006, 239616, 1, 0, 0
556006, 285696, 1, 0, 0
557006, 287007, 1, 0, 0
558006, 262144, 1, 0, 0
559006, 303104, 1, 0, 0
560006, 313657, 1, 0, 0
561006, 290816, 1, 0, 0
562006, 277504, 1, 0, 0
563006, 310272, 1, 0, 0
564006, 305457, 1, 0, 0
565006, 322560, 1, 0, 0
566006, 313344, 1, 0, 0
567007, 300032, 1, 0, 0
568006, 274706, 1, 0, 0
569006, 256000, 1, 0, 0
570006, 299008, 1, 0, 0
571006, 298282, 1, 0, 0
572006, 306176, 1, 0, 0
573006, 279552, 1, 0, 0
574006, 300032, 1, 0, 0
575006, 307507, 1, 0, 0
576006, 307200, 1, 0, 0
577006, 308224, 1, 0, 0
578007, 266240, 1, 0, 0
579006, 293157, 1, 0, 0
580006, 309248, 1, 0, 0
581006, 260096, 1, 0, 0
582006, 303407, 1, 0, 0
583006, 313344, 1, 0, 0
584006, 296960, 1, 0, 0
585007, 248832, 1, 0, 0
586006, 324932, 1, 0, 0
587006, 303104, 1, 0, 0
588006, 325632, 1, 0, 0
589006, 268556, 1, 0, 0
590006, 314368, 1, 0, 0
591006, 308224, 1, 0, 0
592007, 303104, 1, 0, 0
593006, 256256, 1, 0, 0
594006, 302080, 1, 0, 0
595006, 292864, 1, 0, 0
596006, 267531, 1, 0, 0
597006, 311296, 1, 0, 0
598006, 322560, 1, 0, 0
599006, 299008, 1, 0, 0
600006, 267531, 1, 0, 0
601006, 315392, 1, 0, 0
602006, 302080, 1, 0, 0
603007, 304128, 1, 0, 0
604006, 254206, 1, 0, 0
605006, 317440, 1, 0, 0
606006, 312320, 1, 0, 0
607006, 309557, 1, 0, 0
608006, 259072, 1, 0, 0
609006, 328704, 1, 0, 0
610007, 301056, 1, 0, 0
611006, 258306, 1, 0, 0
612006, 315392, 1, 0, 0
613006, 309248, 1, 0, 0
614006, 258306, 1, 0, 0
615006, 321536, 1, 0, 0
616006, 310272, 1, 0, 0
617007, 309248, 1, 0, 0
618006, 304432, 1, 0, 0
619006, 283648, 1, 0, 0
620006, 321536, 1, 0, 0
621007, 306176, 1, 0, 0
622006, 256256, 1, 0, 0
623006, 290816, 1, 0, 0
624006, 312320, 1, 0, 0
625006, 247031, 1, 0, 0
626006, 313344, 1, 0, 0
627006, 312320, 1, 0, 0
628007, 314368, 1, 0, 0
629006, 314682, 1, 0, 0
630006, 283648, 1, 0, 0
631006, 295936, 1, 0, 0
632006, 290082, 1, 0, 0
633006, 239616, 1, 0, 0
634006, 313344, 1, 0, 0
635007, 307200, 1, 0, 0
636006, 270606, 1, 0, 0
637006, 287744, 1, 0, 0
638006, 320512, 1, 0, 0
639007, 323584, 1, 0, 0
640006, 310582, 1, 0, 0
641006, 273408, 1, 0, 0
642006, 326656, 1, 0, 0
643006, 308532, 1, 0, 0
644006, 315392, 1, 0, 0
645006, 264192, 1, 0, 0
646007, 309248, 1, 0, 0
647006, 304432, 1, 0, 0
648006, 251904, 1, 0, 0
649006, 311296, 1, 0, 0
650007, 319488, 1, 0, 0
651006, 260356, 1, 0, 0
652006, 311296, 1, 0, 0
653006, 314368, 1, 0, 0
654006, 315707, 1, 0, 0
655006, 294912, 1, 0, 0
656006, 313344, 1, 0, 0
657007, 256000, 1, 0, 0
658006, 309557, 1, 0, 0
659006, 265216, 1, 0, 0
660006, 288768, 1, 0, 0
661006, 278806, 1, 0, 0
662006, 259072, 1, 0, 0
663006, 291840, 1, 0, 0
664007, 292864, 1, 0, 0
665006, 298282, 1, 0, 0
666006, 340992, 1, 0, 0
667006, 266240, 1, 0, 0
668006, 312632, 1, 0, 0
669006, 307200, 1, 0, 0
670006, 306176, 1, 0, 0
671007, 320512, 1, 0, 0
672006, 263431, 1, 0, 0
673006, 288768, 1, 0, 0
674006, 224256, 1, 0, 0
675006, 324932, 1, 0, 0
676006, 285696, 1, 0, 0
677006, 251904, 1, 0, 0
678007, 315392, 1, 0, 0
679006, 324932, 1, 0, 0
680006, 325632, 1, 0, 0
681006, 310272, 1, 0, 0
682007, 320512, 1, 0, 0
683006, 265481, 1, 0, 0
684006, 326656, 1, 0, 0
685006, 256000, 1, 0, 0
686006, 337233, 1, 0, 0
687006, 308224, 1, 0, 0
688006, 308224, 1, 0, 0
689007, 264192, 1, 0, 0
690006, 302382, 1, 0, 0
691006, 302080, 1, 0, 0
692006, 277504, 1, 0, 0
693007, 318464, 1, 0, 0
694006, 332108, 1, 0, 0
695006, 320512, 1, 0, 0
696006, 314368, 1, 0, 0
697006, 270606, 1, 0, 0
698006, 315392, 1, 0, 0
699006, 306176, 1, 0, 0
700007, 273408, 1, 0, 0
701006, 323907, 1, 0, 0
702006, 318464, 1, 0, 0
703006, 293888, 1, 0, 0
704006, 305457, 1, 0, 0
705006, 295936, 1, 0, 0
706006, 290816, 1, 0, 0
707007, 308224, 1, 0, 0
708006, 311607, 1, 0, 0
709006, 237568, 1, 0, 0
710006, 254976, 1, 0, 0
711007, 292864, 1, 0, 0
712006, 301357, 1, 0, 0
713006, 309248, 1, 0, 0
714006, 249856, 1, 0, 0
715006, 320832, 1, 0, 0
716006, 319488, 1, 0, 0
717006, 302080, 1, 0, 0
718007, 305152, 1, 0, 0
719006, 302382, 1, 0, 0
720006, 294912, 1, 0, 0
721006, 194560, 1, 0, 0
722006, 299307, 1, 0, 0
723006, 300032, 1, 0, 0
724006, 284672, 1, 0, 0
725007, 256000, 1, 0, 0
726006, 314682, 1, 0, 0
727006, 294912, 1, 0, 0
728006, 305152, 1, 0, 0
729007, 324608, 1, 0, 0
730006, 316732, 1, 0, 0
731006, 313344, 1, 0, 0
732006, 232448, 1, 0, 0
733006, 268556, 1, 0, 0
734006, 286720, 1, 0, 0
735006, 284672, 1, 0, 0
736007, 292864, 1, 0, 0
737006, 246006, 1, 0, 0
738006, 326656, 1, 0, 0
739006, 316416, 1, 0, 0
740006, 307507, 1, 0, 0
741006, 320512, 1, 0, 0
742006, 228352, 1, 0, 0
743007, 286720, 1, 0, 0
744006, 322882, 1, 0, 0
745006, 312320, 1, 0, 0
746006, 304128, 1, 0, 0
747006, 255231, 1, 0, 0
748006, 247808, 1, 0, 0
749006, 272384, 1, 0, 0
750007, 275456, 1, 0, 0
751006, 268556, 1, 0, 0
752006, 235520, 1, 0, 0
753006, 308224, 1, 0, 0
754006, 323907, 1, 0, 0
755006, 306176, 1, 0, 0
756006, 301056, 1, 0, 0
757007, 308224, 1, 0, 0
758006, 248056, 1, 0, 0
759006, 297984, 1, 0, 0
760006, 283648, 1, 0, 0
761006, 299307, 1, 0, 0
762006, 316416, 1, 0, 0
763006, 322560, 1, 0, 0
764007, 310272, 1, 0, 0
765006, 264456, 1, 0, 0
766006, 309248, 1, 0, 0
767006, 253952, 1, 0, 0
768006, 292132, 1, 0, 0
769006, 306176, 1, 0, 0
770006, 322560, 1, 0, 0
771007, 309248, 1, 0, 0
772006, 246006, 1, 0, 0
773006, 312320, 1, 0, 0
774006, 300032, 1, 0, 0
775007, 292864, 1, 0, 0
776006, 302382, 1, 0, 0
777006, 271360, 1, 0, 0
778007, 245760, 1, 0, 0
779006, 310582, 1, 0, 0
780006, 289792, 1, 0, 0
781006, 294912, 1, 0, 0
782007, 297984, 1, 0, 0
783006, 258306, 1, 0, 0
784006, 313344, 1, 0, 0
785006, 314368, 1, 0, 0
786006, 298282, 1, 0, 0
787006, 240640, 1, 0, 0
788006, 300032, 1, 0, 0
789007, 292864, 1, 0, 0
790006, 289057, 1, 0, 0
791006, 308224, 1, 0, 0
792006, 308224, 1, 0, 0
793007, 243712, 1, 0, 0
794006, 248056, 1, 0, 0
795006, 306176, 1, 0, 0
796006, 295936, 1, 0, 0
797006, 315707, 1, 0, 0
798006, 238592, 1, 0, 0
799006, 305152, 1, 0, 0
800007, 313344, 1, 0, 0
801006, 331083, 1, 0, 0
802006, 263168, 1, 0, 0
803006, 301056, 1, 0, 0
804006, 317757, 1, 0, 0
805006, 321536, 1, 0, 0
806006, 310272, 1, 0, 0
807007, 299008, 1, 0, 0
808006, 225505, 1, 0, 0
809006, 274432, 1, 0, 0
810006, 275456, 1, 0, 0
811007, 302080, 1, 0, 0
812006, 258306, 1, 0, 0
813006, 265216, 1, 0, 0
814006, 303104, 1, 0, 0
815006, 311607, 1, 0, 0
816006, 305152, 1, 0, 0
817006, 328704, 1, 0, 0
818007, 261120, 1, 0, 0
819006, 299307, 1, 0, 0
820006, 299008, 1, 0, 0
821006, 316416, 1, 0, 0
822006, 253181, 1, 0, 0
823006, 315392, 1, 0, 0
824006, 306176, 1, 0, 0
825007, 248832, 1, 0, 0
826006, 307507, 1, 0, 0
827006, 309248, 1, 0, 0
828006, 259072, 1, 0, 0
829007, 317440, 1, 0, 0
830006, 316732, 1, 0, 0
831006, 329728, 1, 0, 0
832006, 302080, 1, 0, 0
833006, 322882, 1, 0, 0
834006, 249856, 1, 0, 0
835006, 242688, 1, 0, 0
836007, 308224, 1, 0, 0
837006, 278806, 1, 0, 0
838006, 269312, 1, 0, 0
839006, 251904, 1, 0, 0
840006, 301357, 1, 0, 0
841006, 310272, 1, 0, 0
842006, 313344, 1, 0, 0
843007, 323584, 1, 0, 0
844006, 236780, 1, 0, 0
845006, 305152, 1, 0, 0
846006, 309248, 1, 0, 0
847006, 319807, 1, 0, 0
848006, 309248, 1, 0, 0
849006, 266240, 1, 0, 0
850007, 308224, 1, 0, 0
851006, 259331, 1, 0, 0
852006, 317440, 1, 0, 0
853007, 315392, 1, 0, 0
854006, 307507, 1, 0, 0
855006, 257024, 1, 0, 0
856006, 307200, 1, 0, 0
857007, 306176, 1, 0, 0
858006, 303407, 1, 0, 0
859006, 280576, 1, 0, 0
860006, 301056, 1, 0, 0
861006, 313657, 1, 0, 0
862006, 296960, 1, 0, 0
863006, 250880, 1, 0, 0
864007, 302080, 1, 0, 0
865006, 300332, 1, 0, 0
866006, 316416, 1, 0, 0
867006, 265216, 1, 0, 0
868006, 299307, 1, 0, 0
869006, 308224, 1, 0, 0
870006, 252928, 1, 0, 0
871007, 316416, 1, 0, 0
872006, 298282, 1, 0, 0
873006, 307200, 1, 0, 0
874006, 271360, 1, 0, 0
875007, 302080, 1, 0, 0
