80039, 261381, 1, 0, 0
81040, 326656, 1, 0, 0
82039, 316732, 1, 0, 0
83040, 316416, 1, 0, 0
84040, 277504, 1, 0, 0
85041, 293888, 1, 0, 0
86040, 316732, 1, 0, 0
87040, 313657, 1, 0, 0
88040, 253952, 1, 0, 0
89039, 302382, 1, 0, 0
90040, 312320, 1, 0, 0
91039, 260356, 1, 0, 0
92040, 308224, 1, 0, 0
93039, 309557, 1, 0, 0
94040, 307200, 1, 0, 0
95040, 267264, 1, 0, 0
96039, 301357, 1, 0, 0
97040, 311296, 1, 0, 0
98040, 317440, 1, 0, 0
99040, 260096, 1, 0, 0
100041, 300032, 1, 0, 0
101040, 319807, 1, 0, 0
102039, 308532, 1, 0, 0
103040, 254976, 1, 0, 0
104039, 310582, 1, 0, 0
105039, 311296, 1, 0, 0
106040, 270336, 1, 0, 0
107040, 305152, 1, 0, 0
108039, 313657, 1, 0, 0
109040, 301056, 1, 0, 0
110040, 263168, 1, 0, 0
111039, 307507, 1, 0, 0
112040, 323584, 1, 0, 0
113040, 319488, 1, 0, 0
114039, 252156, 1, 0, 0
115040, 299008, 1, 0, 0
116040, 310272, 1, 0, 0
117039, 302382, 1, 0, 0
118039, 256000, 1, 0, 0
119040, 307200, 1, 0, 0
120039, 318782, 1, 0, 0
121039, 266240, 1, 0, 0
122040, 306176, 1, 0, 0
123039, 312632, 1, 0, 0
124039, 290816, 1, 0, 0
125040, 260096, 1, 0, 0
126040, 302080, 1, 0, 0
127039, 314682, 1, 0, 0
128040, 317440, 1, 0, 0
129040, 262144, 1, 0, 0
130039, 322882, 1, 0, 0
131040, 305152, 1, 0, 0
132040, 307200, 1, 0, 0
133039, 256256, 1, 0, 0
134040, 314368, 1, 0, 0
135040, 306176, 1, 0, 0
136039, 278806, 1, 0, 0
137040, 299008, 1, 0, 0
138040, 310272, 1, 0, 0
139039, 269581, 1, 0, 0
140040, 301056, 1, 0, 0
141040, 308224, 1, 0, 0
142039, 313657, 1, 0, 0
143040, 321536, 1, 0, 0
144040, 261120, 1, 0, 0
145039, 302382, 1, 0, 0
146040, 307200, 1, 0, 0
147040, 308224, 1, 0, 0
148039, 254206, 1, 0, 0
149040, 310272, 1, 0, 0
150040, 280576, 1, 0, 0
151039, 297257, 1, 0, 0
152039, 309248, 1, 0, 0
153040, 310272, 1, 0, 0
154040, 258048, 1, 0, 0
155039, 308532, 1, 0, 0
156040, 316416, 1, 0, 0
157040, 316416, 1, 0, 0
158039, 314682, 1, 0, 0
159040, 258048, 1, 0, 0
160040, 307200, 1, 0, 0
161039, 307507, 1, 0, 0
162040, 269312, 1, 0, 0
163040, 304128, 1, 0, 0
164039, 317757, 1, 0, 0
165040, 278528, 1, 0, 0
166040, 297984, 1, 0, 0
167039, 318782, 1, 0, 0
168039, 314368, 1, 0, 0
169040, 257024, 1, 0, 0
170040, 314368, 1, 0, 0
171039, 313657, 1, 0, 0
172040, 317440, 1, 0, 0
173040, 270336, 1, 0, 0
174039, 291107, 1, 0, 0
175040, 319488, 1, 0, 0
176040, 296960, 1, 0, 0
177039, 310582, 1, 0, 0
178040, 258048, 1, 0, 0
179040, 317440, 1, 0, 0
180039, 264456, 1, 0, 0
181040, 305152, 1, 0, 0
182040, 308224, 1, 0, 0
183039, 301357, 1, 0, 0
184039, 257024, 1, 0, 0
185040, 314368, 1, 0, 0
186039, 304432, 1, 0, 0
187039, 314368, 1, 0, 0
188040, 265216, 1, 0, 0
189040, 291840, 1, 0, 0
190039, 318782, 1, 0, 0
191040, 301056, 1, 0, 0
192040, 258048, 1, 0, 0
193039, 305457, 1, 0, 0
194040, 311296, 1, 0, 0
195040, 261120, 1, 0, 0
196039, 315707, 1, 0, 0
197040, 317440, 1, 0, 0
198040, 295936, 1, 0, 0
199039, 253181, 1, 0, 0
200039, 317440, 1, 0, 0
201040, 305152, 1, 0, 0
202039, 321857, 1, 0, 0
203039, 257024, 1, 0, 0
204040, 301056, 1, 0, 0
205040, 309248, 1, 0, 0
206039, 303407, 1, 0, 0
207040, 278528, 1, 0, 0
208040, 287744, 1, 0, 0
209039, 318782, 1, 0, 0
210040, 273408, 1, 0, 0
211040, 303104, 1, 0, 0
212039, 314682, 1, 0, 0
213039, 293888, 1, 0, 0
214040, 256000, 1, 0, 0
215040, 313344, 1, 0, 0
216039, 302382, 1, 0, 0
217040, 337920, 1, 0, 0
218039, 250106, 1, 0, 0
219039, 301056, 1, 0, 0
220040, 310272, 1, 0, 0
221040, 294912, 1, 0, 0
222039, 268556, 1, 0, 0
223040, 311296, 1, 0, 0
224040, 312320, 1, 0, 0
225039, 274706, 1, 0, 0
226040, 306176, 1, 0, 0
227040, 309248, 1, 0, 0
228039, 273681, 1, 0, 0
229040, 280576, 1, 0, 0
230040, 314368, 1, 0, 0
231039, 312632, 1, 0, 0
232040, 320512, 1, 0, 0
233040, 252928, 1, 0, 0
234039, 310582, 1, 0, 0
235040, 303104, 1, 0, 0
236040, 305152, 1, 0, 0
237039, 253181, 1, 0, 0
238040, 312320, 1, 0, 0
239040, 316416, 1, 0, 0
240040, 263168, 1, 0, 0
241039, 306482, 1, 0, 0
242040, 309248, 1, 0, 0
243040, 261120, 1, 0, 0
244039, 293157, 1, 0, 0
245040, 306176, 1, 0, 0
246040, 309248, 1, 0, 0
247039, 309557, 1, 0, 0
248040, 267264, 1, 0, 0
249040, 297984, 1, 0, 0
250039, 304432, 1, 0, 0
251040, 285696, 1, 0, 0
252040, 282624, 1, 0, 0
253039, 311607, 1, 0, 0
254040, 312320, 1, 0, 0
255040, 271360, 1, 0, 0
256039, 312632, 1, 0, 0
257040, 305152, 1, 0, 0
258040, 265216, 1, 0, 0
259039, 304432, 1, 0, 0
260040, 297984, 1, 0, 0
261040, 324608, 1, 0, 0
262039, 296232, 1, 0, 0
263040, 263168, 1, 0, 0
264040, 300032, 1, 0, 0
265039, 304432, 1, 0, 0
266039, 294912, 1, 0, 0
267040, 272384, 1, 0, 0
268040, 317440, 1, 0, 0
269039, 316732, 1, 0, 0
270040, 259072, 1, 0, 0
271040, 330752, 1, 0, 0
272039, 314682, 1, 0, 0
273040, 247808, 1, 0, 0
274040, 308224, 1, 0, 0
275039, 305457, 1, 0, 0
276040, 318464, 1, 0, 0
277040, 304128, 1, 0, 0
278039, 270606, 1, 0, 0
279040, 309248, 1, 0, 0
280040, 309248, 1, 0, 0
281039, 304432, 1, 0, 0
282040, 257024, 1, 0, 0
283040, 301056, 1, 0, 0
284039, 311607, 1, 0, 0
285040, 261120, 1, 0, 0
286040, 329728, 1, 0, 0
287039, 300332, 1, 0, 0
288040, 250880, 1, 0, 0
289040, 303104, 1, 0, 0
290039, 306482, 1, 0, 0
291040, 321536, 1, 0, 0
292040, 303104, 1, 0, 0
293039, 268556, 1, 0, 0
294040, 304128, 1, 0, 0
295040, 301056, 1, 0, 0
296039, 260356, 1, 0, 0
297039, 306176, 1, 0, 0
298040, 325632, 1, 0, 0
299040, 308224, 1, 0, 0
300039, 270606, 1, 0, 0
301040, 319488, 1, 0, 0
302040, 303104, 1, 0, 0
303039, 248056, 1, 0, 0
304040, 309248, 1, 0, 0
305040, 312320, 1, 0, 0
306039, 313657, 1, 0, 0
307040, 311296, 1, 0, 0
308040, 253952, 1, 0, 0
309039, 321857, 1, 0, 0
310040, 300032, 1, 0, 0
311040, 263168, 1, 0, 0
312039, 298282, 1, 0, 0
313040, 325632, 1, 0, 0
314040, 306176, 1, 0, 0
315039, 267531, 1, 0, 0
316040, 309248, 1, 0, 0
317040, 306176, 1, 0, 0
318039, 248056, 1, 0, 0
319040, 314368, 1, 0, 0
320040, 316416, 1, 0, 0
321039, 315707, 1, 0, 0
322040, 312320, 1, 0, 0
323040, 252928, 1, 0, 0
324039, 303407, 1, 0, 0
325040, 307200, 1, 0, 0
326040, 266240, 1, 0, 0
327039, 313657, 1, 0, 0
328040, 310272, 1, 0, 0
329040, 316416, 1, 0, 0
330039, 268556, 1, 0, 0
331040, 309248, 1, 0, 0
332040, 294912, 1, 0, 0
333039, 272656, 1, 0, 0
334040, 312320, 1, 0, 0
335040, 312320, 1, 0, 0
336039, 315707, 1, 0, 0
337039, 288768, 1, 0, 0
338040, 281600, 1, 0, 0
339040, 306176, 1, 0, 0
340039, 314682, 1, 0, 0
341040, 256000, 1, 0, 0
342040, 308224, 1, 0, 0
343039, 316732, 1, 0, 0
344040, 261120, 1, 0, 0
345040, 307200, 1, 0, 0
346039, 306482, 1, 0, 0
347040, 294912, 1, 0, 0
348040, 265216, 1, 0, 0
349039, 321857, 1, 0, 0
350040, 313344, 1, 0, 0
351040, 308224, 1, 0, 0
352039, 252156, 1, 0, 0
353040, 294912, 1, 0, 0
354040, 319488, 1, 0, 0
355040, 307200, 1, 0, 0
356039, 252156, 1, 0, 0
357040, 316416, 1, 0, 0
358040, 303104, 1, 0, 0
359039, 258306, 1, 0, 0
360040, 309248, 1, 0, 0
361040, 316416, 1, 0, 0
362039, 303407, 1, 0, 0
363040, 244736, 1, 0, 0
364040, 318464, 1, 0, 0
365039, 303407, 1, 0, 0
366040, 310272, 1, 0, 0
367040, 263168, 1, 0, 0
368039, 293157, 1, 0, 0
369040, 301056, 1, 0, 0
370040, 306176, 1, 0, 0
371039, 259331, 1, 0, 0
372039, 314368, 1, 0, 0
373040, 315392, 1, 0, 0
374040, 253952, 1, 0, 0
375039, 305457, 1, 0, 0
376040, 294912, 1, 0, 0
377040, 302080, 1, 0, 0
378039, 255231, 1, 0, 0
379040, 309248, 1, 0, 0
380040, 324608, 1, 0, 0
381039, 307507, 1, 0, 0
382040, 254976, 1, 0, 0
383040, 306176, 1, 0, 0
384039, 317757, 1, 0, 0
385040, 309248, 1, 0, 0
386040, 252928, 1, 0, 0
387039, 309557, 1, 0, 0
388040, 315392, 1, 0, 0
389040, 256000, 1, 0, 0
390039, 308532, 1, 0, 0
391040, 304128, 1, 0, 0
392040, 299008, 1, 0, 0
393039, 266506, 1, 0, 0
394040, 301056, 1, 0, 0
395040, 315392, 1, 0, 0
396039, 296232, 1, 0, 0
397039, 264192, 1, 0, 0
398040, 301056, 1, 0, 0
399040, 305152, 1, 0, 0
400039, 305457, 1, 0, 0
401040, 260096, 1, 0, 0
402040, 315392, 1, 0, 0
403039, 303407, 1, 0, 0
404040, 248832, 1, 0, 0
405040, 299008, 1, 0, 0
406039, 310582, 1, 0, 0
407040, 293888, 1, 0, 0
408040, 264192, 1, 0, 0
409039, 320832, 1, 0, 0
410040, 301056, 1, 0, 0
411040, 307200, 1, 0, 0
412039, 265481, 1, 0, 0
413040, 305152, 1, 0, 0
414040, 310272, 1, 0, 0
415039, 308532, 1, 0, 0
416040, 271360, 1, 0, 0
417040, 315392, 1, 0, 0
418039, 306482, 1, 0, 0
419040, 267264, 1, 0, 0
420040, 307200, 1, 0, 0
421039, 305457, 1, 0, 0
422040, 266240, 1, 0, 0
423040, 314368, 1, 0, 0
424039, 324932, 1, 0, 0
425040, 316416, 1, 0, 0
426040, 323584, 1, 0, 0
427039, 262406, 1, 0, 0
428040, 319488, 1, 0, 0
429040, 304128, 1, 0, 0
430039, 256256, 1, 0, 0
431040, 315392, 1, 0, 0
432040, 315392, 1, 0, 0
433039, 303407, 1, 0, 0
434040, 267264, 1, 0, 0
435040, 317440, 1, 0, 0
436039, 302382, 1, 0, 0
437040, 267264, 1, 0, 0
438040, 306176, 1, 0, 0
439039, 318782, 1, 0, 0
440040, 308224, 1, 0, 0
441040, 319488, 1, 0, 0
442039, 247031, 1, 0, 0
443040, 304128, 1, 0, 0
444040, 297984, 1, 0, 0
445039, 300332, 1, 0, 0
446040, 271360, 1, 0, 0
447040, 318464, 1, 0, 0
448039, 262406, 1, 0, 0
449040, 306176, 1, 0, 0
450040, 310272, 1, 0, 0
451040, 308224, 1, 0, 0
452040, 241905, 1, 0, 0
453040, 310272, 1, 0, 0
454040, 324608, 1, 0, 0
455040, 313657, 1, 0, 0
456040, 312320, 1, 0, 0
457040, 253952, 1, 0, 0
458040, 310582, 1, 0, 0
459040, 311296, 1, 0, 0
460039, 269581, 1, 0, 0
461039, 316416, 1, 0, 0
462040, 317440, 1, 0, 0
463040, 287744, 1, 0, 0
464039, 281881, 1, 0, 0
465040, 310272, 1, 0, 0
466040, 287744, 1, 0, 0
467039, 260356, 1, 0, 0
468040, 291840, 1, 0, 0
469040, 315392, 1, 0, 0
470039, 312632, 1, 0, 0
471040, 257024, 1, 0, 0
472040, 292864, 1, 0, 0
473039, 296232, 1, 0, 0
474040, 309248, 1, 0, 0
475040, 296960, 1, 0, 0
476039, 273681, 1, 0, 0
477040, 302080, 1, 0, 0
478040, 259072, 1, 0, 0
479039, 310582, 1, 0, 0
480040, 278528, 1, 0, 0
481040, 289792, 1, 0, 0
482040, 257024, 1, 0, 0
483039, 299307, 1, 0, 0
484040, 303104, 1, 0, 0
485040, 328704, 1, 0, 0
486039, 296232, 1, 0, 0
487040, 267264, 1, 0, 0
488040, 297984, 1, 0, 0
489039, 302382, 1, 0, 0
490040, 311296, 1, 0, 0
491040, 263168, 1, 0, 0
492039, 293157, 1, 0, 0
493040, 269312, 1, 0, 0
494040, 316416, 1, 0, 0
495039, 301357, 1, 0, 0
496040, 300032, 1, 0, 0
497040, 265216, 1, 0, 0
498039, 304432, 1, 0, 0
499040, 321536, 1, 0, 0
500040, 318464, 1, 0, 0
501039, 304432, 1, 0, 0
502040, 272384, 1, 0, 0
503040, 318464, 1, 0, 0
504039, 314682, 1, 0, 0
505039, 269312, 1, 0, 0
506040, 313344, 1, 0, 0
507040, 324608, 1, 0, 0
508039, 295207, 1, 0, 0
509040, 277504, 1, 0, 0
510040, 315392, 1, 0, 0
511039, 335183, 1, 0, 0
512040, 265216, 1, 0, 0
513040, 314368, 1, 0, 0
514039, 319807, 1, 0, 0
515040, 305152, 1, 0, 0
516040, 303104, 1, 0, 0
517039, 253181, 1, 0, 0
518040, 264192, 1, 0, 0
519040, 295936, 1, 0, 0
520039, 299307, 1, 0, 0
521040, 307200, 1, 0, 0
522040, 285696, 1, 0, 0
523039, 252156, 1, 0, 0
524040, 290816, 1, 0, 0
525040, 307200, 1, 0, 0
526039, 311607, 1, 0, 0
527040, 302080, 1, 0, 0
528040, 311296, 1, 0, 0
529039, 276756, 1, 0, 0
530040, 238592, 1, 0, 0
531040, 283648, 1, 0, 0
532040, 296960, 1, 0, 0
533039, 289057, 1, 0, 0
534040, 266240, 1, 0, 0
535040, 294912, 1, 0, 0
536039, 309557, 1, 0, 0
537040, 316416, 1, 0, 0
538040, 313344, 1, 0, 0
539039, 308532, 1, 0, 0
540040, 280576, 1, 0, 0
541040, 320512, 1, 0, 0
542039, 263431, 1, 0, 0
543040, 323584, 1, 0, 0
544040, 297984, 1, 0, 0
545039, 307507, 1, 0, 0
546040, 259072, 1, 0, 0
547040, 305152, 1, 0, 0
548039, 324932, 1, 0, 0
549040, 310272, 1, 0, 0
550040, 283648, 1, 0, 0
551040, 317440, 1, 0, 0
552039, 312632, 1, 0, 0
553040, 306176, 1, 0, 0
554040, 260096, 1, 0, 0
555039, 319807, 1, 0, 0
556040, 306176, 1, 0, 0
557040, 266240, 1, 0, 0
558039, 305457, 1, 0, 0
559040, 308224, 1, 0, 0
560040, 273408, 1, 0, 0
561039, 308532, 1, 0, 0
562040, 313344, 1, 0, 0
563040, 312320, 1, 0, 0
564039, 305457, 1, 0, 0
565040, 303104, 1, 0, 0
566040, 252928, 1, 0, 0
567039, 309557, 1, 0, 0
568040, 257024, 1, 0, 0
569040, 292864, 1, 0, 0
570039, 281881, 1, 0, 0
571040, 229376, 1, 0, 0
572040, 304128, 1, 0, 0
573039, 306482, 1, 0, 0
574040, 315392, 1, 0, 0
575040, 323584, 1, 0, 0
576040, 267264, 1, 0, 0
577039, 281881, 1, 0, 0
578040, 317440, 1, 0, 0
579040, 284672, 1, 0, 0
580039, 276756, 1, 0, 0
581040, 297984, 1, 0, 0
582040, 301056, 1, 0, 0
583039, 271631, 1, 0, 0
584040, 288768, 1, 0, 0
585040, 295936, 1, 0, 0
586039, 240880, 1, 0, 0
587040, 303104, 1, 0, 0
588040, 309248, 1, 0, 0
589039, 320832, 1, 0, 0
590040, 311296, 1, 0, 0
591040, 257024, 1, 0, 0
592040, 291840, 1, 0, 0
593040, 310582, 1, 0, 0
594040, 299008, 1, 0, 0
595040, 305152, 1, 0, 0
596039, 270606, 1, 0, 0
597040, 309248, 1, 0, 0
598040, 273408, 1, 0, 0
599039, 298282, 1, 0, 0
600040, 291840, 1, 0, 0
601040, 275456, 1, 0, 0
602039, 252156, 1, 0, 0
603040, 306176, 1, 0, 0
604040, 320512, 1, 0, 0
605039, 284956, 1, 0, 0
606040, 242688, 1, 0, 0
607040, 286720, 1, 0, 0
608039, 281881, 1, 0, 0
609040, 316416, 1, 0, 0
610040, 300032, 1, 0, 0
611040, 295936, 1, 0, 0
612039, 267531, 1, 0, 0
613040, 268288, 1, 0, 0
614040, 288768, 1, 0, 0
615039, 263431, 1, 0, 0
616040, 278528, 1, 0, 0
617040, 243712, 1, 0, 0
618039, 307507, 1, 0, 0
619040, 334848, 1, 0, 0
620040, 300032, 1, 0, 0
621039, 306482, 1, 0, 0
622040, 261120, 1, 0, 0
623040, 279552, 1, 0, 0
624039, 311607, 1, 0, 0
625040, 306176, 1, 0, 0
626040, 260096, 1, 0, 0
627039, 311607, 1, 0, 0
628040, 309248, 1, 0, 0
629040, 257024, 1, 0, 0
630039, 292132, 1, 0, 0
631040, 322560, 1, 0, 0
632040, 304128, 1, 0, 0
633039, 264456, 1, 0, 0
634040, 307200, 1, 0, 0
635040, 320512, 1, 0, 0
636039, 294182, 1, 0, 0
637040, 274432, 1, 0, 0
638040, 303104, 1, 0, 0
639039, 308532, 1, 0, 0
640040, 253952, 1, 0, 0
641040, 306176, 1, 0, 0
642039, 307507, 1, 0, 0
643040, 306176, 1, 0, 0
644040, 307200, 1, 0, 0
645039, 269581, 1, 0, 0
646040, 312320, 1, 0, 0
647040, 291840, 1, 0, 0
648040, 267264, 1, 0, 0
649040, 312632, 1, 0, 0
650040, 311296, 1, 0, 0
651040, 300032, 1, 0, 0
652039, 261381, 1, 0, 0
653040, 289792, 1, 0, 0
654040, 314368, 1, 0, 0
655039, 299307, 1, 0, 0
656040, 263168, 1, 0, 0
657040, 310272, 1, 0, 0
658039, 309557, 1, 0, 0
659040, 253952, 1, 0, 0
660040, 305152, 1, 0, 0
661039, 307507, 1, 0, 0
662040, 292864, 1, 0, 0
663040, 273408, 1, 0, 0
664039, 313657, 1, 0, 0
665040, 309248, 1, 0, 0
666040, 302080, 1, 0, 0
667039, 270606, 1, 0, 0
668040, 297984, 1, 0, 0
669040, 315392, 1, 0, 0
670039, 296232, 1, 0, 0
671040, 254976, 1, 0, 0
672040, 307200, 1, 0, 0
673040, 310272, 1, 0, 0
674040, 256256, 1, 0, 0
675040, 309248, 1, 0, 0
676040, 313344, 1, 0, 0
677039, 252156, 1, 0, 0
678040, 315392, 1, 0, 0
679040, 315392, 1, 0, 0
680039, 306482, 1, 0, 0
681040, 302080, 1, 0, 0
682040, 285696, 1, 0, 0
683039, 280856, 1, 0, 0
684040, 289792, 1, 0, 0
685040, 292864, 1, 0, 0
686039, 258306, 1, 0, 0
687040, 324608, 1, 0, 0
688040, 294912, 1, 0, 0
689040, 269312, 1, 0, 0
690040, 308532, 1, 0, 0
691040, 306176, 1, 0, 0
692040, 265216, 1, 0, 0
693039, 302382, 1, 0, 0
694040, 313344, 1, 0, 0
695040, 314368, 1, 0, 0
696039, 309557, 1, 0, 0
697040, 293888, 1, 0, 0
698040, 291840, 1, 0, 0
699039, 310582, 1, 0, 0
700040, 272384, 1, 0, 0
701040, 320512, 1, 0, 0
702039, 331083, 1, 0, 0
703040, 325632, 1, 0, 0
704040, 311296, 1, 0, 0
705039, 292132, 1, 0, 0
706040, 257024, 1, 0, 0
707040, 302080, 1, 0, 0
708039, 279831, 1, 0, 0
709040, 313344, 1, 0, 0
710040, 259072, 1, 0, 0
711040, 301056, 1, 0, 0
712040, 294182, 1, 0, 0
713040, 287744, 1, 0, 0
714040, 246784, 1, 0, 0
715039, 338258, 1, 0, 0
716040, 327680, 1, 0, 0
717040, 316416, 1, 0, 0
718039, 324932, 1, 0, 0
719040, 267264, 1, 0, 0
720040, 314368, 1, 0, 0
721039, 322882, 1, 0, 0
722040, 314368, 1, 0, 0
723040, 258048, 1, 0, 0
724039, 306482, 1, 0, 0
725040, 308224, 1, 0, 0
726040, 265216, 1, 0, 0
727039, 293157, 1, 0, 0
728040, 316416, 1, 0, 0
729040, 253952, 1, 0, 0
730040, 306176, 1, 0, 0
731040, 311607, 1, 0, 0
732040, 310272, 1, 0, 0
733040, 314368, 1, 0, 0
734039, 314682, 1, 0, 0
735040, 249856, 1, 0, 0
736040, 247808, 1, 0, 0
737039, 293157, 1, 0, 0
738040, 269312, 1, 0, 0
739040, 279552, 1, 0, 0
740039, 240880, 1, 0, 0
741040, 274432, 1, 0, 0
742040, 294912, 1, 0, 0
743039, 334158, 1, 0, 0
744040, 312320, 1, 0, 0
745040, 323584, 1, 0, 0
746039, 319807, 1, 0, 0
747040, 214016, 1, 0, 0
748040, 280576, 1, 0, 0
749039, 264456, 1, 0, 0
750040, 274432, 1, 0, 0
751040, 283648, 1, 0, 0
752039, 249081, 1, 0, 0
753040, 312320, 1, 0, 0
754040, 317440, 1, 0, 0
755039, 307507, 1, 0, 0
756040, 309248, 1, 0, 0
757040, 304128, 1, 0, 0
758040, 281600, 1, 0, 0
759040, 291107, 1, 0, 0
760040, 259072, 1, 0, 0
761040, 314368, 1, 0, 0
762039, 314682, 1, 0, 0
763040, 312320, 1, 0, 0
764040, 316416, 1, 0, 0
765039, 263431, 1, 0, 0
766040, 299008, 1, 0, 0
767040, 308224, 1, 0, 0
768039, 271631, 1, 0, 0
769040, 308224, 1, 0, 0
770040, 308224, 1, 0, 0
771039, 269581, 1, 0, 0
772040, 294912, 1, 0, 0
773040, 303104, 1, 0, 0
774039, 301357, 1, 0, 0
775040, 265216, 1, 0, 0
776040, 321536, 1, 0, 0
777039, 302382, 1, 0, 0
778040, 315392, 1, 0, 0
779040, 300032, 1, 0, 0
780039, 263431, 1, 0, 0
781040, 302080, 1, 0, 0
782040, 318464, 1, 0, 0
783039, 271631, 1, 0, 0
784040, 318464, 1, 0, 0
785040, 323584, 1, 0, 0
786039, 257281, 1, 0, 0
787040, 328704, 1, 0, 0
788040, 297984, 1, 0, 0
789039, 302382, 1, 0, 0
790040, 307200, 1, 0, 0
791040, 267264, 1, 0, 0
792039, 313657, 1, 0, 0
793040, 311296, 1, 0, 0
794040, 268288, 1, 0, 0
795039, 303407, 1, 0, 0
796040, 307200, 1, 0, 0
797040, 249856, 1, 0, 0
798039, 297257, 1, 0, 0
799040, 311296, 1, 0, 0
800040, 313344, 1, 0, 0
801039, 262406, 1, 0, 0
802040, 307200, 1, 0, 0
803040, 291840, 1, 0, 0
804039, 311607, 1, 0, 0
805040, 301056, 1, 0, 0
806040, 254976, 1, 0, 0
807039, 312632, 1, 0, 0
808040, 264192, 1, 0, 0
809040, 318464, 1, 0, 0
810039, 306482, 1, 0, 0
811040, 296960, 1, 0, 0
812040, 282624, 1, 0, 0
813040, 276480, 1, 0, 0
814040, 288032, 1, 0, 0
815040, 329728, 1, 0, 0
816040, 301056, 1, 0, 0
817040, 264456, 1, 0, 0
818040, 284672, 1, 0, 0
819040, 280576, 1, 0, 0
820039, 282906, 1, 0, 0
821040, 303104, 1, 0, 0
822040, 276480, 1, 0, 0
823039, 254206, 1, 0, 0
824040, 296960, 1, 0, 0
825040, 281600, 1, 0, 0
826039, 287007, 1, 0, 0
827040, 242688, 1, 0, 0
828040, 309248, 1, 0, 0
829039, 309557, 1, 0, 0
830040, 322560, 1, 0, 0
831040, 311296, 1, 0, 0
832039, 274706, 1, 0, 0
833040, 288768, 1, 0, 0
834040, 296960, 1, 0, 0
835040, 293888, 1, 0, 0
836040, 313657, 1, 0, 0
837040, 259072, 1, 0, 0
838040, 256000, 1, 0, 0
839039, 266506, 1, 0, 0
840040, 288768, 1, 0, 0
841040, 264192, 1, 0, 0
842039, 236780, 1, 0, 0
843040, 305152, 1, 0, 0
844040, 316416, 1, 0, 0
845039, 313657, 1, 0, 0
846040, 321536, 1, 0, 0
847040, 293888, 1, 0, 0
848039, 267531, 1, 0, 0
849040, 274432, 1, 0, 0
850040, 285696, 1, 0, 0
851039, 256256, 1, 0, 0
852040, 316416, 1, 0, 0
853040, 303104, 1, 0, 0
854040, 254976, 1, 0, 0
855040, 292132, 1, 0, 0
856040, 307200, 1, 0, 0
857040, 269312, 1, 0, 0
858040, 266506, 1, 0, 0
859040, 324608, 1, 0, 0
860040, 300032, 1, 0, 0
861040, 319807, 1, 0, 0
862040, 303104, 1, 0, 0
863040, 317440, 1, 0, 0
864040, 242930, 1, 0, 0
865040, 237568, 1, 0, 0
866040, 327680, 1, 0, 0
867040, 312632, 1, 0, 0
868040, 307200, 1, 0, 0
869040, 259072, 1, 0, 0
870039, 299307, 1, 0, 0
871040, 327680, 1, 0, 0
872040, 294912, 1, 0, 0
873039, 252156, 1, 0, 0
874040, 313344, 1, 0, 0
875040, 300032, 1, 0, 0
