934001, 176, 0, 0, 0
935000, 176, 0, 0, 0
936000, 176, 0, 0, 0
937000, 172, 0, 0, 0
938000, 176, 0, 0, 0
939000, 164, 0, 0, 0
940000, 176, 0, 0, 0
941000, 172, 0, 0, 0
942000, 164, 0, 0, 0
943000, 176, 0, 0, 0
944000, 176, 0, 0, 0
945000, 176, 0, 0, 0
946000, 172, 0, 0, 0
947000, 164, 0, 0, 0
948000, 176, 0, 0, 0
949000, 160, 0, 0, 0
950000, 192, 0, 0, 0
951000, 160, 0, 0, 0
952000, 176, 0, 0, 0
953000, 176, 0, 0, 0
954000, 176, 0, 0, 0
955000, 176, 0, 0, 0
956000, 160, 0, 0, 0
957000, 176, 0, 0, 0
958000, 176, 0, 0, 0
959000, 176, 0, 0, 0
960000, 176, 0, 0, 0
961000, 176, 0, 0, 0
962000, 176, 0, 0, 0
963000, 164, 0, 0, 0
964000, 172, 0, 0, 0
965000, 176, 0, 0, 0
966000, 176, 0, 0, 0
967000, 176, 0, 0, 0
968000, 176, 0, 0, 0
969000, 176, 0, 0, 0
970000, 176, 0, 0, 0
971000, 160, 0, 0, 0
972001, 176, 0, 0, 0
973000, 176, 0, 0, 0
974000, 176, 0, 0, 0
975000, 176, 0, 0, 0
976000, 176, 0, 0, 0
977000, 176, 0, 0, 0
978000, 160, 0, 0, 0
979000, 176, 0, 0, 0
980001, 176, 0, 0, 0
981000, 160, 0, 0, 0
982000, 176, 0, 0, 0
983000, 192, 0, 0, 0
984000, 176, 0, 0, 0
985000, 176, 0, 0, 0
986000, 160, 0, 0, 0
987000, 168, 0, 0, 0
988000, 168, 0, 0, 0
989000, 176, 0, 0, 0
990000, 192, 0, 0, 0
991000, 160, 0, 0, 0
992000, 176, 0, 0, 0
993000, 176, 0, 0, 0
994000, 160, 0, 0, 0
995000, 188, 0, 0, 0
996000, 164, 0, 0, 0
997000, 176, 0, 0, 0
998000, 176, 0, 0, 0
999000, 176, 0, 0, 0
1000000, 176, 0, 0, 0
1001001, 160, 0, 0, 0
1002000, 176, 0, 0, 0
1003000, 176, 0, 0, 0
1004000, 184, 0, 0, 0
1005000, 168, 0, 0, 0
1006000, 176, 0, 0, 0
1007000, 172, 0, 0, 0
1008000, 172, 0, 0, 0
1009000, 176, 0, 0, 0
1010000, 176, 0, 0, 0
1011000, 176, 0, 0, 0
1012000, 164, 0, 0, 0
1013000, 172, 0, 0, 0
1014000, 176, 0, 0, 0
1015000, 180, 0, 0, 0
1016000, 172, 0, 0, 0
1017000, 180, 0, 0, 0
1018000, 176, 0, 0, 0
1019001, 160, 0, 0, 0
1020000, 176, 0, 0, 0
1021000, 176, 0, 0, 0
1022000, 164, 0, 0, 0
1023000, 180, 0, 0, 0
1024001, 184, 0, 0, 0
1025000, 176, 0, 0, 0
1026000, 160, 0, 0, 0
1027000, 176, 0, 0, 0
1028000, 176, 0, 0, 0
1029000, 160, 0, 0, 0
1030000, 192, 0, 0, 0
1031000, 160, 0, 0, 0
1032001, 176, 0, 0, 0
1033000, 192, 0, 0, 0
1034000, 176, 0, 0, 0
1035000, 160, 0, 0, 0
1036000, 176, 0, 0, 0
1037000, 176, 0, 0, 0
1038000, 176, 0, 0, 0
1039000, 176, 0, 0, 0
1040000, 176, 0, 0, 0
1041000, 176, 0, 0, 0
1042000, 160, 0, 0, 0
1043000, 176, 0, 0, 0
1044000, 176, 0, 0, 0
1045001, 176, 0, 0, 0
1046000, 160, 0, 0, 0
1047000, 192, 0, 0, 0
1048000, 160, 0, 0, 0
1049000, 176, 0, 0, 0
1050001, 168, 0, 0, 0
1051000, 168, 0, 0, 0
1052000, 180, 0, 0, 0
1053000, 172, 0, 0, 0
1054000, 192, 0, 0, 0
1055000, 160, 0, 0, 0
1056000, 176, 0, 0, 0
1057000, 176, 0, 0, 0
1058000, 160, 0, 0, 0
1059000, 176, 0, 0, 0
1060000, 176, 0, 0, 0
1061000, 176, 0, 0, 0
1062000, 192, 0, 0, 0
1063000, 176, 0, 0, 0
1064000, 172, 0, 0, 0
1065000, 164, 0, 0, 0
1066000, 172, 0, 0, 0
1067000, 184, 0, 0, 0
1068000, 184, 0, 0, 0
1069000, 176, 0, 0, 0
1070000, 160, 0, 0, 0
1071000, 176, 0, 0, 0
1072000, 176, 0, 0, 0
1073000, 176, 0, 0, 0
1074000, 176, 0, 0, 0
1075000, 160, 0, 0, 0
1076000, 176, 0, 0, 0
1077000, 176, 0, 0, 0
1078000, 176, 0, 0, 0
1079000, 176, 0, 0, 0
1080000, 172, 0, 0, 0
1081000, 176, 0, 0, 0
1082000, 176, 0, 0, 0
1083000, 164, 0, 0, 0
1084000, 176, 0, 0, 0
1085000, 188, 0, 0, 0
1086000, 160, 0, 0, 0
1087000, 176, 0, 0, 0
1088000, 176, 0, 0, 0
1089001, 176, 0, 0, 0
1090000, 176, 0, 0, 0
1091000, 176, 0, 0, 0
1092000, 172, 0, 0, 0
1093000, 180, 0, 0, 0
1094001, 176, 0, 0, 0
1095000, 160, 0, 0, 0
1096000, 176, 0, 0, 0
1097000, 176, 0, 0, 0
1098000, 184, 0, 0, 0
1099000, 184, 0, 0, 0
1100000, 160, 0, 0, 0
1101000, 176, 0, 0, 0
1102000, 176, 0, 0, 0
1103000, 176, 0, 0, 0
1104000, 176, 0, 0, 0
1105000, 176, 0, 0, 0
1106000, 176, 0, 0, 0
1107000, 176, 0, 0, 0
1108000, 176, 0, 0, 0
1109001, 160, 0, 0, 0
1110000, 176, 0, 0, 0
1111000, 176, 0, 0, 0
1112000, 176, 0, 0, 0
1113000, 176, 0, 0, 0
1114000, 176, 0, 0, 0
1115000, 176, 0, 0, 0
1116000, 176, 0, 0, 0
1117000, 160, 0, 0, 0
1118000, 176, 0, 0, 0
1119000, 176, 0, 0, 0
1120000, 176, 0, 0, 0
1121000, 176, 0, 0, 0
1122000, 176, 0, 0, 0
1123000, 176, 0, 0, 0
1124000, 168, 0, 0, 0
1125000, 168, 0, 0, 0
1126000, 176, 0, 0, 0
1127000, 176, 0, 0, 0
1128000, 164, 0, 0, 0
1129000, 188, 0, 0, 0
1130000, 160, 0, 0, 0
1131000, 176, 0, 0, 0
1132000, 160, 0, 0, 0
1133000, 176, 0, 0, 0
1134000, 176, 0, 0, 0
1135000, 176, 0, 0, 0
1136000, 176, 0, 0, 0
1137000, 176, 0, 0, 0
1138001, 176, 0, 0, 0
1139000, 176, 0, 0, 0
1140000, 160, 0, 0, 0
1141000, 176, 0, 0, 0
1142000, 176, 0, 0, 0
1143001, 176, 0, 0, 0
1144000, 192, 0, 0, 0
1145000, 160, 0, 0, 0
1146000, 176, 0, 0, 0
1147000, 160, 0, 0, 0
1148000, 176, 0, 0, 0
1149000, 176, 0, 0, 0
1150000, 176, 0, 0, 0
1151001, 176, 0, 0, 0
1152000, 176, 0, 0, 0
1153000, 176, 0, 0, 0
1154000, 160, 0, 0, 0
1155000, 176, 0, 0, 0
1156001, 180, 0, 0, 0
1157000, 172, 0, 0, 0
1158000, 176, 0, 0, 0
1159000, 176, 0, 0, 0
1160000, 172, 0, 0, 0
1161000, 180, 0, 0, 0
1162000, 172, 0, 0, 0
1163000, 164, 0, 0, 0
1164000, 176, 0, 0, 0
1165000, 176, 0, 0, 0
1166000, 176, 0, 0, 0
1167000, 172, 0, 0, 0
1168000, 176, 0, 0, 0
1169001, 176, 0, 0, 0
1170000, 176, 0, 0, 0
1171000, 176, 0, 0, 0
1172000, 176, 0, 0, 0
1173000, 176, 0, 0, 0
1174001, 164, 0, 0, 0
1175000, 176, 0, 0, 0
1176000, 172, 0, 0, 0
1177000, 176, 0, 0, 0
1178000, 176, 0, 0, 0
1179001, 176, 0, 0, 0
1180000, 176, 0, 0, 0
1181000, 176, 0, 0, 0
1182000, 160, 0, 0, 0
1183000, 192, 0, 0, 0
1184001, 160, 0, 0, 0
1185000, 176, 0, 0, 0
1186000, 176, 0, 0, 0
1187000, 176, 0, 0, 0
1188000, 176, 0, 0, 0
1189001, 176, 0, 0, 0
1190000, 176, 0, 0, 0
1191000, 160, 0, 0, 0
1192000, 176, 0, 0, 0
1193000, 176, 0, 0, 0
1194001, 176, 0, 0, 0
1195000, 176, 0, 0, 0
1196000, 176, 0, 0, 0
1197000, 176, 0, 0, 0
1198000, 176, 0, 0, 0
1199001, 160, 0, 0, 0
1200000, 176, 0, 0, 0
