876058, 62464, 1, 0, 0
877058, 58368, 1, 0, 0
878058, 59451, 1, 0, 0
879058, 58368, 1, 0, 0
880057, 60476, 1, 0, 0
881058, 63488, 1, 0, 0
882058, 62464, 1, 0, 0
883057, 68676, 1, 0, 0
884058, 67584, 1, 0, 0
885058, 63488, 1, 0, 0
886057, 66626, 1, 0, 0
887058, 67584, 1, 0, 0
888058, 68608, 1, 0, 0
889057, 66626, 1, 0, 0
890058, 65536, 1, 0, 0
891058, 69632, 1, 0, 0
892058, 68676, 1, 0, 0
893058, 69632, 1, 0, 0
894057, 66626, 1, 0, 0
895058, 71680, 1, 0, 0
896058, 65536, 1, 0, 0
897057, 71751, 1, 0, 0
898058, 71680, 1, 0, 0
899058, 66560, 1, 0, 0
900057, 71751, 1, 0, 0
901058, 70656, 1, 0, 0
902058, 75776, 1, 0, 0
903058, 68676, 1, 0, 0
904058, 72704, 1, 0, 0
905057, 74826, 1, 0, 0
906058, 74752, 1, 0, 0
907058, 77824, 1, 0, 0
908057, 72776, 1, 0, 0
909058, 71680, 1, 0, 0
910058, 74752, 1, 0, 0
911057, 77901, 1, 0, 0
912058, 66560, 1, 0, 0
913058, 72704, 1, 0, 0
914058, 76876, 1, 0, 0
915058, 76800, 1, 0, 0
916057, 71751, 1, 0, 0
917058, 76800, 1, 0, 0
918058, 77824, 1, 0, 0
919057, 75851, 1, 0, 0
920058, 78848, 1, 0, 0
921058, 80896, 1, 0, 0
922057, 76876, 1, 0, 0
923058, 78848, 1, 0, 0
924058, 79872, 1, 0, 0
925057, 75851, 1, 0, 0
926058, 78848, 1, 0, 0
927058, 80896, 1, 0, 0
928058, 83027, 1, 0, 0
929058, 81920, 1, 0, 0
930057, 83027, 1, 0, 0
931058, 79872, 1, 0, 0
932058, 83968, 1, 0, 0
933057, 84052, 1, 0, 0
934058, 81920, 1, 0, 0
935058, 87040, 1, 0, 0
936058, 79951, 1, 0, 0
937058, 90112, 1, 0, 0
938058, 81920, 1, 0, 0
939058, 85077, 1, 0, 0
940058, 88064, 1, 0, 0
941057, 82002, 1, 0, 0
942058, 92160, 1, 0, 0
943058, 80896, 1, 0, 0
944057, 85077, 1, 0, 0
945058, 87040, 1, 0, 0
946058, 81920, 1, 0, 0
947057, 86102, 1, 0, 0
948058, 89088, 1, 0, 0
949058, 87040, 1, 0, 0
950058, 85077, 1, 0, 0
951058, 91136, 1, 0, 0
952057, 83027, 1, 0, 0
953058, 91136, 1, 0, 0
954058, 93184, 1, 0, 0
955057, 87127, 1, 0, 0
956058, 88064, 1, 0, 0
957058, 90112, 1, 0, 0
958057, 91227, 1, 0, 0
959058, 90112, 1, 0, 0
960058, 94208, 1, 0, 0
961057, 97377, 1, 0, 0
962058, 93184, 1, 0, 0
963057, 90202, 1, 0, 0
964058, 94208, 1, 0, 0
965058, 91136, 1, 0, 0
966057, 89177, 1, 0, 0
967058, 95232, 1, 0, 0
968058, 94208, 1, 0, 0
969057, 95327, 1, 0, 0
970058, 96256, 1, 0, 0
971058, 93184, 1, 0, 0
972058, 96352, 1, 0, 0
973058, 93184, 1, 0, 0
974057, 92252, 1, 0, 0
975058, 94208, 1, 0, 0
976058, 94208, 1, 0, 0
977057, 96352, 1, 0, 0
978058, 100352, 1, 0, 0
979058, 99328, 1, 0, 0
980057, 94302, 1, 0, 0
981058, 99328, 1, 0, 0
982058, 95232, 1, 0, 0
983057, 96352, 1, 0, 0
984058, 99328, 1, 0, 0
985058, 98304, 1, 0, 0
986058, 99427, 1, 0, 0
987058, 103424, 1, 0, 0
988057, 100452, 1, 0, 0
989058, 102400, 1, 0, 0
990058, 100352, 1, 0, 0
991058, 103527, 1, 0, 0
992058, 102400, 1, 0, 0
993058, 100352, 1, 0, 0
994058, 104552, 1, 0, 0
995058, 102400, 1, 0, 0
996057, 97377, 1, 0, 0
997058, 102400, 1, 0, 0
998058, 107520, 1, 0, 0
999057, 102502, 1, 0, 0
1000058, 107520, 1, 0, 0
1001058, 106496, 1, 0, 0
1002058, 107627, 1, 0, 0
1003058, 106496, 1, 0, 0
1004057, 107627, 1, 0, 0
1005058, 103424, 1, 0, 0
1006058, 103424, 1, 0, 0
1007057, 110702, 1, 0, 0
1008058, 107520, 1, 0, 0
1009057, 106602, 1, 0, 0
1010058, 105472, 1, 0, 0
1011058, 114688, 1, 0, 0
1012057, 107627, 1, 0, 0
1013058, 104448, 1, 0, 0
1014058, 111616, 1, 0, 0
1015058, 109677, 1, 0, 0
1016058, 109568, 1, 0, 0
1017058, 115712, 1, 0, 0
1018058, 106602, 1, 0, 0
1019058, 108544, 1, 0, 0
1020057, 109677, 1, 0, 0
1021058, 114688, 1, 0, 0
1022058, 111616, 1, 0, 0
1023058, 112752, 1, 0, 0
1024058, 109568, 1, 0, 0
1025058, 108544, 1, 0, 0
1026058, 115827, 1, 0, 0
1027058, 107520, 1, 0, 0
1028057, 111727, 1, 0, 0
1029058, 114688, 1, 0, 0
1030058, 110592, 1, 0, 0
1031058, 117877, 1, 0, 0
1032058, 112640, 1, 0, 0
1033057, 111727, 1, 0, 0
1034058, 117760, 1, 0, 0
1035058, 111616, 1, 0, 0
1036057, 117877, 1, 0, 0
1037058, 113664, 1, 0, 0
1038058, 114688, 1, 0, 0
1039058, 115827, 1, 0, 0
1040058, 113664, 1, 0, 0
1041057, 118902, 1, 0, 0
1042058, 118784, 1, 0, 0
1043058, 117760, 1, 0, 0
1044057, 116852, 1, 0, 0
1045058, 167936, 1, 0, 0
1046058, 121856, 1, 0, 0
1047057, 115827, 1, 0, 0
1048058, 117760, 1, 0, 0
1049058, 121856, 1, 0, 0
1050058, 115827, 1, 0, 0
1051058, 121856, 1, 0, 0
1052058, 119808, 1, 0, 0
1053058, 123003, 1, 0, 0
1054058, 119808, 1, 0, 0
1055057, 118902, 1, 0, 0
1056058, 122880, 1, 0, 0
1057058, 120832, 1, 0, 0
1058058, 123003, 1, 0, 0
1059058, 117760, 1, 0, 0
1060057, 126078, 1, 0, 0
1061058, 120832, 1, 0, 0
1062058, 125952, 1, 0, 0
1063057, 124028, 1, 0, 0
1064058, 122880, 1, 0, 0
1065058, 131072, 1, 0, 0
1066058, 169129, 1, 0, 0
1067058, 124928, 1, 0, 0
1068057, 127103, 1, 0, 0
1069058, 128000, 1, 0, 0
1070058, 116736, 1, 0, 0
1071057, 130178, 1, 0, 0
1072058, 126976, 1, 0, 0
1073058, 128000, 1, 0, 0
1074058, 129153, 1, 0, 0
1075058, 124928, 1, 0, 0
1076057, 130178, 1, 0, 0
1077058, 125952, 1, 0, 0
1078058, 125952, 1, 0, 0
1079057, 134278, 1, 0, 0
1080058, 131072, 1, 0, 0
1081058, 128000, 1, 0, 0
1082058, 132228, 1, 0, 0
1083058, 129024, 1, 0, 0
1084057, 130178, 1, 0, 0
1085058, 130048, 1, 0, 0
1086058, 134144, 1, 0, 0
1087057, 129153, 1, 0, 0
1088058, 132096, 1, 0, 0
1089058, 132096, 1, 0, 0
1090057, 131203, 1, 0, 0
1091058, 136192, 1, 0, 0
1092058, 134144, 1, 0, 0
1093058, 137353, 1, 0, 0
1094058, 135168, 1, 0, 0
1095057, 139403, 1, 0, 0
1096058, 134144, 1, 0, 0
1097058, 181248, 1, 0, 0
1098057, 133253, 1, 0, 0
1099058, 136192, 1, 0, 0
1100058, 135168, 1, 0, 0
1101057, 138378, 1, 0, 0
1102058, 138240, 1, 0, 0
1103058, 134144, 1, 0, 0
1104058, 167079, 1, 0, 0
1105058, 160768, 1, 0, 0
1106057, 134278, 1, 0, 0
1107058, 139264, 1, 0, 0
1108058, 139264, 1, 0, 0
1109058, 142478, 1, 0, 0
1110058, 137216, 1, 0, 0
1111058, 143360, 1, 0, 0
1112058, 137353, 1, 0, 0
1113058, 135168, 1, 0, 0
1114057, 139403, 1, 0, 0
1115058, 141312, 1, 0, 0
1116058, 143360, 1, 0, 0
1117058, 139403, 1, 0, 0
1118058, 144384, 1, 0, 0
1119057, 140428, 1, 0, 0
1120058, 193536, 1, 0, 0
1121058, 141312, 1, 0, 0
1122057, 147603, 1, 0, 0
1123058, 140288, 1, 0, 0
1124058, 146432, 1, 0, 0
1125058, 144528, 1, 0, 0
1126058, 148480, 1, 0, 0
1127058, 141312, 1, 0, 0
1128058, 141453, 1, 0, 0
1129058, 141312, 1, 0, 0
1130057, 142478, 1, 0, 0
1131058, 140288, 1, 0, 0
1132058, 146432, 1, 0, 0
1133058, 144528, 1, 0, 0
1134058, 153600, 1, 0, 0
1135057, 185529, 1, 0, 0
1136058, 148480, 1, 0, 0
1137058, 141312, 1, 0, 0
1138057, 149653, 1, 0, 0
1139058, 148480, 1, 0, 0
1140058, 149504, 1, 0, 0
1141058, 144528, 1, 0, 0
1142058, 147456, 1, 0, 0
1143057, 146578, 1, 0, 0
1144058, 150528, 1, 0, 0
1145058, 150528, 1, 0, 0
1146057, 147603, 1, 0, 0
1147058, 151552, 1, 0, 0
1148058, 147456, 1, 0, 0
1149057, 151703, 1, 0, 0
1150058, 148480, 1, 0, 0
1151057, 149653, 1, 0, 0
1152058, 151552, 1, 0, 0
1153058, 150528, 1, 0, 0
1154057, 190654, 1, 0, 0
1155058, 152576, 1, 0, 0
1156058, 150528, 1, 0, 0
1157058, 150678, 1, 0, 0
1158058, 156672, 1, 0, 0
1159057, 147603, 1, 0, 0
1160058, 151552, 1, 0, 0
1161058, 193536, 1, 0, 0
1162057, 145553, 1, 0, 0
1163058, 152576, 1, 0, 0
1164058, 149504, 1, 0, 0
1165058, 151703, 1, 0, 0
1166058, 153600, 1, 0, 0
1167057, 148628, 1, 0, 0
1168058, 151552, 1, 0, 0
1169058, 152576, 1, 0, 0
1170058, 145553, 1, 0, 0
1171058, 157696, 1, 0, 0
1172057, 148628, 1, 0, 0
1173058, 154624, 1, 0, 0
1174058, 158720, 1, 0, 0
1175057, 165029, 1, 0, 0
1176058, 183296, 1, 0, 0
1177058, 153600, 1, 0, 0
1178058, 159903, 1, 0, 0
1179058, 156672, 1, 0, 0
1180057, 158878, 1, 0, 0
1181058, 153600, 1, 0, 0
1182058, 154624, 1, 0, 0
1183057, 155803, 1, 0, 0
1184058, 155648, 1, 0, 0
1185058, 158720, 1, 0, 0
1186058, 197829, 1, 0, 0
1187058, 159744, 1, 0, 0
1188057, 156828, 1, 0, 0
1189058, 155648, 1, 0, 0
1190058, 157696, 1, 0, 0
1191058, 160928, 1, 0, 0
1192058, 159744, 1, 0, 0
1193057, 156828, 1, 0, 0
1194058, 156672, 1, 0, 0
1195058, 203776, 1, 0, 0
1196057, 157853, 1, 0, 0
1197058, 161792, 1, 0, 0
1198057, 157853, 1, 0, 0
1199058, 163840, 1, 0, 0
1200058, 152576, 1, 0, 0
