80057, 309248, 1, 0, 0
81057, 323584, 1, 0, 0
82058, 261120, 1, 0, 0
83058, 313344, 1, 0, 0
84059, 324608, 1, 0, 0
85059, 313344, 1, 0, 0
86060, 294912, 1, 0, 0
87060, 294912, 1, 0, 0
88060, 313344, 1, 0, 0
89060, 276756, 1, 0, 0
90060, 292864, 1, 0, 0
91060, 316732, 1, 0, 0
92060, 299008, 1, 0, 0
93060, 257281, 1, 0, 0
94060, 306176, 1, 0, 0
95060, 323584, 1, 0, 0
96060, 297257, 1, 0, 0
97060, 304128, 1, 0, 0
98061, 251904, 1, 0, 0
99061, 317440, 1, 0, 0
100061, 310272, 1, 0, 0
101061, 259331, 1, 0, 0
102060, 305457, 1, 0, 0
103060, 320512, 1, 0, 0
104060, 261381, 1, 0, 0
105060, 299008, 1, 0, 0
106060, 308224, 1, 0, 0
107061, 309248, 1, 0, 0
108060, 264456, 1, 0, 0
109060, 312320, 1, 0, 0
110060, 323584, 1, 0, 0
111060, 300332, 1, 0, 0
112060, 266240, 1, 0, 0
113060, 304128, 1, 0, 0
114060, 307507, 1, 0, 0
115060, 320512, 1, 0, 0
116060, 262144, 1, 0, 0
117060, 314682, 1, 0, 0
118060, 306176, 1, 0, 0
119060, 262144, 1, 0, 0
120060, 298282, 1, 0, 0
121060, 320512, 1, 0, 0
122060, 289792, 1, 0, 0
123060, 267531, 1, 0, 0
124060, 309248, 1, 0, 0
125060, 321536, 1, 0, 0
126061, 297984, 1, 0, 0
127060, 264456, 1, 0, 0
128060, 286720, 1, 0, 0
129060, 308224, 1, 0, 0
130060, 310582, 1, 0, 0
131060, 262144, 1, 0, 0
132060, 319488, 1, 0, 0
133060, 311607, 1, 0, 0
134060, 260096, 1, 0, 0
135060, 299008, 1, 0, 0
136060, 321857, 1, 0, 0
137060, 301056, 1, 0, 0
138060, 257024, 1, 0, 0
139060, 320832, 1, 0, 0
140060, 305152, 1, 0, 0
141060, 306176, 1, 0, 0
142060, 255231, 1, 0, 0
143060, 297984, 1, 0, 0
144060, 315392, 1, 0, 0
145060, 312632, 1, 0, 0
146060, 260096, 1, 0, 0
147060, 318464, 1, 0, 0
148060, 310582, 1, 0, 0
149060, 266240, 1, 0, 0
150060, 308224, 1, 0, 0
151060, 317757, 1, 0, 0
152060, 306176, 1, 0, 0
153060, 268288, 1, 0, 0
154061, 329728, 1, 0, 0
155060, 300332, 1, 0, 0
156060, 306176, 1, 0, 0
157060, 251904, 1, 0, 0
158060, 308532, 1, 0, 0
159060, 314368, 1, 0, 0
160060, 310272, 1, 0, 0
161060, 260356, 1, 0, 0
162060, 320512, 1, 0, 0
163060, 302080, 1, 0, 0
164060, 267531, 1, 0, 0
165060, 304128, 1, 0, 0
166060, 307200, 1, 0, 0
167060, 274706, 1, 0, 0
168060, 288768, 1, 0, 0
169060, 318464, 1, 0, 0
170061, 311296, 1, 0, 0
171060, 304432, 1, 0, 0
172060, 260096, 1, 0, 0
173060, 316416, 1, 0, 0
174060, 306482, 1, 0, 0
175060, 261120, 1, 0, 0
176060, 313344, 1, 0, 0
177060, 315707, 1, 0, 0
178060, 313344, 1, 0, 0
179060, 268288, 1, 0, 0
180060, 302382, 1, 0, 0
181060, 308224, 1, 0, 0
182060, 256000, 1, 0, 0
183060, 312632, 1, 0, 0
184060, 319488, 1, 0, 0
185060, 311296, 1, 0, 0
186060, 310582, 1, 0, 0
187060, 256000, 1, 0, 0
188060, 327680, 1, 0, 0
189060, 305152, 1, 0, 0
190060, 270606, 1, 0, 0
191060, 309248, 1, 0, 0
192060, 320512, 1, 0, 0
193060, 287007, 1, 0, 0
194060, 266240, 1, 0, 0
195060, 308224, 1, 0, 0
196060, 291107, 1, 0, 0
197060, 260096, 1, 0, 0
198060, 308224, 1, 0, 0
199060, 319807, 1, 0, 0
200060, 307200, 1, 0, 0
201060, 308224, 1, 0, 0
202060, 263431, 1, 0, 0
203060, 313344, 1, 0, 0
204060, 316416, 1, 0, 0
205060, 257024, 1, 0, 0
206060, 303407, 1, 0, 0
207060, 324608, 1, 0, 0
208060, 305152, 1, 0, 0
209060, 248056, 1, 0, 0
210060, 318464, 1, 0, 0
211060, 307200, 1, 0, 0
212060, 265481, 1, 0, 0
213060, 309248, 1, 0, 0
214060, 312320, 1, 0, 0
215061, 311296, 1, 0, 0
216060, 298282, 1, 0, 0
217060, 273408, 1, 0, 0
218060, 302382, 1, 0, 0
219060, 319488, 1, 0, 0
220060, 250880, 1, 0, 0
221061, 314368, 1, 0, 0
222060, 317757, 1, 0, 0
223060, 283648, 1, 0, 0
224061, 282624, 1, 0, 0
225060, 318782, 1, 0, 0
226060, 291840, 1, 0, 0
227060, 264192, 1, 0, 0
228060, 319807, 1, 0, 0
229060, 303104, 1, 0, 0
230060, 307200, 1, 0, 0
231060, 296232, 1, 0, 0
232060, 278528, 1, 0, 0
233060, 308224, 1, 0, 0
234060, 313657, 1, 0, 0
235060, 256000, 1, 0, 0
236060, 320512, 1, 0, 0
237060, 315707, 1, 0, 0
238060, 261120, 1, 0, 0
239060, 295936, 1, 0, 0
240061, 303104, 1, 0, 0
241060, 278806, 1, 0, 0
242060, 303104, 1, 0, 0
243061, 318464, 1, 0, 0
244060, 307507, 1, 0, 0
245060, 305152, 1, 0, 0
246061, 288768, 1, 0, 0
247060, 271631, 1, 0, 0
248060, 310272, 1, 0, 0
249060, 311296, 1, 0, 0
250060, 261381, 1, 0, 0
251060, 314368, 1, 0, 0
252060, 311296, 1, 0, 0
253060, 260356, 1, 0, 0
254060, 303104, 1, 0, 0
255060, 308224, 1, 0, 0
256060, 273681, 1, 0, 0
257060, 307200, 1, 0, 0
258060, 315392, 1, 0, 0
259060, 310582, 1, 0, 0
260060, 301056, 1, 0, 0
261060, 261120, 1, 0, 0
262060, 300332, 1, 0, 0
263060, 312320, 1, 0, 0
264060, 307200, 1, 0, 0
265060, 262406, 1, 0, 0
266060, 314368, 1, 0, 0
267060, 305152, 1, 0, 0
268061, 247808, 1, 0, 0
269060, 309557, 1, 0, 0
270060, 297984, 1, 0, 0
271061, 270336, 1, 0, 0
272060, 315707, 1, 0, 0
273060, 321536, 1, 0, 0
274060, 310272, 1, 0, 0
275060, 293157, 1, 0, 0
276060, 269312, 1, 0, 0
277061, 293888, 1, 0, 0
278060, 319807, 1, 0, 0
279060, 270336, 1, 0, 0
280060, 295936, 1, 0, 0
281060, 308532, 1, 0, 0
282060, 312320, 1, 0, 0
283060, 254976, 1, 0, 0
284060, 309557, 1, 0, 0
285060, 310272, 1, 0, 0
286060, 269312, 1, 0, 0
287060, 314682, 1, 0, 0
288060, 313344, 1, 0, 0
289060, 310272, 1, 0, 0
290060, 304432, 1, 0, 0
291060, 257024, 1, 0, 0
292060, 293888, 1, 0, 0
293060, 306482, 1, 0, 0
294060, 314368, 1, 0, 0
295060, 265216, 1, 0, 0
296060, 322882, 1, 0, 0
297060, 306176, 1, 0, 0
298060, 262144, 1, 0, 0
299061, 291840, 1, 0, 0
300060, 317757, 1, 0, 0
301060, 261120, 1, 0, 0
302061, 309248, 1, 0, 0
303060, 314682, 1, 0, 0
304060, 304128, 1, 0, 0
305060, 304128, 1, 0, 0
306060, 250106, 1, 0, 0
307060, 308224, 1, 0, 0
308060, 304128, 1, 0, 0
309060, 294182, 1, 0, 0
310060, 283648, 1, 0, 0
311060, 323584, 1, 0, 0
312060, 301357, 1, 0, 0
313060, 254976, 1, 0, 0
314060, 299008, 1, 0, 0
315060, 321857, 1, 0, 0
316060, 258048, 1, 0, 0
317060, 312320, 1, 0, 0
318060, 308532, 1, 0, 0
319060, 301056, 1, 0, 0
320060, 294912, 1, 0, 0
321060, 252156, 1, 0, 0
322060, 308224, 1, 0, 0
323060, 309248, 1, 0, 0
324060, 317757, 1, 0, 0
325060, 257024, 1, 0, 0
326060, 318464, 1, 0, 0
327060, 261381, 1, 0, 0
328060, 306176, 1, 0, 0
329060, 301056, 1, 0, 0
330060, 306482, 1, 0, 0
331060, 257024, 1, 0, 0
332060, 318464, 1, 0, 0
333060, 308532, 1, 0, 0
334060, 311296, 1, 0, 0
335060, 302080, 1, 0, 0
336060, 248056, 1, 0, 0
337060, 310272, 1, 0, 0
338060, 307200, 1, 0, 0
339061, 313344, 1, 0, 0
340060, 259331, 1, 0, 0
341060, 310272, 1, 0, 0
342060, 267264, 1, 0, 0
343060, 298282, 1, 0, 0
344060, 311296, 1, 0, 0
345060, 316416, 1, 0, 0
346060, 268556, 1, 0, 0
347060, 317440, 1, 0, 0
348060, 302080, 1, 0, 0
349060, 321857, 1, 0, 0
350060, 252928, 1, 0, 0
351060, 305152, 1, 0, 0
352060, 316732, 1, 0, 0
353060, 305152, 1, 0, 0
354060, 302080, 1, 0, 0
355061, 267264, 1, 0, 0
356060, 295207, 1, 0, 0
357060, 259072, 1, 0, 0
358061, 290816, 1, 0, 0
359060, 289057, 1, 0, 0
360060, 297984, 1, 0, 0
361061, 250880, 1, 0, 0
362060, 313657, 1, 0, 0
363060, 295936, 1, 0, 0
364060, 309248, 1, 0, 0
365060, 296232, 1, 0, 0
366060, 252928, 1, 0, 0
367060, 320512, 1, 0, 0
368060, 307507, 1, 0, 0
369060, 287744, 1, 0, 0
370060, 292864, 1, 0, 0
371060, 314682, 1, 0, 0
372060, 313344, 1, 0, 0
373060, 252928, 1, 0, 0
374061, 317440, 1, 0, 0
375060, 317757, 1, 0, 0
376060, 319488, 1, 0, 0
377060, 260096, 1, 0, 0
378060, 309557, 1, 0, 0
379060, 311296, 1, 0, 0
380060, 268288, 1, 0, 0
381060, 302382, 1, 0, 0
382060, 320512, 1, 0, 0
383060, 302080, 1, 0, 0
384060, 270606, 1, 0, 0
385060, 310272, 1, 0, 0
386060, 306176, 1, 0, 0
387060, 317757, 1, 0, 0
388060, 251904, 1, 0, 0
389060, 310272, 1, 0, 0
390060, 316732, 1, 0, 0
391060, 306176, 1, 0, 0
392060, 272384, 1, 0, 0
393060, 312632, 1, 0, 0
394060, 305152, 1, 0, 0
395060, 277504, 1, 0, 0
396060, 300332, 1, 0, 0
397060, 322560, 1, 0, 0
398060, 313344, 1, 0, 0
399061, 263168, 1, 0, 0
400060, 316732, 1, 0, 0
401060, 307200, 1, 0, 0
402061, 270336, 1, 0, 0
403060, 304432, 1, 0, 0
404060, 315392, 1, 0, 0
405061, 316416, 1, 0, 0
406060, 274706, 1, 0, 0
407060, 302080, 1, 0, 0
408061, 320512, 1, 0, 0
409060, 272656, 1, 0, 0
410060, 286720, 1, 0, 0
411061, 301056, 1, 0, 0
412060, 320832, 1, 0, 0
413060, 257024, 1, 0, 0
414061, 314368, 1, 0, 0
415060, 306482, 1, 0, 0
416060, 309248, 1, 0, 0
417061, 258048, 1, 0, 0
418060, 298282, 1, 0, 0
419060, 307200, 1, 0, 0
420061, 306176, 1, 0, 0
421060, 312632, 1, 0, 0
422060, 273408, 1, 0, 0
423061, 308224, 1, 0, 0
424060, 254206, 1, 0, 0
425060, 305152, 1, 0, 0
426061, 303104, 1, 0, 0
427060, 309557, 1, 0, 0
428060, 244736, 1, 0, 0
429060, 312320, 1, 0, 0
430060, 326982, 1, 0, 0
431060, 305152, 1, 0, 0
432060, 245760, 1, 0, 0
433060, 296232, 1, 0, 0
434060, 310272, 1, 0, 0
435061, 314368, 1, 0, 0
436060, 304432, 1, 0, 0
437060, 265216, 1, 0, 0
438060, 309248, 1, 0, 0
439060, 260356, 1, 0, 0
440060, 291840, 1, 0, 0
441060, 305152, 1, 0, 0
442060, 315707, 1, 0, 0
443060, 265216, 1, 0, 0
444060, 314368, 1, 0, 0
445060, 316732, 1, 0, 0
446060, 312320, 1, 0, 0
447060, 262144, 1, 0, 0
448060, 302382, 1, 0, 0
449060, 308224, 1, 0, 0
450060, 302080, 1, 0, 0
451061, 261120, 1, 0, 0
452060, 317757, 1, 0, 0
453060, 304128, 1, 0, 0
454061, 272384, 1, 0, 0
455060, 287007, 1, 0, 0
456060, 315392, 1, 0, 0
457061, 316416, 1, 0, 0
458060, 255231, 1, 0, 0
459060, 322560, 1, 0, 0
460060, 311607, 1, 0, 0
461060, 310272, 1, 0, 0
462060, 247808, 1, 0, 0
463061, 300032, 1, 0, 0
464060, 307507, 1, 0, 0
465060, 302080, 1, 0, 0
466060, 310272, 1, 0, 0
467060, 263431, 1, 0, 0
468060, 315392, 1, 0, 0
469060, 262144, 1, 0, 0
470060, 272656, 1, 0, 0
471060, 313344, 1, 0, 0
472060, 265216, 1, 0, 0
473060, 296232, 1, 0, 0
474060, 324608, 1, 0, 0
475060, 300032, 1, 0, 0
476060, 319807, 1, 0, 0
477060, 316416, 1, 0, 0
478060, 266240, 1, 0, 0
479060, 335183, 1, 0, 0
480060, 311296, 1, 0, 0
481060, 266240, 1, 0, 0
482061, 318464, 1, 0, 0
483060, 303407, 1, 0, 0
484060, 293888, 1, 0, 0
485061, 290816, 1, 0, 0
486060, 298282, 1, 0, 0
487060, 282624, 1, 0, 0
488061, 302080, 1, 0, 0
489060, 318782, 1, 0, 0
490060, 305152, 1, 0, 0
491060, 323584, 1, 0, 0
492060, 301357, 1, 0, 0
493060, 277504, 1, 0, 0
494060, 259072, 1, 0, 0
495060, 315707, 1, 0, 0
496060, 312320, 1, 0, 0
497060, 321536, 1, 0, 0
498060, 293157, 1, 0, 0
499060, 263168, 1, 0, 0
500060, 315392, 1, 0, 0
501060, 312632, 1, 0, 0
502060, 323584, 1, 0, 0
503060, 278528, 1, 0, 0
504060, 307507, 1, 0, 0
505060, 308224, 1, 0, 0
506060, 317440, 1, 0, 0
507061, 254976, 1, 0, 0
508060, 305457, 1, 0, 0
509060, 279552, 1, 0, 0
510060, 287744, 1, 0, 0
511060, 297257, 1, 0, 0
512060, 291840, 1, 0, 0
513060, 247808, 1, 0, 0
514060, 307507, 1, 0, 0
515060, 299008, 1, 0, 0
516060, 301056, 1, 0, 0
517060, 312632, 1, 0, 0
518060, 318464, 1, 0, 0
519060, 243712, 1, 0, 0
520060, 304432, 1, 0, 0
521060, 254976, 1, 0, 0
522060, 292864, 1, 0, 0
523060, 321857, 1, 0, 0
524060, 304128, 1, 0, 0
525060, 260096, 1, 0, 0
526060, 310582, 1, 0, 0
527060, 294912, 1, 0, 0
528060, 302080, 1, 0, 0
529060, 272656, 1, 0, 0
530060, 313344, 1, 0, 0
531060, 301056, 1, 0, 0
532061, 271360, 1, 0, 0
533060, 284956, 1, 0, 0
534060, 310272, 1, 0, 0
535061, 301056, 1, 0, 0
536060, 313657, 1, 0, 0
537060, 299008, 1, 0, 0
538061, 257024, 1, 0, 0
539060, 240880, 1, 0, 0
540060, 278528, 1, 0, 0
541060, 272384, 1, 0, 0
542060, 271631, 1, 0, 0
543060, 237568, 1, 0, 0
544060, 306176, 1, 0, 0
545060, 298282, 1, 0, 0
546060, 307200, 1, 0, 0
547060, 311296, 1, 0, 0
548060, 306482, 1, 0, 0
549060, 283648, 1, 0, 0
550060, 263168, 1, 0, 0
551061, 253952, 1, 0, 0
552060, 305457, 1, 0, 0
553060, 289792, 1, 0, 0
554061, 301056, 1, 0, 0
555060, 306482, 1, 0, 0
556060, 253952, 1, 0, 0
557060, 327680, 1, 0, 0
558060, 318782, 1, 0, 0
559060, 311296, 1, 0, 0
560060, 271360, 1, 0, 0
561060, 308532, 1, 0, 0
562060, 321536, 1, 0, 0
563060, 310272, 1, 0, 0
564060, 256256, 1, 0, 0
565060, 313344, 1, 0, 0
566060, 287744, 1, 0, 0
567060, 282906, 1, 0, 0
568060, 318464, 1, 0, 0
569060, 317440, 1, 0, 0
570060, 266506, 1, 0, 0
571060, 316416, 1, 0, 0
572060, 313344, 1, 0, 0
573060, 306482, 1, 0, 0
574060, 305152, 1, 0, 0
575060, 273408, 1, 0, 0
576061, 313344, 1, 0, 0
577060, 315707, 1, 0, 0
578060, 265216, 1, 0, 0
579061, 310272, 1, 0, 0
580060, 320832, 1, 0, 0
581060, 256000, 1, 0, 0
582061, 304128, 1, 0, 0
583060, 328008, 1, 0, 0
584060, 314368, 1, 0, 0
585060, 264192, 1, 0, 0
586060, 320832, 1, 0, 0
587060, 311296, 1, 0, 0
588060, 309248, 1, 0, 0
589060, 266506, 1, 0, 0
590060, 321536, 1, 0, 0
591060, 312320, 1, 0, 0
592061, 315392, 1, 0, 0
593060, 272656, 1, 0, 0
594060, 314368, 1, 0, 0
595061, 302080, 1, 0, 0
596060, 263431, 1, 0, 0
597060, 290816, 1, 0, 0
598061, 323584, 1, 0, 0
599060, 305457, 1, 0, 0
600060, 271360, 1, 0, 0
601060, 316416, 1, 0, 0
602060, 323907, 1, 0, 0
603060, 310272, 1, 0, 0
604060, 281600, 1, 0, 0
605060, 310582, 1, 0, 0
606060, 316416, 1, 0, 0
607060, 263168, 1, 0, 0
608060, 314682, 1, 0, 0
609060, 321536, 1, 0, 0
610060, 299008, 1, 0, 0
611061, 303104, 1, 0, 0
612060, 269581, 1, 0, 0
613060, 332800, 1, 0, 0
614061, 266240, 1, 0, 0
615060, 310582, 1, 0, 0
616060, 318464, 1, 0, 0
617061, 331776, 1, 0, 0
618060, 318782, 1, 0, 0
619060, 277504, 1, 0, 0
620061, 294912, 1, 0, 0
621060, 294182, 1, 0, 0
622060, 265216, 1, 0, 0
623061, 291840, 1, 0, 0
624060, 311607, 1, 0, 0
625060, 253952, 1, 0, 0
626061, 310272, 1, 0, 0
627060, 307507, 1, 0, 0
628060, 313344, 1, 0, 0
629061, 313344, 1, 0, 0
630060, 262406, 1, 0, 0
631060, 305152, 1, 0, 0
632061, 294912, 1, 0, 0
633060, 258306, 1, 0, 0
634060, 299008, 1, 0, 0
635061, 322560, 1, 0, 0
636060, 306482, 1, 0, 0
637060, 259072, 1, 0, 0
638061, 309248, 1, 0, 0
639060, 300332, 1, 0, 0
640060, 311296, 1, 0, 0
641060, 254976, 1, 0, 0
642060, 305457, 1, 0, 0
643060, 312320, 1, 0, 0
644060, 307200, 1, 0, 0
645060, 265481, 1, 0, 0
646060, 315392, 1, 0, 0
647060, 302080, 1, 0, 0
648061, 261120, 1, 0, 0
649060, 310582, 1, 0, 0
650060, 308224, 1, 0, 0
651061, 308224, 1, 0, 0
652060, 264456, 1, 0, 0
653060, 295936, 1, 0, 0
654061, 311296, 1, 0, 0
655060, 249081, 1, 0, 0
656060, 310272, 1, 0, 0
657061, 311296, 1, 0, 0
658060, 309557, 1, 0, 0
659060, 305152, 1, 0, 0
660060, 253952, 1, 0, 0
661060, 321857, 1, 0, 0
662060, 284672, 1, 0, 0
663060, 253952, 1, 0, 0
664060, 308532, 1, 0, 0
665060, 309248, 1, 0, 0
666060, 303104, 1, 0, 0
667060, 258306, 1, 0, 0
668060, 299008, 1, 0, 0
669060, 304128, 1, 0, 0
670060, 247031, 1, 0, 0
671060, 305152, 1, 0, 0
672060, 308224, 1, 0, 0
673061, 305152, 1, 0, 0
674060, 306482, 1, 0, 0
675060, 247808, 1, 0, 0
676061, 313344, 1, 0, 0
677060, 300332, 1, 0, 0
678060, 282624, 1, 0, 0
679061, 271360, 1, 0, 0
680060, 302382, 1, 0, 0
681060, 306176, 1, 0, 0
682061, 264192, 1, 0, 0
683060, 310582, 1, 0, 0
684060, 311296, 1, 0, 0
685060, 256000, 1, 0, 0
686060, 310582, 1, 0, 0
687060, 301056, 1, 0, 0
688060, 309248, 1, 0, 0
689061, 310272, 1, 0, 0
690060, 266506, 1, 0, 0
691060, 307200, 1, 0, 0
692061, 305152, 1, 0, 0
693060, 260356, 1, 0, 0
694060, 302080, 1, 0, 0
695061, 310272, 1, 0, 0
696060, 300332, 1, 0, 0
697060, 306176, 1, 0, 0
698061, 268288, 1, 0, 0
699060, 314682, 1, 0, 0
700060, 256000, 1, 0, 0
701060, 297984, 1, 0, 0
702060, 290082, 1, 0, 0
703060, 267264, 1, 0, 0
704060, 321536, 1, 0, 0
705060, 295207, 1, 0, 0
706060, 316416, 1, 0, 0
707060, 316416, 1, 0, 0
708060, 296232, 1, 0, 0
709060, 304128, 1, 0, 0
710060, 311296, 1, 0, 0
711061, 261120, 1, 0, 0
712060, 313657, 1, 0, 0
713060, 308224, 1, 0, 0
714061, 330752, 1, 0, 0
715060, 326982, 1, 0, 0
716060, 319488, 1, 0, 0
717061, 248832, 1, 0, 0
718060, 304432, 1, 0, 0
719060, 267264, 1, 0, 0
720060, 284672, 1, 0, 0
721060, 263431, 1, 0, 0
722060, 246784, 1, 0, 0
723060, 316416, 1, 0, 0
724060, 311607, 1, 0, 0
725060, 313344, 1, 0, 0
726060, 327680, 1, 0, 0
727060, 316732, 1, 0, 0
728060, 262144, 1, 0, 0
729060, 314368, 1, 0, 0
730061, 254976, 1, 0, 0
731060, 318782, 1, 0, 0
732060, 309248, 1, 0, 0
733061, 306176, 1, 0, 0
734060, 248056, 1, 0, 0
735060, 303104, 1, 0, 0
736061, 316416, 1, 0, 0
737060, 287007, 1, 0, 0
738060, 314368, 1, 0, 0
739061, 325632, 1, 0, 0
740060, 326982, 1, 0, 0
741060, 315392, 1, 0, 0
742061, 322560, 1, 0, 0
743060, 260356, 1, 0, 0
744060, 306176, 1, 0, 0
745060, 249856, 1, 0, 0
746060, 284956, 1, 0, 0
747060, 302080, 1, 0, 0
748060, 275456, 1, 0, 0
749060, 320832, 1, 0, 0
750060, 329728, 1, 0, 0
751060, 326656, 1, 0, 0
752060, 313657, 1, 0, 0
753060, 276480, 1, 0, 0
754060, 318464, 1, 0, 0
755060, 309557, 1, 0, 0
756060, 250880, 1, 0, 0
757060, 305152, 1, 0, 0
758061, 325632, 1, 0, 0
759060, 259331, 1, 0, 0
760060, 305152, 1, 0, 0
761061, 310272, 1, 0, 0
762060, 314682, 1, 0, 0
763060, 305152, 1, 0, 0
764061, 267264, 1, 0, 0
765060, 316732, 1, 0, 0
766060, 304128, 1, 0, 0
767061, 274432, 1, 0, 0
768060, 335183, 1, 0, 0
769060, 314368, 1, 0, 0
770061, 310272, 1, 0, 0
771060, 273681, 1, 0, 0
772060, 292864, 1, 0, 0
773061, 300032, 1, 0, 0
774060, 302382, 1, 0, 0
775060, 270336, 1, 0, 0
776061, 320512, 1, 0, 0
777060, 300332, 1, 0, 0
778060, 266240, 1, 0, 0
779061, 303104, 1, 0, 0
780060, 316732, 1, 0, 0
781060, 296960, 1, 0, 0
782061, 263168, 1, 0, 0
783060, 309557, 1, 0, 0
784060, 312320, 1, 0, 0
785061, 272384, 1, 0, 0
786060, 301357, 1, 0, 0
787060, 314368, 1, 0, 0
788061, 295936, 1, 0, 0
789060, 308532, 1, 0, 0
790060, 280576, 1, 0, 0
791061, 304128, 1, 0, 0
792060, 313657, 1, 0, 0
793060, 262144, 1, 0, 0
794061, 326656, 1, 0, 0
795060, 309557, 1, 0, 0
796060, 314368, 1, 0, 0
797061, 305152, 1, 0, 0
798060, 250106, 1, 0, 0
799060, 296960, 1, 0, 0
800061, 302080, 1, 0, 0
801060, 273681, 1, 0, 0
802060, 316416, 1, 0, 0
803060, 301056, 1, 0, 0
804060, 248056, 1, 0, 0
805060, 303104, 1, 0, 0
806060, 309248, 1, 0, 0
807060, 309557, 1, 0, 0
808060, 325632, 1, 0, 0
809060, 265216, 1, 0, 0
810060, 306482, 1, 0, 0
811060, 288768, 1, 0, 0
812060, 253952, 1, 0, 0
813061, 300032, 1, 0, 0
814060, 311607, 1, 0, 0
815060, 273408, 1, 0, 0
816061, 300032, 1, 0, 0
817060, 331083, 1, 0, 0
818060, 310272, 1, 0, 0
819061, 314368, 1, 0, 0
820060, 267531, 1, 0, 0
821060, 324608, 1, 0, 0
822061, 291840, 1, 0, 0
823060, 303407, 1, 0, 0
824060, 321536, 1, 0, 0
825060, 328704, 1, 0, 0
826060, 310582, 1, 0, 0
827060, 279552, 1, 0, 0
828060, 300032, 1, 0, 0
829060, 318782, 1, 0, 0
830060, 268288, 1, 0, 0
831060, 308224, 1, 0, 0
832060, 332108, 1, 0, 0
833060, 282624, 1, 0, 0
834060, 290816, 1, 0, 0
835061, 306176, 1, 0, 0
836060, 331083, 1, 0, 0
837060, 317440, 1, 0, 0
838061, 281600, 1, 0, 0
839060, 305457, 1, 0, 0
840060, 333824, 1, 0, 0
841061, 266240, 1, 0, 0
842060, 318782, 1, 0, 0
843060, 293888, 1, 0, 0
844061, 261120, 1, 0, 0
845060, 318782, 1, 0, 0
846060, 314368, 1, 0, 0
847061, 305152, 1, 0, 0
848060, 280856, 1, 0, 0
849060, 313344, 1, 0, 0
850060, 335872, 1, 0, 0
851060, 312632, 1, 0, 0
852060, 257024, 1, 0, 0
853060, 306176, 1, 0, 0
854061, 308224, 1, 0, 0
855060, 340308, 1, 0, 0
856060, 263168, 1, 0, 0
857061, 317440, 1, 0, 0
858060, 328008, 1, 0, 0
859060, 272384, 1, 0, 0
860061, 309248, 1, 0, 0
861060, 317757, 1, 0, 0
862060, 299008, 1, 0, 0
863061, 247808, 1, 0, 0
864060, 320832, 1, 0, 0
865060, 317440, 1, 0, 0
866061, 278528, 1, 0, 0
867060, 322882, 1, 0, 0
868060, 320512, 1, 0, 0
869061, 338944, 1, 0, 0
870060, 293157, 1, 0, 0
871060, 268288, 1, 0, 0
872061, 324608, 1, 0, 0
873060, 270606, 1, 0, 0
874060, 307200, 1, 0, 0
875061, 302080, 1, 0, 0
