71011, 334848, 1, 0, 0
72010, 314682, 1, 0, 0
73011, 251904, 1, 0, 0
74010, 307507, 1, 0, 0
75011, 314368, 1, 0, 0
76011, 323907, 1, 0, 0
77011, 268288, 1, 0, 0
78011, 301357, 1, 0, 0
79010, 251131, 1, 0, 0
80011, 282624, 1, 0, 0
81010, 266506, 1, 0, 0
82011, 254976, 1, 0, 0
83010, 301357, 1, 0, 0
84011, 313344, 1, 0, 0
85010, 304432, 1, 0, 0
86011, 309248, 1, 0, 0
87010, 304432, 1, 0, 0
88011, 304128, 1, 0, 0
89011, 244980, 1, 0, 0
90011, 301056, 1, 0, 0
91011, 258306, 1, 0, 0
92010, 301357, 1, 0, 0
93011, 310272, 1, 0, 0
94010, 303407, 1, 0, 0
95011, 282624, 1, 0, 0
96010, 297257, 1, 0, 0
97011, 305152, 1, 0, 0
98010, 256256, 1, 0, 0
99011, 314368, 1, 0, 0
100010, 307507, 1, 0, 0
101011, 311296, 1, 0, 0
102010, 310582, 1, 0, 0
103011, 264192, 1, 0, 0
104011, 309557, 1, 0, 0
105011, 307200, 1, 0, 0
106011, 262406, 1, 0, 0
107011, 297984, 1, 0, 0
108011, 315707, 1, 0, 0
109010, 301357, 1, 0, 0
110011, 271360, 1, 0, 0
111010, 312632, 1, 0, 0
112011, 321536, 1, 0, 0
113011, 255231, 1, 0, 0
114011, 313344, 1, 0, 0
115011, 315707, 1, 0, 0
116010, 308532, 1, 0, 0
117011, 313344, 1, 0, 0
118010, 253181, 1, 0, 0
119011, 287744, 1, 0, 0
120010, 310582, 1, 0, 0
121011, 280576, 1, 0, 0
122010, 310582, 1, 0, 0
123011, 314368, 1, 0, 0
124011, 307507, 1, 0, 0
125010, 261381, 1, 0, 0
126011, 330752, 1, 0, 0
127010, 302382, 1, 0, 0
128011, 264192, 1, 0, 0
129010, 293157, 1, 0, 0
130011, 318464, 1, 0, 0
131010, 303407, 1, 0, 0
132011, 262144, 1, 0, 0
133010, 306482, 1, 0, 0
134011, 309248, 1, 0, 0
135010, 303407, 1, 0, 0
136011, 301056, 1, 0, 0
137011, 265481, 1, 0, 0
138011, 313344, 1, 0, 0
139011, 259331, 1, 0, 0
140011, 300032, 1, 0, 0
141011, 305457, 1, 0, 0
142010, 292132, 1, 0, 0
143011, 275456, 1, 0, 0
144010, 297257, 1, 0, 0
145011, 314368, 1, 0, 0
146010, 298282, 1, 0, 0
147011, 310272, 1, 0, 0
148010, 266506, 1, 0, 0
149011, 295936, 1, 0, 0
150010, 290082, 1, 0, 0
151011, 319488, 1, 0, 0
152010, 264456, 1, 0, 0
153011, 307200, 1, 0, 0
154010, 276756, 1, 0, 0
155011, 284672, 1, 0, 0
156011, 305457, 1, 0, 0
157010, 288032, 1, 0, 0
158011, 260096, 1, 0, 0
159010, 322882, 1, 0, 0
160011, 301056, 1, 0, 0
161010, 298282, 1, 0, 0
162011, 316416, 1, 0, 0
163010, 254206, 1, 0, 0
164011, 290816, 1, 0, 0
165011, 308532, 1, 0, 0
166011, 284672, 1, 0, 0
167011, 291107, 1, 0, 0
168010, 303407, 1, 0, 0
169011, 306176, 1, 0, 0
170010, 273681, 1, 0, 0
171011, 291840, 1, 0, 0
172010, 292132, 1, 0, 0
173011, 267264, 1, 0, 0
174010, 311607, 1, 0, 0
175011, 314368, 1, 0, 0
176010, 296232, 1, 0, 0
177011, 275456, 1, 0, 0
178011, 299307, 1, 0, 0
179011, 295936, 1, 0, 0
180011, 302382, 1, 0, 0
181011, 304128, 1, 0, 0
182011, 267531, 1, 0, 0
183010, 296232, 1, 0, 0
184011, 300032, 1, 0, 0
185010, 268556, 1, 0, 0
186011, 281600, 1, 0, 0
187011, 279831, 1, 0, 0
188011, 267264, 1, 0, 0
189011, 305457, 1, 0, 0
190011, 330752, 1, 0, 0
191011, 317757, 1, 0, 0
192011, 316416, 1, 0, 0
193011, 261381, 1, 0, 0
194010, 310582, 1, 0, 0
195011, 309248, 1, 0, 0
196010, 303407, 1, 0, 0
197011, 264192, 1, 0, 0
198010, 309557, 1, 0, 0
199011, 249856, 1, 0, 0
200010, 289057, 1, 0, 0
201011, 304128, 1, 0, 0
202010, 301357, 1, 0, 0
203011, 261120, 1, 0, 0
204011, 318782, 1, 0, 0
205011, 315392, 1, 0, 0
206011, 309557, 1, 0, 0
207011, 312320, 1, 0, 0
208011, 256256, 1, 0, 0
209010, 315707, 1, 0, 0
210011, 295936, 1, 0, 0
211010, 323907, 1, 0, 0
212011, 259072, 1, 0, 0
213010, 309557, 1, 0, 0
214011, 279552, 1, 0, 0
215010, 278806, 1, 0, 0
216011, 293888, 1, 0, 0
217011, 288032, 1, 0, 0
218011, 259072, 1, 0, 0
219011, 313657, 1, 0, 0
220010, 321857, 1, 0, 0
221011, 313344, 1, 0, 0
222010, 322882, 1, 0, 0
223011, 301056, 1, 0, 0
224010, 316732, 1, 0, 0
225011, 314368, 1, 0, 0
226010, 256256, 1, 0, 0
227011, 303104, 1, 0, 0
228011, 318782, 1, 0, 0
229011, 307200, 1, 0, 0
230011, 282906, 1, 0, 0
231010, 313657, 1, 0, 0
232011, 310272, 1, 0, 0
233010, 260356, 1, 0, 0
234011, 320512, 1, 0, 0
235010, 324932, 1, 0, 0
236011, 303104, 1, 0, 0
237010, 280856, 1, 0, 0
238011, 317440, 1, 0, 0
239010, 313657, 1, 0, 0
240011, 316416, 1, 0, 0
241010, 263431, 1, 0, 0
242011, 305152, 1, 0, 0
243010, 312632, 1, 0, 0
244011, 258048, 1, 0, 0
245011, 331083, 1, 0, 0
246011, 316416, 1, 0, 0
247011, 259331, 1, 0, 0
248011, 316416, 1, 0, 0
249011, 326982, 1, 0, 0
250010, 302382, 1, 0, 0
251011, 313344, 1, 0, 0
252010, 273681, 1, 0, 0
253011, 311296, 1, 0, 0
254011, 275456, 1, 0, 0
255010, 308532, 1, 0, 0
256011, 316416, 1, 0, 0
257010, 317757, 1, 0, 0
258011, 314368, 1, 0, 0
259010, 308532, 1, 0, 0
260011, 269312, 1, 0, 0
261010, 316732, 1, 0, 0
262011, 304128, 1, 0, 0
263011, 262144, 1, 0, 0
264011, 314682, 1, 0, 0
265011, 239616, 1, 0, 0
266011, 285981, 1, 0, 0
267011, 270336, 1, 0, 0
268010, 318782, 1, 0, 0
269011, 278528, 1, 0, 0
270010, 307507, 1, 0, 0
271011, 309248, 1, 0, 0
272010, 303407, 1, 0, 0
273011, 311296, 1, 0, 0
274011, 301056, 1, 0, 0
275010, 266506, 1, 0, 0
276011, 319488, 1, 0, 0
277010, 274706, 1, 0, 0
278011, 314368, 1, 0, 0
279010, 309557, 1, 0, 0
280011, 292864, 1, 0, 0
281011, 259072, 1, 0, 0
282011, 310582, 1, 0, 0
283011, 312320, 1, 0, 0
284011, 312632, 1, 0, 0
285011, 285696, 1, 0, 0
286010, 321857, 1, 0, 0
287011, 303104, 1, 0, 0
288010, 257281, 1, 0, 0
289011, 307200, 1, 0, 0
290010, 310582, 1, 0, 0
291011, 302080, 1, 0, 0
292011, 315392, 1, 0, 0
293011, 263431, 1, 0, 0
294011, 320512, 1, 0, 0
295010, 302382, 1, 0, 0
296011, 263168, 1, 0, 0
297010, 318782, 1, 0, 0
298011, 308224, 1, 0, 0
299010, 316732, 1, 0, 0
300011, 267264, 1, 0, 0
301011, 309248, 1, 0, 0
302011, 308532, 1, 0, 0
303011, 258048, 1, 0, 0
304011, 304432, 1, 0, 0
305011, 306176, 1, 0, 0
306010, 309557, 1, 0, 0
307011, 264192, 1, 0, 0
308010, 315707, 1, 0, 0
309011, 304128, 1, 0, 0
310011, 314368, 1, 0, 0
311011, 263431, 1, 0, 0
312011, 313344, 1, 0, 0
313011, 298282, 1, 0, 0
314011, 321536, 1, 0, 0
315011, 272656, 1, 0, 0
316011, 306176, 1, 0, 0
317010, 317757, 1, 0, 0
318011, 252928, 1, 0, 0
319010, 299307, 1, 0, 0
320011, 312320, 1, 0, 0
321010, 310582, 1, 0, 0
322011, 263168, 1, 0, 0
323011, 311296, 1, 0, 0
324011, 315707, 1, 0, 0
325011, 311296, 1, 0, 0
326010, 258306, 1, 0, 0
327011, 308224, 1, 0, 0
328010, 305457, 1, 0, 0
329011, 313344, 1, 0, 0
330010, 260356, 1, 0, 0
331011, 316416, 1, 0, 0
332010, 314682, 1, 0, 0
333011, 256000, 1, 0, 0
334011, 301056, 1, 0, 0
335010, 301357, 1, 0, 0
336011, 326656, 1, 0, 0
337010, 258306, 1, 0, 0
338011, 310272, 1, 0, 0
339010, 299307, 1, 0, 0
340011, 306176, 1, 0, 0
341010, 263431, 1, 0, 0
342011, 310272, 1, 0, 0
343010, 308532, 1, 0, 0
344011, 271360, 1, 0, 0
345011, 299008, 1, 0, 0
346011, 326982, 1, 0, 0
347011, 313344, 1, 0, 0
348010, 258306, 1, 0, 0
349011, 312320, 1, 0, 0
350010, 309557, 1, 0, 0
351011, 323584, 1, 0, 0
352010, 255231, 1, 0, 0
353011, 305152, 1, 0, 0
354011, 303104, 1, 0, 0
355011, 260356, 1, 0, 0
356011, 297984, 1, 0, 0
357011, 307507, 1, 0, 0
358011, 313344, 1, 0, 0
359011, 272656, 1, 0, 0
360011, 296960, 1, 0, 0
361010, 304432, 1, 0, 0
362011, 313344, 1, 0, 0
363010, 254206, 1, 0, 0
364011, 309248, 1, 0, 0
365011, 310272, 1, 0, 0
366011, 307507, 1, 0, 0
367011, 256000, 1, 0, 0
368011, 309557, 1, 0, 0
369011, 322560, 1, 0, 0
370010, 255231, 1, 0, 0
371011, 308224, 1, 0, 0
372010, 310582, 1, 0, 0
373011, 314368, 1, 0, 0
374010, 302382, 1, 0, 0
375011, 268288, 1, 0, 0
376010, 310582, 1, 0, 0
377011, 269312, 1, 0, 0
378010, 316732, 1, 0, 0
379011, 317440, 1, 0, 0
380011, 305152, 1, 0, 0
381011, 253181, 1, 0, 0
382011, 304128, 1, 0, 0
383011, 311607, 1, 0, 0
384011, 325632, 1, 0, 0
385011, 267531, 1, 0, 0
386011, 315392, 1, 0, 0
387010, 318782, 1, 0, 0
388011, 322560, 1, 0, 0
389010, 300332, 1, 0, 0
390011, 258048, 1, 0, 0
391010, 322882, 1, 0, 0
392011, 262144, 1, 0, 0
393011, 331776, 1, 0, 0
394011, 312632, 1, 0, 0
395011, 317440, 1, 0, 0
396011, 283931, 1, 0, 0
397011, 297984, 1, 0, 0
398010, 311607, 1, 0, 0
399011, 304128, 1, 0, 0
400010, 289057, 1, 0, 0
401011, 311296, 1, 0, 0
402010, 316732, 1, 0, 0
403011, 311296, 1, 0, 0
404011, 263168, 1, 0, 0
405011, 316732, 1, 0, 0
406011, 303104, 1, 0, 0
407011, 251131, 1, 0, 0
408011, 307200, 1, 0, 0
409011, 306482, 1, 0, 0
410011, 278528, 1, 0, 0
411011, 309557, 1, 0, 0
412011, 299008, 1, 0, 0
413010, 290082, 1, 0, 0
414011, 254976, 1, 0, 0
415010, 294182, 1, 0, 0
416011, 320512, 1, 0, 0
417010, 296232, 1, 0, 0
418011, 304128, 1, 0, 0
419011, 276480, 1, 0, 0
420011, 275731, 1, 0, 0
421011, 287744, 1, 0, 0
422010, 287007, 1, 0, 0
423011, 274432, 1, 0, 0
424010, 305457, 1, 0, 0
425011, 246784, 1, 0, 0
426010, 285981, 1, 0, 0
427011, 309248, 1, 0, 0
428011, 280576, 1, 0, 0
429011, 237805, 1, 0, 0
430011, 306176, 1, 0, 0
431011, 334158, 1, 0, 0
432011, 303104, 1, 0, 0
433010, 312632, 1, 0, 0
434011, 287744, 1, 0, 0
435010, 296232, 1, 0, 0
436011, 291840, 1, 0, 0
437010, 322882, 1, 0, 0
438011, 256000, 1, 0, 0
439011, 302080, 1, 0, 0
440011, 271631, 1, 0, 0
441011, 264192, 1, 0, 0
442011, 312632, 1, 0, 0
443011, 299008, 1, 0, 0
444010, 263431, 1, 0, 0
445011, 313344, 1, 0, 0
446010, 329033, 1, 0, 0
447011, 306176, 1, 0, 0
448010, 325957, 1, 0, 0
449011, 295936, 1, 0, 0
450011, 252928, 1, 0, 0
451011, 312632, 1, 0, 0
452011, 275456, 1, 0, 0
453011, 300332, 1, 0, 0
454011, 309248, 1, 0, 0
455010, 318782, 1, 0, 0
456011, 270336, 1, 0, 0
457010, 279831, 1, 0, 0
458011, 302080, 1, 0, 0
459011, 262144, 1, 0, 0
460011, 329033, 1, 0, 0
461011, 315392, 1, 0, 0
462011, 312632, 1, 0, 0
463011, 325632, 1, 0, 0
464010, 283931, 1, 0, 0
465011, 268288, 1, 0, 0
466010, 294182, 1, 0, 0
467011, 307200, 1, 0, 0
468011, 267264, 1, 0, 0
469011, 313657, 1, 0, 0
470011, 261120, 1, 0, 0
471011, 298282, 1, 0, 0
472011, 304128, 1, 0, 0
473011, 317757, 1, 0, 0
474011, 308224, 1, 0, 0
475010, 277781, 1, 0, 0
476011, 321536, 1, 0, 0
477010, 312632, 1, 0, 0
478011, 314368, 1, 0, 0
479011, 315392, 1, 0, 0
480011, 275731, 1, 0, 0
481011, 272384, 1, 0, 0
482011, 304432, 1, 0, 0
483011, 322560, 1, 0, 0
484010, 317757, 1, 0, 0
485011, 297984, 1, 0, 0
486010, 279831, 1, 0, 0
487011, 305152, 1, 0, 0
488010, 297257, 1, 0, 0
489011, 269312, 1, 0, 0
490011, 322560, 1, 0, 0
491011, 319807, 1, 0, 0
492011, 312320, 1, 0, 0
493010, 317757, 1, 0, 0
494011, 283648, 1, 0, 0
495010, 313657, 1, 0, 0
496011, 313344, 1, 0, 0
497010, 253181, 1, 0, 0
498011, 317440, 1, 0, 0
499010, 311607, 1, 0, 0
500011, 267264, 1, 0, 0
501011, 305152, 1, 0, 0
502011, 321857, 1, 0, 0
503011, 252928, 1, 0, 0
504011, 313657, 1, 0, 0
505011, 325632, 1, 0, 0
506011, 321857, 1, 0, 0
507011, 314368, 1, 0, 0
508010, 271631, 1, 0, 0
509011, 285696, 1, 0, 0
510011, 303104, 1, 0, 0
511011, 313657, 1, 0, 0
512011, 268288, 1, 0, 0
513011, 315707, 1, 0, 0
514011, 257024, 1, 0, 0
515011, 308532, 1, 0, 0
516011, 307200, 1, 0, 0
517011, 323907, 1, 0, 0
518011, 313344, 1, 0, 0
519010, 319807, 1, 0, 0
520011, 287744, 1, 0, 0
521011, 305152, 1, 0, 0
522010, 298282, 1, 0, 0
523011, 270336, 1, 0, 0
524011, 311296, 1, 0, 0
525011, 266506, 1, 0, 0
526011, 327680, 1, 0, 0
527011, 299008, 1, 0, 0
528011, 310582, 1, 0, 0
529011, 266240, 1, 0, 0
530011, 321536, 1, 0, 0
531011, 314682, 1, 0, 0
532011, 303104, 1, 0, 0
533010, 248056, 1, 0, 0
534011, 303104, 1, 0, 0
535011, 310272, 1, 0, 0
536010, 333133, 1, 0, 0
537011, 311296, 1, 0, 0
538011, 272384, 1, 0, 0
539011, 298282, 1, 0, 0
540011, 297984, 1, 0, 0
541011, 271360, 1, 0, 0
542011, 322882, 1, 0, 0
543011, 306176, 1, 0, 0
544011, 271360, 1, 0, 0
545011, 311607, 1, 0, 0
546011, 310272, 1, 0, 0
547010, 312632, 1, 0, 0
548011, 325632, 1, 0, 0
549011, 262144, 1, 0, 0
550010, 304432, 1, 0, 0
551011, 309248, 1, 0, 0
552011, 259072, 1, 0, 0
553011, 309557, 1, 0, 0
554011, 302080, 1, 0, 0
555011, 258048, 1, 0, 0
556011, 300332, 1, 0, 0
557011, 310272, 1, 0, 0
558010, 305457, 1, 0, 0
559011, 312320, 1, 0, 0
560011, 270336, 1, 0, 0
561010, 306482, 1, 0, 0
562011, 280576, 1, 0, 0
563011, 297984, 1, 0, 0
564011, 312632, 1, 0, 0
565011, 295936, 1, 0, 0
566011, 314368, 1, 0, 0
567011, 263431, 1, 0, 0
568011, 307200, 1, 0, 0
569011, 313344, 1, 0, 0
570011, 303407, 1, 0, 0
571011, 266240, 1, 0, 0
572010, 305457, 1, 0, 0
573011, 305152, 1, 0, 0
574011, 261120, 1, 0, 0
575010, 311607, 1, 0, 0
576011, 300032, 1, 0, 0
577011, 318464, 1, 0, 0
578011, 264456, 1, 0, 0
579011, 315392, 1, 0, 0
580011, 302080, 1, 0, 0
581011, 305457, 1, 0, 0
582011, 318464, 1, 0, 0
583011, 254976, 1, 0, 0
584011, 302382, 1, 0, 0
585011, 265216, 1, 0, 0
586010, 300332, 1, 0, 0
587011, 281600, 1, 0, 0
588011, 257024, 1, 0, 0
589010, 308532, 1, 0, 0
590011, 301056, 1, 0, 0
591011, 312320, 1, 0, 0
592011, 323907, 1, 0, 0
593011, 262144, 1, 0, 0
594011, 291840, 1, 0, 0
595011, 301357, 1, 0, 0
596011, 306176, 1, 0, 0
597011, 301056, 1, 0, 0
598011, 259331, 1, 0, 0
599011, 314368, 1, 0, 0
600010, 241905, 1, 0, 0
601011, 304128, 1, 0, 0
602011, 307200, 1, 0, 0
603010, 291107, 1, 0, 0
604011, 266240, 1, 0, 0
605011, 300032, 1, 0, 0
606010, 302382, 1, 0, 0
607011, 325632, 1, 0, 0
608011, 264192, 1, 0, 0
609010, 275731, 1, 0, 0
610011, 291840, 1, 0, 0
611011, 301056, 1, 0, 0
612011, 308532, 1, 0, 0
613011, 256000, 1, 0, 0
614011, 311296, 1, 0, 0
615011, 255231, 1, 0, 0
616011, 296960, 1, 0, 0
617010, 299307, 1, 0, 0
618011, 282624, 1, 0, 0
619011, 248832, 1, 0, 0
620011, 306482, 1, 0, 0
621011, 313344, 1, 0, 0
622011, 327680, 1, 0, 0
623011, 288032, 1, 0, 0
624011, 242688, 1, 0, 0
625010, 298282, 1, 0, 0
626011, 295936, 1, 0, 0
627011, 312320, 1, 0, 0
628011, 292132, 1, 0, 0
629011, 270336, 1, 0, 0
630011, 257024, 1, 0, 0
631011, 292132, 1, 0, 0
632011, 268288, 1, 0, 0
633011, 280576, 1, 0, 0
634011, 276756, 1, 0, 0
635011, 297984, 1, 0, 0
636010, 300332, 1, 0, 0
637011, 309248, 1, 0, 0
638011, 318464, 1, 0, 0
639011, 302382, 1, 0, 0
640011, 299008, 1, 0, 0
641011, 211968, 1, 0, 0
642011, 282906, 1, 0, 0
643011, 278528, 1, 0, 0
644011, 283648, 1, 0, 0
645011, 232680, 1, 0, 0
646011, 309248, 1, 0, 0
647010, 304432, 1, 0, 0
648011, 325632, 1, 0, 0
649011, 322560, 1, 0, 0
650010, 324932, 1, 0, 0
651011, 274432, 1, 0, 0
652011, 314368, 1, 0, 0
653010, 314682, 1, 0, 0
654011, 276480, 1, 0, 0
655011, 283648, 1, 0, 0
656011, 310582, 1, 0, 0
657011, 253952, 1, 0, 0
658011, 299008, 1, 0, 0
659011, 329033, 1, 0, 0
660011, 278528, 1, 0, 0
661010, 253181, 1, 0, 0
662011, 292864, 1, 0, 0
663011, 297984, 1, 0, 0
664010, 311607, 1, 0, 0
665011, 310272, 1, 0, 0
666011, 313344, 1, 0, 0
667011, 261381, 1, 0, 0
668011, 283648, 1, 0, 0
669011, 303104, 1, 0, 0
670011, 303407, 1, 0, 0
671011, 295936, 1, 0, 0
672011, 301056, 1, 0, 0
673011, 258306, 1, 0, 0
674011, 306176, 1, 0, 0
675011, 342016, 1, 0, 0
676011, 266506, 1, 0, 0
677011, 310272, 1, 0, 0
678010, 326982, 1, 0, 0
679011, 303104, 1, 0, 0
680011, 304128, 1, 0, 0
681011, 287007, 1, 0, 0
682011, 275456, 1, 0, 0
683011, 250880, 1, 0, 0
684011, 276756, 1, 0, 0
685011, 276480, 1, 0, 0
686011, 269312, 1, 0, 0
687011, 267531, 1, 0, 0
688011, 318464, 1, 0, 0
689011, 307200, 1, 0, 0
690011, 310582, 1, 0, 0
691011, 317440, 1, 0, 0
692010, 253181, 1, 0, 0
693011, 306176, 1, 0, 0
694011, 304128, 1, 0, 0
695010, 285981, 1, 0, 0
696011, 301056, 1, 0, 0
697011, 301056, 1, 0, 0
698011, 299307, 1, 0, 0
699011, 315392, 1, 0, 0
700011, 295936, 1, 0, 0
701011, 317757, 1, 0, 0
702011, 276480, 1, 0, 0
703011, 265216, 1, 0, 0
704011, 294182, 1, 0, 0
705011, 287744, 1, 0, 0
706011, 288768, 1, 0, 0
707011, 263431, 1, 0, 0
708011, 301056, 1, 0, 0
709011, 323584, 1, 0, 0
710011, 255231, 1, 0, 0
711011, 314368, 1, 0, 0
712011, 307507, 1, 0, 0
713011, 327680, 1, 0, 0
714011, 296960, 1, 0, 0
715011, 292132, 1, 0, 0
716011, 289792, 1, 0, 0
717011, 236544, 1, 0, 0
718011, 312632, 1, 0, 0
719011, 292864, 1, 0, 0
720011, 306176, 1, 0, 0
721011, 250106, 1, 0, 0
722011, 311296, 1, 0, 0
723010, 326982, 1, 0, 0
724011, 314368, 1, 0, 0
725011, 265216, 1, 0, 0
726011, 279831, 1, 0, 0
727011, 286720, 1, 0, 0
728011, 273408, 1, 0, 0
729011, 297257, 1, 0, 0
730011, 309248, 1, 0, 0
731011, 225280, 1, 0, 0
732011, 266506, 1, 0, 0
733011, 273408, 1, 0, 0
734011, 287744, 1, 0, 0
735011, 261381, 1, 0, 0
736011, 236544, 1, 0, 0
737011, 311296, 1, 0, 0
738011, 318782, 1, 0, 0
739011, 324608, 1, 0, 0
740010, 313657, 1, 0, 0
741011, 241664, 1, 0, 0
742011, 259072, 1, 0, 0
743011, 259331, 1, 0, 0
744011, 286720, 1, 0, 0
745011, 310272, 1, 0, 0
746011, 308532, 1, 0, 0
747011, 224256, 1, 0, 0
748011, 281600, 1, 0, 0
749011, 263431, 1, 0, 0
750011, 253952, 1, 0, 0
751011, 265216, 1, 0, 0
752011, 252156, 1, 0, 0
753011, 319488, 1, 0, 0
754011, 337920, 1, 0, 0
755011, 324932, 1, 0, 0
756011, 307200, 1, 0, 0
757011, 269312, 1, 0, 0
758011, 321857, 1, 0, 0
759011, 324608, 1, 0, 0
760011, 287007, 1, 0, 0
761011, 288768, 1, 0, 0
762011, 325632, 1, 0, 0
763011, 306482, 1, 0, 0
764011, 271360, 1, 0, 0
765011, 308224, 1, 0, 0
766011, 267531, 1, 0, 0
767011, 292864, 1, 0, 0
768011, 303104, 1, 0, 0
769011, 306482, 1, 0, 0
770011, 306176, 1, 0, 0
771011, 317440, 1, 0, 0
772011, 266506, 1, 0, 0
773011, 295936, 1, 0, 0
774011, 323907, 1, 0, 0
775011, 258048, 1, 0, 0
776011, 306176, 1, 0, 0
777011, 310582, 1, 0, 0
778011, 310272, 1, 0, 0
779011, 241664, 1, 0, 0
780011, 309557, 1, 0, 0
781011, 305152, 1, 0, 0
782011, 291840, 1, 0, 0
783011, 302382, 1, 0, 0
784011, 312320, 1, 0, 0
785011, 313657, 1, 0, 0
786011, 314368, 1, 0, 0
787011, 300032, 1, 0, 0
788011, 264456, 1, 0, 0
789011, 249856, 1, 0, 0
790011, 293888, 1, 0, 0
791011, 307507, 1, 0, 0
792011, 302080, 1, 0, 0
793011, 252928, 1, 0, 0
794011, 303407, 1, 0, 0
795011, 302080, 1, 0, 0
796011, 310272, 1, 0, 0
797011, 314682, 1, 0, 0
798011, 258048, 1, 0, 0
799011, 284956, 1, 0, 0
800011, 288768, 1, 0, 0
801011, 300032, 1, 0, 0
802011, 299307, 1, 0, 0
803011, 267264, 1, 0, 0
804011, 262144, 1, 0, 0
805011, 294182, 1, 0, 0
806011, 302080, 1, 0, 0
807011, 309248, 1, 0, 0
808011, 306482, 1, 0, 0
809011, 245760, 1, 0, 0
810011, 316416, 1, 0, 0
811011, 305457, 1, 0, 0
812011, 310272, 1, 0, 0
813011, 259072, 1, 0, 0
814011, 296232, 1, 0, 0
815011, 296960, 1, 0, 0
816011, 293888, 1, 0, 0
817011, 306482, 1, 0, 0
818011, 245760, 1, 0, 0
819011, 301357, 1, 0, 0
820011, 261120, 1, 0, 0
821011, 301056, 1, 0, 0
822011, 294182, 1, 0, 0
823011, 308224, 1, 0, 0
824011, 264192, 1, 0, 0
825011, 303407, 1, 0, 0
826011, 322560, 1, 0, 0
827011, 308224, 1, 0, 0
828011, 280856, 1, 0, 0
829011, 319488, 1, 0, 0
830011, 311296, 1, 0, 0
831011, 322882, 1, 0, 0
832011, 276480, 1, 0, 0
833011, 301056, 1, 0, 0
834011, 309557, 1, 0, 0
835011, 294912, 1, 0, 0
836011, 297257, 1, 0, 0
837011, 311296, 1, 0, 0
838011, 269312, 1, 0, 0
839011, 324932, 1, 0, 0
840011, 320512, 1, 0, 0
841011, 299008, 1, 0, 0
842011, 244980, 1, 0, 0
843011, 308224, 1, 0, 0
844011, 319488, 1, 0, 0
845011, 318782, 1, 0, 0
846011, 278528, 1, 0, 0
847011, 312320, 1, 0, 0
848011, 323907, 1, 0, 0
849011, 317440, 1, 0, 0
850011, 260356, 1, 0, 0
851011, 300032, 1, 0, 0
852011, 322560, 1, 0, 0
853011, 260356, 1, 0, 0
854011, 296960, 1, 0, 0
855011, 312320, 1, 0, 0
856011, 319807, 1, 0, 0
857011, 259072, 1, 0, 0
858011, 310272, 1, 0, 0
859011, 318782, 1, 0, 0
860011, 307200, 1, 0, 0
861012, 259072, 1, 0, 0
862011, 304432, 1, 0, 0
863011, 307200, 1, 0, 0
864011, 254206, 1, 0, 0
865011, 302080, 1, 0, 0
866011, 317440, 1, 0, 0
867011, 318782, 1, 0, 0
868011, 302080, 1, 0, 0
869011, 257024, 1, 0, 0
870011, 323907, 1, 0, 0
871011, 308224, 1, 0, 0
872011, 266240, 1, 0, 0
873011, 309557, 1, 0, 0
874011, 320512, 1, 0, 0
875012, 308224, 1, 0, 0
