322158, 317440, 1, 0, 0
323159, 264192, 1, 0, 0
324159, 295936, 1, 0, 0
325160, 320512, 1, 0, 0
326160, 303104, 1, 0, 0
327161, 307200, 1, 0, 0
328161, 305152, 1, 0, 0
329161, 274432, 1, 0, 0
330162, 302080, 1, 0, 0
331162, 261120, 1, 0, 0
332163, 307200, 1, 0, 0
333163, 316416, 1, 0, 0
334164, 313344, 1, 0, 0
335164, 301056, 1, 0, 0
336165, 271360, 1, 0, 0
337165, 305152, 1, 0, 0
338166, 300032, 1, 0, 0
339166, 267264, 1, 0, 0
340167, 318464, 1, 0, 0
341167, 308224, 1, 0, 0
342167, 303104, 1, 0, 0
343168, 256000, 1, 0, 0
344168, 320512, 1, 0, 0
345169, 305152, 1, 0, 0
346169, 259072, 1, 0, 0
347170, 317440, 1, 0, 0
348170, 312320, 1, 0, 0
349171, 310272, 1, 0, 0
350171, 276480, 1, 0, 0
351171, 289792, 1, 0, 0
352172, 310272, 1, 0, 0
353172, 311296, 1, 0, 0
354173, 253952, 1, 0, 0
355173, 318464, 1, 0, 0
356174, 304128, 1, 0, 0
357174, 304128, 1, 0, 0
358175, 263168, 1, 0, 0
359175, 314368, 1, 0, 0
360176, 311296, 1, 0, 0
361176, 264192, 1, 0, 0
362176, 307200, 1, 0, 0
363177, 312320, 1, 0, 0
364177, 304128, 1, 0, 0
365178, 249856, 1, 0, 0
366178, 311296, 1, 0, 0
367179, 315392, 1, 0, 0
368179, 295936, 1, 0, 0
369180, 267264, 1, 0, 0
370180, 304128, 1, 0, 0
371181, 301056, 1, 0, 0
372181, 305152, 1, 0, 0
373182, 262144, 1, 0, 0
374182, 301056, 1, 0, 0
375183, 319488, 1, 0, 0
376183, 252928, 1, 0, 0
377183, 318464, 1, 0, 0
378184, 302080, 1, 0, 0
379184, 310272, 1, 0, 0
380185, 261120, 1, 0, 0
381185, 323584, 1, 0, 0
382186, 312320, 1, 0, 0
383186, 308224, 1, 0, 0
384187, 275456, 1, 0, 0
385187, 322560, 1, 0, 0
386188, 317440, 1, 0, 0
387188, 316416, 1, 0, 0
388188, 267264, 1, 0, 0
389189, 301056, 1, 0, 0
390189, 263168, 1, 0, 0
391190, 291840, 1, 0, 0
392190, 302080, 1, 0, 0
393191, 305152, 1, 0, 0
394191, 264192, 1, 0, 0
395192, 320512, 1, 0, 0
396192, 318464, 1, 0, 0
397193, 307200, 1, 0, 0
398193, 302080, 1, 0, 0
399194, 302080, 1, 0, 0
400194, 276480, 1, 0, 0
401194, 278528, 1, 0, 0
402195, 307200, 1, 0, 0
403195, 315392, 1, 0, 0
404196, 312320, 1, 0, 0
405196, 292864, 1, 0, 0
406197, 260096, 1, 0, 0
407197, 318464, 1, 0, 0
408198, 324608, 1, 0, 0
409198, 317440, 1, 0, 0
410199, 270336, 1, 0, 0
411199, 306176, 1, 0, 0
412200, 304128, 1, 0, 0
413200, 273408, 1, 0, 0
414201, 297984, 1, 0, 0
415201, 300032, 1, 0, 0
416201, 273408, 1, 0, 0
417202, 300032, 1, 0, 0
418202, 309248, 1, 0, 0
419203, 330752, 1, 0, 0
420203, 311296, 1, 0, 0
421204, 281600, 1, 0, 0
422204, 313344, 1, 0, 0
423205, 273408, 1, 0, 0
424205, 308224, 1, 0, 0
425205, 313344, 1, 0, 0
426206, 322560, 1, 0, 0
427206, 322560, 1, 0, 0
428207, 277504, 1, 0, 0
429207, 311296, 1, 0, 0
430208, 304128, 1, 0, 0
431208, 273408, 1, 0, 0
432209, 281600, 1, 0, 0
433209, 276480, 1, 0, 0
434210, 286720, 1, 0, 0
435210, 301056, 1, 0, 0
436211, 310272, 1, 0, 0
437211, 314368, 1, 0, 0
438211, 307200, 1, 0, 0
439212, 306176, 1, 0, 0
440212, 305152, 1, 0, 0
441213, 208896, 1, 0, 0
442213, 318464, 1, 0, 0
443214, 277504, 1, 0, 0
444214, 267264, 1, 0, 0
445215, 267264, 1, 0, 0
446215, 276480, 1, 0, 0
447215, 300032, 1, 0, 0
448216, 324608, 1, 0, 0
449216, 302080, 1, 0, 0
450217, 307200, 1, 0, 0
451217, 252928, 1, 0, 0
452218, 326656, 1, 0, 0
453218, 309248, 1, 0, 0
454219, 310272, 1, 0, 0
455219, 254976, 1, 0, 0
456220, 318464, 1, 0, 0
457220, 313344, 1, 0, 0
458220, 280576, 1, 0, 0
459221, 300032, 1, 0, 0
460221, 333824, 1, 0, 0
461222, 262144, 1, 0, 0
462222, 310272, 1, 0, 0
463223, 313344, 1, 0, 0
464223, 328704, 1, 0, 0
465223, 315392, 1, 0, 0
466224, 275456, 1, 0, 0
467224, 319488, 1, 0, 0
468225, 272384, 1, 0, 0
469225, 312320, 1, 0, 0
470226, 319488, 1, 0, 0
471226, 319488, 1, 0, 0
472227, 306176, 1, 0, 0
473227, 262144, 1, 0, 0
474228, 323584, 1, 0, 0
475228, 277504, 1, 0, 0
476228, 316416, 1, 0, 0
477229, 315392, 1, 0, 0
478229, 323584, 1, 0, 0
479230, 313344, 1, 0, 0
480230, 264192, 1, 0, 0
481231, 319488, 1, 0, 0
482231, 312320, 1, 0, 0
483232, 275456, 1, 0, 0
484232, 316416, 1, 0, 0
485233, 319488, 1, 0, 0
486233, 266240, 1, 0, 0
487233, 289792, 1, 0, 0
488234, 313344, 1, 0, 0
489234, 311296, 1, 0, 0
490235, 322560, 1, 0, 0
491235, 266240, 1, 0, 0
492236, 313344, 1, 0, 0
493236, 318464, 1, 0, 0
494237, 315392, 1, 0, 0
495237, 271360, 1, 0, 0
496238, 317440, 1, 0, 0
497238, 265216, 1, 0, 0
498238, 292864, 1, 0, 0
499239, 315392, 1, 0, 0
500239, 306176, 1, 0, 0
501240, 277504, 1, 0, 0
502240, 303104, 1, 0, 0
503241, 315392, 1, 0, 0
504241, 290816, 1, 0, 0
505242, 257024, 1, 0, 0
506242, 295936, 1, 0, 0
507243, 310272, 1, 0, 0
508243, 319488, 1, 0, 0
509243, 307200, 1, 0, 0
510244, 280576, 1, 0, 0
511244, 295936, 1, 0, 0
512245, 266240, 1, 0, 0
513245, 305152, 1, 0, 0
514246, 315392, 1, 0, 0
515246, 294912, 1, 0, 0
516247, 258048, 1, 0, 0
517247, 289792, 1, 0, 0
518248, 311296, 1, 0, 0
519248, 305152, 1, 0, 0
520248, 275456, 1, 0, 0
521249, 310272, 1, 0, 0
522249, 304128, 1, 0, 0
523249, 325632, 1, 0, 0
524250, 322560, 1, 0, 0
525249, 323907, 1, 0, 0
526249, 216064, 1, 0, 0
527250, 280576, 1, 0, 0
528249, 271631, 1, 0, 0
529250, 285696, 1, 0, 0
530249, 275731, 1, 0, 0
531249, 256000, 1, 0, 0
532250, 329728, 1, 0, 0
533249, 326982, 1, 0, 0
534249, 294912, 1, 0, 0
535250, 313344, 1, 0, 0
536249, 240880, 1, 0, 0
537249, 285696, 1, 0, 0
538250, 309248, 1, 0, 0
539249, 304432, 1, 0, 0
540249, 272384, 1, 0, 0
541250, 308224, 1, 0, 0
542249, 258306, 1, 0, 0
543250, 310272, 1, 0, 0
544249, 297257, 1, 0, 0
545249, 301056, 1, 0, 0
546250, 301056, 1, 0, 0
547249, 246006, 1, 0, 0
548249, 318464, 1, 0, 0
549250, 307200, 1, 0, 0
550249, 307507, 1, 0, 0
551249, 265216, 1, 0, 0
552250, 307200, 1, 0, 0
553249, 307507, 1, 0, 0
554250, 308224, 1, 0, 0
555249, 267531, 1, 0, 0
556249, 293888, 1, 0, 0
557250, 305152, 1, 0, 0
558249, 252156, 1, 0, 0
559249, 294912, 1, 0, 0
560250, 320512, 1, 0, 0
561249, 265481, 1, 0, 0
562249, 280576, 1, 0, 0
563250, 319488, 1, 0, 0
564249, 314682, 1, 0, 0
565249, 306176, 1, 0, 0
566250, 272384, 1, 0, 0
567249, 316732, 1, 0, 0
568250, 303104, 1, 0, 0
569249, 272656, 1, 0, 0
570249, 295936, 1, 0, 0
571250, 310272, 1, 0, 0
572249, 295207, 1, 0, 0
573249, 312320, 1, 0, 0
574250, 254976, 1, 0, 0
575249, 303407, 1, 0, 0
576249, 247808, 1, 0, 0
577250, 284672, 1, 0, 0
578249, 283931, 1, 0, 0
579250, 294912, 1, 0, 0
580250, 252928, 1, 0, 0
581249, 305457, 1, 0, 0
582250, 332800, 1, 0, 0
583249, 300332, 1, 0, 0
584249, 313344, 1, 0, 0
585250, 265216, 1, 0, 0
586249, 309557, 1, 0, 0
587249, 288768, 1, 0, 0
588250, 321536, 1, 0, 0
589249, 252156, 1, 0, 0
590249, 297984, 1, 0, 0
591250, 270336, 1, 0, 0
592249, 284956, 1, 0, 0
593249, 293888, 1, 0, 0
594250, 291840, 1, 0, 0
595249, 257281, 1, 0, 0
596250, 316416, 1, 0, 0
597249, 313657, 1, 0, 0
598249, 305152, 1, 0, 0
599250, 309248, 1, 0, 0
600249, 265481, 1, 0, 0
601249, 291840, 1, 0, 0
602250, 290816, 1, 0, 0
603249, 318782, 1, 0, 0
604249, 257024, 1, 0, 0
605250, 319488, 1, 0, 0
606249, 277781, 1, 0, 0
607249, 266240, 1, 0, 0
608250, 303104, 1, 0, 0
609249, 278806, 1, 0, 0
610249, 271360, 1, 0, 0
611250, 303104, 1, 0, 0
612249, 309557, 1, 0, 0
613250, 328704, 1, 0, 0
614250, 312320, 1, 0, 0
615249, 258306, 1, 0, 0
616250, 293888, 1, 0, 0
617249, 319807, 1, 0, 0
618249, 296960, 1, 0, 0
619250, 260096, 1, 0, 0
620249, 313657, 1, 0, 0
621250, 260096, 1, 0, 0
622250, 289792, 1, 0, 0
623249, 288032, 1, 0, 0
624250, 291840, 1, 0, 0
625249, 260356, 1, 0, 0
626249, 305152, 1, 0, 0
627250, 314368, 1, 0, 0
628249, 309557, 1, 0, 0
629250, 306176, 1, 0, 0
630250, 328704, 1, 0, 0
631249, 259331, 1, 0, 0
632250, 306176, 1, 0, 0
633250, 250880, 1, 0, 0
634249, 295207, 1, 0, 0
635250, 289792, 1, 0, 0
636249, 263431, 1, 0, 0
637249, 291840, 1, 0, 0
638250, 302080, 1, 0, 0
639249, 319807, 1, 0, 0
640249, 327680, 1, 0, 0
641250, 305152, 1, 0, 0
642249, 266506, 1, 0, 0
643250, 310272, 1, 0, 0
644250, 319488, 1, 0, 0
645249, 312632, 1, 0, 0
646250, 254976, 1, 0, 0
647249, 293157, 1, 0, 0
648249, 244736, 1, 0, 0
649250, 273408, 1, 0, 0
650249, 293157, 1, 0, 0
651249, 241664, 1, 0, 0
652250, 312320, 1, 0, 0
653249, 315707, 1, 0, 0
654249, 310272, 1, 0, 0
655250, 306176, 1, 0, 0
656249, 314682, 1, 0, 0
657250, 309248, 1, 0, 0
658250, 249856, 1, 0, 0
659249, 257281, 1, 0, 0
660250, 310272, 1, 0, 0
661249, 306482, 1, 0, 0
662249, 296960, 1, 0, 0
663250, 295936, 1, 0, 0
664249, 257281, 1, 0, 0
665249, 302080, 1, 0, 0
666250, 304128, 1, 0, 0
667249, 287007, 1, 0, 0
668249, 315392, 1, 0, 0
669250, 295936, 1, 0, 0
670249, 310582, 1, 0, 0
671250, 306176, 1, 0, 0
672250, 308224, 1, 0, 0
673249, 265481, 1, 0, 0
674250, 240640, 1, 0, 0
675249, 318782, 1, 0, 0
676249, 302080, 1, 0, 0
677250, 287744, 1, 0, 0
678249, 267531, 1, 0, 0
679249, 309248, 1, 0, 0
680250, 319488, 1, 0, 0
681249, 317757, 1, 0, 0
682250, 311296, 1, 0, 0
683250, 266240, 1, 0, 0
684249, 318782, 1, 0, 0
685250, 312320, 1, 0, 0
686250, 324608, 1, 0, 0
687249, 255231, 1, 0, 0
688250, 312320, 1, 0, 0
689249, 253181, 1, 0, 0
690249, 286720, 1, 0, 0
691250, 285696, 1, 0, 0
692249, 310582, 1, 0, 0
693249, 242688, 1, 0, 0
694250, 306176, 1, 0, 0
695249, 317757, 1, 0, 0
696249, 305152, 1, 0, 0
697250, 304128, 1, 0, 0
698249, 299307, 1, 0, 0
699250, 261120, 1, 0, 0
700250, 286720, 1, 0, 0
701249, 220380, 1, 0, 0
702250, 335872, 1, 0, 0
703250, 307200, 1, 0, 0
704249, 313657, 1, 0, 0
705250, 274432, 1, 0, 0
706250, 311296, 1, 0, 0
707249, 308532, 1, 0, 0
708250, 328704, 1, 0, 0
709249, 259331, 1, 0, 0
710249, 314368, 1, 0, 0
711250, 311296, 1, 0, 0
712249, 302382, 1, 0, 0
713250, 265216, 1, 0, 0
714250, 308224, 1, 0, 0
715249, 279831, 1, 0, 0
716250, 295936, 1, 0, 0
717250, 309248, 1, 0, 0
718249, 323907, 1, 0, 0
719250, 308224, 1, 0, 0
720250, 272384, 1, 0, 0
721249, 314682, 1, 0, 0
722250, 318464, 1, 0, 0
723249, 284956, 1, 0, 0
724249, 288768, 1, 0, 0
725250, 335872, 1, 0, 0
726249, 315707, 1, 0, 0
727249, 267264, 1, 0, 0
728250, 311296, 1, 0, 0
729249, 329033, 1, 0, 0
730250, 303104, 1, 0, 0
731250, 282624, 1, 0, 0
732249, 323907, 1, 0, 0
733250, 321536, 1, 0, 0
734250, 275456, 1, 0, 0
735249, 314682, 1, 0, 0
736250, 315392, 1, 0, 0
737249, 309557, 1, 0, 0
738249, 321536, 1, 0, 0
739250, 268288, 1, 0, 0
740249, 277781, 1, 0, 0
741249, 320512, 1, 0, 0
742250, 308224, 1, 0, 0
743249, 318782, 1, 0, 0
744250, 326656, 1, 0, 0
745250, 257024, 1, 0, 0
746249, 310582, 1, 0, 0
747250, 344064, 1, 0, 0
748250, 270336, 1, 0, 0
749249, 315707, 1, 0, 0
750250, 316416, 1, 0, 0
751250, 326656, 1, 0, 0
752249, 315707, 1, 0, 0
753250, 323584, 1, 0, 0
754250, 273408, 1, 0, 0
755249, 249081, 1, 0, 0
756250, 278528, 1, 0, 0
757249, 292132, 1, 0, 0
758249, 272384, 1, 0, 0
759250, 265216, 1, 0, 0
760249, 302382, 1, 0, 0
761250, 295936, 1, 0, 0
762250, 309248, 1, 0, 0
763249, 308532, 1, 0, 0
764250, 283648, 1, 0, 0
765250, 326656, 1, 0, 0
766249, 328008, 1, 0, 0
767250, 253952, 1, 0, 0
768250, 299008, 1, 0, 0
769249, 308532, 1, 0, 0
770250, 327680, 1, 0, 0
771249, 293157, 1, 0, 0
772249, 300032, 1, 0, 0
773250, 316416, 1, 0, 0
774249, 263431, 1, 0, 0
775250, 305152, 1, 0, 0
776250, 320512, 1, 0, 0
777249, 303407, 1, 0, 0
778250, 310272, 1, 0, 0
779250, 276480, 1, 0, 0
780249, 307507, 1, 0, 0
781250, 282624, 1, 0, 0
782249, 279831, 1, 0, 0
783249, 268288, 1, 0, 0
784250, 288768, 1, 0, 0
785249, 238830, 1, 0, 0
786249, 303104, 1, 0, 0
787250, 312320, 1, 0, 0
788249, 328008, 1, 0, 0
789250, 287744, 1, 0, 0
790250, 254976, 1, 0, 0
791249, 304432, 1, 0, 0
792250, 289792, 1, 0, 0
793250, 318464, 1, 0, 0
794249, 268556, 1, 0, 0
795250, 295936, 1, 0, 0
796250, 311296, 1, 0, 0
797249, 262406, 1, 0, 0
798250, 316416, 1, 0, 0
799249, 305457, 1, 0, 0
800250, 308224, 1, 0, 0
801250, 259072, 1, 0, 0
802249, 321857, 1, 0, 0
803250, 314368, 1, 0, 0
804250, 314368, 1, 0, 0
805249, 251131, 1, 0, 0
806250, 304128, 1, 0, 0
807250, 293888, 1, 0, 0
808249, 306482, 1, 0, 0
809250, 265216, 1, 0, 0
810250, 319488, 1, 0, 0
811249, 265481, 1, 0, 0
812250, 289792, 1, 0, 0
813250, 299008, 1, 0, 0
814249, 315707, 1, 0, 0
815250, 308224, 1, 0, 0
816249, 252156, 1, 0, 0
817249, 317440, 1, 0, 0
818250, 321536, 1, 0, 0
819249, 305457, 1, 0, 0
820250, 269312, 1, 0, 0
821250, 315392, 1, 0, 0
822249, 316732, 1, 0, 0
823250, 271360, 1, 0, 0
824250, 292864, 1, 0, 0
825249, 302382, 1, 0, 0
826250, 304128, 1, 0, 0
827250, 325632, 1, 0, 0
828249, 260356, 1, 0, 0
829250, 313344, 1, 0, 0
830250, 314368, 1, 0, 0
831249, 265481, 1, 0, 0
832250, 277504, 1, 0, 0
833249, 273681, 1, 0, 0
834249, 260096, 1, 0, 0
835250, 306176, 1, 0, 0
836249, 310582, 1, 0, 0
837250, 324608, 1, 0, 0
838250, 274432, 1, 0, 0
839249, 298282, 1, 0, 0
840250, 291840, 1, 0, 0
841250, 295936, 1, 0, 0
842249, 312632, 1, 0, 0
843250, 283648, 1, 0, 0
844250, 283648, 1, 0, 0
845249, 236780, 1, 0, 0
846250, 290816, 1, 0, 0
847250, 289792, 1, 0, 0
848249, 262406, 1, 0, 0
849250, 240640, 1, 0, 0
850249, 292132, 1, 0, 0
851250, 293888, 1, 0, 0
852250, 319488, 1, 0, 0
853249, 303407, 1, 0, 0
854250, 292864, 1, 0, 0
855250, 236544, 1, 0, 0
856249, 282906, 1, 0, 0
857250, 252928, 1, 0, 0
858250, 306176, 1, 0, 0
859249, 304432, 1, 0, 0
860250, 299008, 1, 0, 0
861249, 268556, 1, 0, 0
862250, 303104, 1, 0, 0
863250, 312320, 1, 0, 0
864249, 314682, 1, 0, 0
865250, 284672, 1, 0, 0
866250, 279552, 1, 0, 0
867249, 292132, 1, 0, 0
868250, 291840, 1, 0, 0
869250, 316416, 1, 0, 0
870249, 248056, 1, 0, 0
871250, 321536, 1, 0, 0
872250, 254976, 1, 0, 0
873249, 315707, 1, 0, 0
874250, 301056, 1, 0, 0
875249, 299307, 1, 0, 0
