103000, 256256, 1, 0, 0
104000, 260096, 1, 0, 0
105001, 253952, 1, 0, 0
106000, 260356, 1, 0, 0
107000, 256000, 1, 0, 0
108000, 252156, 1, 0, 0
109000, 256000, 1, 0, 0
110000, 256000, 1, 0, 0
111000, 259331, 1, 0, 0
112000, 244736, 1, 0, 0
113001, 266240, 1, 0, 0
114000, 260356, 1, 0, 0
115000, 252928, 1, 0, 0
116001, 252928, 1, 0, 0
117000, 258306, 1, 0, 0
118000, 250880, 1, 0, 0
119001, 253952, 1, 0, 0
120000, 259331, 1, 0, 0
121000, 252928, 1, 0, 0
122001, 265216, 1, 0, 0
123000, 243955, 1, 0, 0
124000, 267264, 1, 0, 0
125000, 260356, 1, 0, 0
126000, 251904, 1, 0, 0
127000, 252928, 1, 0, 0
128000, 256256, 1, 0, 0
129000, 259072, 1, 0, 0
130000, 254976, 1, 0, 0
131000, 258306, 1, 0, 0
132000, 252928, 1, 0, 0
133000, 259072, 1, 0, 0
134000, 256256, 1, 0, 0
135000, 251904, 1, 0, 0
136000, 252928, 1, 0, 0
137000, 260356, 1, 0, 0
138000, 251904, 1, 0, 0
139000, 260096, 1, 0, 0
140000, 256256, 1, 0, 0
141000, 252928, 1, 0, 0
142000, 259072, 1, 0, 0
143000, 255231, 1, 0, 0
144000, 250880, 1, 0, 0
145000, 266240, 1, 0, 0
146000, 254206, 1, 0, 0
147000, 254976, 1, 0, 0
148000, 257024, 1, 0, 0
149000, 258306, 1, 0, 0
150000, 243712, 1, 0, 0
151001, 264192, 1, 0, 0
152000, 252156, 1, 0, 0
153000, 249856, 1, 0, 0
154001, 264192, 1, 0, 0
155000, 256256, 1, 0, 0
156000, 259072, 1, 0, 0
157001, 256000, 1, 0, 0
158000, 258306, 1, 0, 0
159000, 248832, 1, 0, 0
160000, 258306, 1, 0, 0
161000, 260096, 1, 0, 0
162000, 253952, 1, 0, 0
163000, 253181, 1, 0, 0
164000, 261120, 1, 0, 0
165000, 259072, 1, 0, 0
166000, 253181, 1, 0, 0
167000, 248832, 1, 0, 0
168001, 266240, 1, 0, 0
169000, 250106, 1, 0, 0
170000, 235520, 1, 0, 0
171001, 273408, 1, 0, 0
172000, 258306, 1, 0, 0
173000, 250880, 1, 0, 0
174001, 269312, 1, 0, 0
175000, 253181, 1, 0, 0
176000, 250880, 1, 0, 0
177000, 253952, 1, 0, 0
178000, 257281, 1, 0, 0
179000, 254976, 1, 0, 0
180000, 257024, 1, 0, 0
181000, 257281, 1, 0, 0
182000, 260096, 1, 0, 0
183000, 258048, 1, 0, 0
184000, 253181, 1, 0, 0
185000, 258048, 1, 0, 0
186000, 247808, 1, 0, 0
187001, 252928, 1, 0, 0
188000, 262406, 1, 0, 0
189000, 252928, 1, 0, 0
190000, 253181, 1, 0, 0
191000, 266240, 1, 0, 0
192000, 254976, 1, 0, 0
193000, 256256, 1, 0, 0
194000, 246784, 1, 0, 0
195000, 260096, 1, 0, 0
196001, 257024, 1, 0, 0
197000, 253181, 1, 0, 0
198000, 262144, 1, 0, 0
199001, 259072, 1, 0, 0
200000, 257281, 1, 0, 0
201000, 245760, 1, 0, 0
202001, 265216, 1, 0, 0
203000, 254206, 1, 0, 0
204000, 254976, 1, 0, 0
205001, 250880, 1, 0, 0
206000, 255231, 1, 0, 0
207000, 258048, 1, 0, 0
208001, 263168, 1, 0, 0
209000, 254206, 1, 0, 0
210000, 252928, 1, 0, 0
211001, 257024, 1, 0, 0
212000, 256256, 1, 0, 0
213000, 248832, 1, 0, 0
214001, 264192, 1, 0, 0
215000, 249081, 1, 0, 0
216000, 259072, 1, 0, 0
217001, 266240, 1, 0, 0
218000, 252156, 1, 0, 0
219000, 254976, 1, 0, 0
220001, 258048, 1, 0, 0
221000, 253181, 1, 0, 0
222000, 247808, 1, 0, 0
223001, 263168, 1, 0, 0
224000, 251131, 1, 0, 0
225000, 259072, 1, 0, 0
226001, 265216, 1, 0, 0
227000, 251131, 1, 0, 0
228000, 256000, 1, 0, 0
229000, 249081, 1, 0, 0
230000, 264192, 1, 0, 0
231000, 244736, 1, 0, 0
232000, 266506, 1, 0, 0
233000, 254976, 1, 0, 0
234000, 259072, 1, 0, 0
235000, 251131, 1, 0, 0
236000, 260096, 1, 0, 0
237000, 258048, 1, 0, 0
238000, 252156, 1, 0, 0
239000, 251904, 1, 0, 0
240000, 259072, 1, 0, 0
241000, 257281, 1, 0, 0
242000, 250880, 1, 0, 0
243001, 264192, 1, 0, 0
244000, 254206, 1, 0, 0
245000, 252928, 1, 0, 0
246001, 252928, 1, 0, 0
247000, 263431, 1, 0, 0
248000, 250880, 1, 0, 0
249000, 250880, 1, 0, 0
250000, 267531, 1, 0, 0
251000, 254976, 1, 0, 0
252000, 251904, 1, 0, 0
253000, 260356, 1, 0, 0
254000, 257024, 1, 0, 0
255000, 250880, 1, 0, 0
256000, 256256, 1, 0, 0
257000, 253952, 1, 0, 0
258000, 254976, 1, 0, 0
259000, 257281, 1, 0, 0
260000, 259072, 1, 0, 0
261001, 259072, 1, 0, 0
262000, 254206, 1, 0, 0
263000, 260096, 1, 0, 0
264000, 243712, 1, 0, 0
265000, 256256, 1, 0, 0
266000, 263168, 1, 0, 0
267000, 254976, 1, 0, 0
268000, 262406, 1, 0, 0
269000, 253952, 1, 0, 0
270001, 257024, 1, 0, 0
271000, 252156, 1, 0, 0
272000, 261120, 1, 0, 0
273001, 249856, 1, 0, 0
274000, 256256, 1, 0, 0
275000, 256000, 1, 0, 0
276001, 250880, 1, 0, 0
277000, 265481, 1, 0, 0
278000, 256000, 1, 0, 0
279001, 253952, 1, 0, 0
280000, 249081, 1, 0, 0
281000, 257024, 1, 0, 0
282000, 253181, 1, 0, 0
283000, 263168, 1, 0, 0
284000, 251904, 1, 0, 0
285000, 263431, 1, 0, 0
286000, 254976, 1, 0, 0
287000, 247808, 1, 0, 0
288000, 266506, 1, 0, 0
289000, 248832, 1, 0, 0
290001, 262144, 1, 0, 0
291000, 252156, 1, 0, 0
292000, 258048, 1, 0, 0
293001, 253952, 1, 0, 0
294000, 256256, 1, 0, 0
295000, 260096, 1, 0, 0
296001, 256000, 1, 0, 0
297000, 253181, 1, 0, 0
298000, 257024, 1, 0, 0
299000, 253181, 1, 0, 0
300000, 254976, 1, 0, 0
301000, 261120, 1, 0, 0
302000, 257281, 1, 0, 0
303000, 256000, 1, 0, 0
304000, 259072, 1, 0, 0
305000, 251131, 1, 0, 0
306000, 257024, 1, 0, 0
307001, 252928, 1, 0, 0
308000, 255231, 1, 0, 0
309000, 257024, 1, 0, 0
310001, 254976, 1, 0, 0
311000, 256256, 1, 0, 0
312000, 262144, 1, 0, 0
313001, 251904, 1, 0, 0
314000, 259331, 1, 0, 0
315000, 250880, 1, 0, 0
316000, 254206, 1, 0, 0
317000, 263168, 1, 0, 0
318000, 253952, 1, 0, 0
319000, 259331, 1, 0, 0
320000, 254976, 1, 0, 0
321001, 251904, 1, 0, 0
322000, 263431, 1, 0, 0
323000, 248832, 1, 0, 0
324001, 253952, 1, 0, 0
325000, 262406, 1, 0, 0
326000, 250880, 1, 0, 0
327000, 257281, 1, 0, 0
328000, 263168, 1, 0, 0
329000, 249856, 1, 0, 0
330000, 259331, 1, 0, 0
331000, 249856, 1, 0, 0
332000, 257024, 1, 0, 0
333000, 254206, 1, 0, 0
334000, 257024, 1, 0, 0
335001, 263168, 1, 0, 0
336000, 253181, 1, 0, 0
337000, 258048, 1, 0, 0
338001, 257024, 1, 0, 0
339000, 252156, 1, 0, 0
340000, 257024, 1, 0, 0
341001, 261120, 1, 0, 0
342000, 251131, 1, 0, 0
343000, 258048, 1, 0, 0
344001, 248832, 1, 0, 0
345000, 260356, 1, 0, 0
346000, 256000, 1, 0, 0
347000, 257281, 1, 0, 0
348000, 252928, 1, 0, 0
349000, 257024, 1, 0, 0
350000, 253181, 1, 0, 0
351000, 259072, 1, 0, 0
352000, 250880, 1, 0, 0
353000, 262406, 1, 0, 0
354000, 260096, 1, 0, 0
355001, 250880, 1, 0, 0
356000, 259331, 1, 0, 0
357000, 253952, 1, 0, 0
358001, 259072, 1, 0, 0
359000, 255231, 1, 0, 0
360000, 257024, 1, 0, 0
361001, 251904, 1, 0, 0
362000, 255231, 1, 0, 0
363000, 262144, 1, 0, 0
364000, 253181, 1, 0, 0
365000, 257024, 1, 0, 0
366000, 253952, 1, 0, 0
367000, 256256, 1, 0, 0
368000, 257024, 1, 0, 0
369000, 251904, 1, 0, 0
370000, 257281, 1, 0, 0
371000, 263168, 1, 0, 0
372001, 249856, 1, 0, 0
373000, 256256, 1, 0, 0
374000, 261120, 1, 0, 0
375001, 257024, 1, 0, 0
376000, 253181, 1, 0, 0
377000, 252928, 1, 0, 0
378000, 257281, 1, 0, 0
379000, 253952, 1, 0, 0
380000, 257024, 1, 0, 0
381000, 253181, 1, 0, 0
382000, 266240, 1, 0, 0
383001, 252928, 1, 0, 0
384000, 253181, 1, 0, 0
385000, 252928, 1, 0, 0
386001, 254976, 1, 0, 0
387000, 260356, 1, 0, 0
388000, 256000, 1, 0, 0
389001, 258048, 1, 0, 0
390000, 255231, 1, 0, 0
391000, 257024, 1, 0, 0
392000, 257281, 1, 0, 0
393000, 259072, 1, 0, 0
394000, 256000, 1, 0, 0
395000, 250106, 1, 0, 0
396000, 259072, 1, 0, 0
397000, 249856, 1, 0, 0
398000, 257281, 1, 0, 0
399000, 263168, 1, 0, 0
400001, 246784, 1, 0, 0
401000, 259331, 1, 0, 0
402000, 253952, 1, 0, 0
403001, 259072, 1, 0, 0
404000, 254206, 1, 0, 0
405000, 244736, 1, 0, 0
406001, 269312, 1, 0, 0
407000, 260356, 1, 0, 0
408000, 254976, 1, 0, 0
409000, 252156, 1, 0, 0
410000, 265216, 1, 0, 0
411000, 251904, 1, 0, 0
412000, 248056, 1, 0, 0
413000, 259072, 1, 0, 0
414000, 259072, 1, 0, 0
415000, 256256, 1, 0, 0
416000, 254976, 1, 0, 0
417001, 260096, 1, 0, 0
418000, 254206, 1, 0, 0
419000, 246784, 1, 0, 0
420001, 261120, 1, 0, 0
421000, 251131, 1, 0, 0
422000, 257024, 1, 0, 0
423000, 262406, 1, 0, 0
424000, 261120, 1, 0, 0
425000, 246784, 1, 0, 0
426000, 259331, 1, 0, 0
427000, 258048, 1, 0, 0
428000, 258048, 1, 0, 0
429000, 249081, 1, 0, 0
430000, 261120, 1, 0, 0
431000, 252928, 1, 0, 0
432000, 262406, 1, 0, 0
433000, 253952, 1, 0, 0
434001, 253952, 1, 0, 0
435000, 256256, 1, 0, 0
436000, 251904, 1, 0, 0
437001, 259072, 1, 0, 0
438000, 255231, 1, 0, 0
439000, 261120, 1, 0, 0
440000, 253181, 1, 0, 0
441000, 258048, 1, 0, 0
442001, 249856, 1, 0, 0
443000, 264456, 1, 0, 0
444000, 252928, 1, 0, 0
445001, 257024, 1, 0, 0
446000, 253181, 1, 0, 0
447000, 250880, 1, 0, 0
448001, 258048, 1, 0, 0
449000, 260356, 1, 0, 0
450000, 256000, 1, 0, 0
451000, 259331, 1, 0, 0
452000, 254976, 1, 0, 0
453000, 250880, 1, 0, 0
454000, 253181, 1, 0, 0
455000, 258048, 1, 0, 0
456000, 260096, 1, 0, 0
457000, 257281, 1, 0, 0
458000, 256000, 1, 0, 0
459001, 260096, 1, 0, 0
460000, 250106, 1, 0, 0
461000, 258048, 1, 0, 0
462001, 256000, 1, 0, 0
463000, 256256, 1, 0, 0
464000, 253952, 1, 0, 0
465000, 254206, 1, 0, 0
466000, 259072, 1, 0, 0
467000, 250880, 1, 0, 0
468000, 263431, 1, 0, 0
469000, 254976, 1, 0, 0
470000, 253952, 1, 0, 0
471000, 259331, 1, 0, 0
472000, 249856, 1, 0, 0
473001, 261120, 1, 0, 0
474000, 255231, 1, 0, 0
475000, 260096, 1, 0, 0
476001, 253952, 1, 0, 0
477000, 256256, 1, 0, 0
478000, 254976, 1, 0, 0
479000, 260356, 1, 0, 0
480000, 252928, 1, 0, 0
481000, 254976, 1, 0, 0
482000, 256256, 1, 0, 0
483000, 253952, 1, 0, 0
484001, 259072, 1, 0, 0
485000, 255231, 1, 0, 0
486000, 256000, 1, 0, 0
487000, 258306, 1, 0, 0
488000, 250880, 1, 0, 0
489000, 254976, 1, 0, 0
490000, 258306, 1, 0, 0
491000, 252928, 1, 0, 0
492000, 259072, 1, 0, 0
493000, 261381, 1, 0, 0
494000, 253952, 1, 0, 0
495001, 254976, 1, 0, 0
496000, 253181, 1, 0, 0
497000, 256000, 1, 0, 0
498000, 256256, 1, 0, 0
499000, 252928, 1, 0, 0
500000, 259072, 1, 0, 0
501000, 255231, 1, 0, 0
502000, 264192, 1, 0, 0
503000, 250880, 1, 0, 0
504000, 257281, 1, 0, 0
505000, 254976, 1, 0, 0
506001, 248832, 1, 0, 0
507000, 260356, 1, 0, 0
508000, 257024, 1, 0, 0
509001, 263168, 1, 0, 0
510000, 253181, 1, 0, 0
511000, 254976, 1, 0, 0
512001, 256000, 1, 0, 0
513000, 260356, 1, 0, 0
514000, 245760, 1, 0, 0
515001, 254976, 1, 0, 0
516000, 258306, 1, 0, 0
517000, 250880, 1, 0, 0
518001, 268288, 1, 0, 0
519000, 253181, 1, 0, 0
520000, 258048, 1, 0, 0
521000, 255231, 1, 0, 0
522000, 258048, 1, 0, 0
523000, 246784, 1, 0, 0
524000, 259331, 1, 0, 0
525000, 257024, 1, 0, 0
526001, 257024, 1, 0, 0
527000, 259331, 1, 0, 0
528000, 259072, 1, 0, 0
529001, 252928, 1, 0, 0
530000, 256256, 1, 0, 0
531000, 251904, 1, 0, 0
532001, 259072, 1, 0, 0
533000, 253181, 1, 0, 0
534000, 256000, 1, 0, 0
535001, 257024, 1, 0, 0
536000, 256256, 1, 0, 0
537000, 259072, 1, 0, 0
538000, 256256, 1, 0, 0
539000, 253952, 1, 0, 0
540000, 254976, 1, 0, 0
541000, 260356, 1, 0, 0
542000, 248832, 1, 0, 0
543001, 262144, 1, 0, 0
544000, 256256, 1, 0, 0
545000, 258048, 1, 0, 0
546001, 253952, 1, 0, 0
547000, 253181, 1, 0, 0
548000, 251904, 1, 0, 0
549001, 266240, 1, 0, 0
550000, 253181, 1, 0, 0
551000, 259072, 1, 0, 0
552000, 249081, 1, 0, 0
553000, 259072, 1, 0, 0
554000, 252928, 1, 0, 0
555000, 261381, 1, 0, 0
556000, 252928, 1, 0, 0
557000, 261120, 1, 0, 0
558000, 253181, 1, 0, 0
559000, 257024, 1, 0, 0
560001, 254976, 1, 0, 0
561000, 250106, 1, 0, 0
562000, 258048, 1, 0, 0
563001, 260096, 1, 0, 0
564000, 252156, 1, 0, 0
565000, 261120, 1, 0, 0
566001, 253952, 1, 0, 0
567000, 260356, 1, 0, 0
568000, 246784, 1, 0, 0
569001, 266240, 1, 0, 0
570000, 250106, 1, 0, 0
571000, 256000, 1, 0, 0
572001, 256000, 1, 0, 0
573000, 256256, 1, 0, 0
574000, 260096, 1, 0, 0
575000, 256256, 1, 0, 0
576000, 257024, 1, 0, 0
577000, 242688, 1, 0, 0
578000, 263431, 1, 0, 0
579000, 256000, 1, 0, 0
580001, 259072, 1, 0, 0
581000, 254206, 1, 0, 0
582000, 254976, 1, 0, 0
583001, 259072, 1, 0, 0
584000, 253181, 1, 0, 0
585000, 252928, 1, 0, 0
586001, 263168, 1, 0, 0
587000, 252156, 1, 0, 0
588000, 258048, 1, 0, 0
589001, 256000, 1, 0, 0
590000, 253181, 1, 0, 0
591000, 257024, 1, 0, 0
592000, 260356, 1, 0, 0
593000, 254976, 1, 0, 0
594000, 256000, 1, 0, 0
595000, 250106, 1, 0, 0
596000, 258048, 1, 0, 0
597001, 260096, 1, 0, 0
598000, 248056, 1, 0, 0
599000, 259072, 1, 0, 0
600001, 264192, 1, 0, 0
601000, 252156, 1, 0, 0
602000, 253952, 1, 0, 0
603000, 256256, 1, 0, 0
604000, 257024, 1, 0, 0
605000, 250880, 1, 0, 0
606000, 256256, 1, 0, 0
607000, 256000, 1, 0, 0
608001, 262144, 1, 0, 0
609000, 253181, 1, 0, 0
610000, 260096, 1, 0, 0
611001, 243712, 1, 0, 0
612000, 262406, 1, 0, 0
613000, 253952, 1, 0, 0
614001, 263168, 1, 0, 0
615000, 254206, 1, 0, 0
616000, 263168, 1, 0, 0
617000, 250106, 1, 0, 0
618000, 257024, 1, 0, 0
619001, 257024, 1, 0, 0
620000, 247031, 1, 0, 0
621000, 265216, 1, 0, 0
622001, 257024, 1, 0, 0
623000, 255231, 1, 0, 0
624000, 253952, 1, 0, 0
625001, 254976, 1, 0, 0
626000, 257281, 1, 0, 0
627000, 256000, 1, 0, 0
628000, 257281, 1, 0, 0
629000, 258048, 1, 0, 0
630001, 252928, 1, 0, 0
631000, 259331, 1, 0, 0
632000, 252928, 1, 0, 0
633001, 264192, 1, 0, 0
634000, 244980, 1, 0, 0
635000, 263168, 1, 0, 0
636001, 250880, 1, 0, 0
637000, 254206, 1, 0, 0
638000, 261120, 1, 0, 0
639001, 256000, 1, 0, 0
640000, 253181, 1, 0, 0
641000, 258048, 1, 0, 0
642000, 254206, 1, 0, 0
643000, 258048, 1, 0, 0
644000, 254976, 1, 0, 0
645000, 257281, 1, 0, 0
646000, 256000, 1, 0, 0
647000, 250880, 1, 0, 0
648000, 260356, 1, 0, 0
649000, 257024, 1, 0, 0
650001, 260096, 1, 0, 0
651000, 252156, 1, 0, 0
652000, 252928, 1, 0, 0
653001, 259072, 1, 0, 0
654000, 258306, 1, 0, 0
655000, 254976, 1, 0, 0
656000, 254206, 1, 0, 0
657000, 257024, 1, 0, 0
658001, 254976, 1, 0, 0
659000, 253181, 1, 0, 0
660000, 262144, 1, 0, 0
661001, 257024, 1, 0, 0
662000, 257281, 1, 0, 0
663000, 253952, 1, 0, 0
664000, 253181, 1, 0, 0
665000, 257024, 1, 0, 0
666000, 259072, 1, 0, 0
667000, 256256, 1, 0, 0
668000, 257024, 1, 0, 0
669000, 250880, 1, 0, 0
670000, 260356, 1, 0, 0
671000, 253952, 1, 0, 0
672001, 254976, 1, 0, 0
673000, 247031, 1, 0, 0
674000, 265216, 1, 0, 0
675000, 255231, 1, 0, 0
676000, 260096, 1, 0, 0
677001, 256000, 1, 0, 0
678000, 256256, 1, 0, 0
679000, 250880, 1, 0, 0
680001, 256000, 1, 0, 0
681000, 259331, 1, 0, 0
682000, 253952, 1, 0, 0
683001, 260096, 1, 0, 0
684000, 254206, 1, 0, 0
685000, 253952, 1, 0, 0
686001, 259072, 1, 0, 0
687000, 256256, 1, 0, 0
688000, 257024, 1, 0, 0
689001, 253952, 1, 0, 0
690000, 251131, 1, 0, 0
691000, 264192, 1, 0, 0
692000, 253181, 1, 0, 0
693000, 258048, 1, 0, 0
694000, 252928, 1, 0, 0
695000, 257281, 1, 0, 0
696000, 258048, 1, 0, 0
697001, 256000, 1, 0, 0
698000, 256256, 1, 0, 0
699000, 249856, 1, 0, 0
700000, 257281, 1, 0, 0
701000, 261120, 1, 0, 0
702000, 257024, 1, 0, 0
703000, 252156, 1, 0, 0
704000, 257024, 1, 0, 0
705001, 256000, 1, 0, 0
706000, 253181, 1, 0, 0
707000, 258048, 1, 0, 0
708001, 259072, 1, 0, 0
709000, 247031, 1, 0, 0
710000, 265216, 1, 0, 0
711001, 253952, 1, 0, 0
712000, 253181, 1, 0, 0
713000, 256000, 1, 0, 0
714000, 254206, 1, 0, 0
715000, 261120, 1, 0, 0
716000, 250880, 1, 0, 0
717000, 257281, 1, 0, 0
718000, 263168, 1, 0, 0
719000, 256000, 1, 0, 0
720000, 254206, 1, 0, 0
721000, 244736, 1, 0, 0
722001, 268288, 1, 0, 0
723000, 255231, 1, 0, 0
724000, 249856, 1, 0, 0
725001, 258048, 1, 0, 0
726000, 260356, 1, 0, 0
727000, 257024, 1, 0, 0
728000, 254206, 1, 0, 0
729000, 251904, 1, 0, 0
730000, 261120, 1, 0, 0
731000, 258306, 1, 0, 0
732000, 249856, 1, 0, 0
733000, 260096, 1, 0, 0
734000, 257281, 1, 0, 0
735000, 252928, 1, 0, 0
736001, 257024, 1, 0, 0
737000, 255231, 1, 0, 0
738000, 257024, 1, 0, 0
739000, 253181, 1, 0, 0
740000, 258048, 1, 0, 0
741000, 254976, 1, 0, 0
742000, 258306, 1, 0, 0
743000, 256000, 1, 0, 0
744000, 262144, 1, 0, 0
745000, 249081, 1, 0, 0
746000, 252928, 1, 0, 0
747000, 257024, 1, 0, 0
748000, 253181, 1, 0, 0
749000, 256000, 1, 0, 0
750001, 264192, 1, 0, 0
751000, 253181, 1, 0, 0
752000, 258048, 1, 0, 0
753001, 258048, 1, 0, 0
754000, 253181, 1, 0, 0
755000, 257024, 1, 0, 0
756001, 250880, 1, 0, 0
757000, 259331, 1, 0, 0
758000, 257024, 1, 0, 0
759000, 256256, 1, 0, 0
760000, 257024, 1, 0, 0
761000, 254976, 1, 0, 0
762000, 259331, 1, 0, 0
763000, 249856, 1, 0, 0
764000, 260096, 1, 0, 0
765000, 255231, 1, 0, 0
766000, 258048, 1, 0, 0
767001, 254976, 1, 0, 0
768000, 259331, 1, 0, 0
769000, 251904, 1, 0, 0
770001, 261120, 1, 0, 0
771000, 254206, 1, 0, 0
772000, 249856, 1, 0, 0
773001, 257024, 1, 0, 0
774000, 264456, 1, 0, 0
775000, 251904, 1, 0, 0
776001, 254976, 1, 0, 0
777000, 256256, 1, 0, 0
778000, 254976, 1, 0, 0
779000, 258306, 1, 0, 0
780000, 252928, 1, 0, 0
781000, 257024, 1, 0, 0
782000, 257281, 1, 0, 0
783000, 248832, 1, 0, 0
784001, 263168, 1, 0, 0
785000, 256256, 1, 0, 0
786000, 256000, 1, 0, 0
787001, 258048, 1, 0, 0
788000, 253181, 1, 0, 0
789000, 257024, 1, 0, 0
790000, 255231, 1, 0, 0
791000, 258048, 1, 0, 0
792000, 251904, 1, 0, 0
793000, 258306, 1, 0, 0
794000, 256000, 1, 0, 0
795001, 260096, 1, 0, 0
796000, 255231, 1, 0, 0
797000, 252928, 1, 0, 0
798001, 256000, 1, 0, 0
799000, 257281, 1, 0, 0
800000, 250880, 1, 0, 0
801001, 258048, 1, 0, 0
802000, 259331, 1, 0, 0
803000, 258048, 1, 0, 0
804000, 256256, 1, 0, 0
805000, 251904, 1, 0, 0
806000, 259072, 1, 0, 0
807000, 252156, 1, 0, 0
808000, 256000, 1, 0, 0
809001, 262144, 1, 0, 0
810000, 253181, 1, 0, 0
811000, 258048, 1, 0, 0
812000, 253181, 1, 0, 0
813000, 253952, 1, 0, 0
814000, 254976, 1, 0, 0
815000, 259331, 1, 0, 0
816000, 254976, 1, 0, 0
817000, 258048, 1, 0, 0
818000, 255231, 1, 0, 0
819000, 256000, 1, 0, 0
820001, 250880, 1, 0, 0
821000, 261381, 1, 0, 0
822000, 253952, 1, 0, 0
823001, 249856, 1, 0, 0
824000, 257281, 1, 0, 0
825000, 263168, 1, 0, 0
826001, 251904, 1, 0, 0
827000, 262406, 1, 0, 0
828000, 254976, 1, 0, 0
829000, 261381, 1, 0, 0
830000, 251904, 1, 0, 0
831000, 258048, 1, 0, 0
832000, 250106, 1, 0, 0
833000, 260096, 1, 0, 0
834001, 252928, 1, 0, 0
835000, 255231, 1, 0, 0
836000, 256000, 1, 0, 0
837000, 260356, 1, 0, 0
838000, 249856, 1, 0, 0
839000, 263168, 1, 0, 0
840000, 254206, 1, 0, 0
841000, 258048, 1, 0, 0
842001, 252928, 1, 0, 0
843000, 251131, 1, 0, 0
844000, 258048, 1, 0, 0
845001, 261120, 1, 0, 0
846000, 252156, 1, 0, 0
847000, 259072, 1, 0, 0
848001, 253952, 1, 0, 0
849000, 256256, 1, 0, 0
850000, 256000, 1, 0, 0
851000, 256256, 1, 0, 0
852000, 258048, 1, 0, 0
853000, 252928, 1, 0, 0
854000, 254206, 1, 0, 0
855000, 263168, 1, 0, 0
856001, 257024, 1, 0, 0
857000, 255231, 1, 0, 0
858000, 252928, 1, 0, 0
859001, 243712, 1, 0, 0
860000, 268556, 1, 0, 0
861000, 253952, 1, 0, 0
862000, 253181, 1, 0, 0
863000, 262144, 1, 0, 0
864001, 257024, 1, 0, 0
865000, 253181, 1, 0, 0
866000, 256000, 1, 0, 0
867001, 251904, 1, 0, 0
868000, 258306, 1, 0, 0
869000, 260096, 1, 0, 0
870000, 248056, 1, 0, 0
871000, 254976, 1, 0, 0
872000, 266240, 1, 0, 0
873000, 254206, 1, 0, 0
874000, 256000, 1, 0, 0
875000, 252928, 1, 0, 0
