300002, 270606, 1, 0, 0
301002, 254976, 1, 0, 0
302003, 257024, 1, 0, 0
303002, 258306, 1, 0, 0
304002, 252928, 1, 0, 0
305003, 259072, 1, 0, 0
306002, 252156, 1, 0, 0
307003, 257024, 1, 0, 0
308002, 256256, 1, 0, 0
309002, 257024, 1, 0, 0
310003, 253952, 1, 0, 0
311002, 255231, 1, 0, 0
312002, 260096, 1, 0, 0
313003, 254976, 1, 0, 0
314002, 256256, 1, 0, 0
315003, 254976, 1, 0, 0
316002, 254206, 1, 0, 0
317002, 259072, 1, 0, 0
318003, 256000, 1, 0, 0
319002, 258306, 1, 0, 0
320002, 257024, 1, 0, 0
321002, 253181, 1, 0, 0
322002, 260096, 1, 0, 0
323003, 253952, 1, 0, 0
324002, 251131, 1, 0, 0
325002, 254976, 1, 0, 0
326003, 261120, 1, 0, 0
327002, 256256, 1, 0, 0
328003, 248832, 1, 0, 0
329002, 256256, 1, 0, 0
330002, 263168, 1, 0, 0
331003, 252928, 1, 0, 0
332002, 261381, 1, 0, 0
333002, 249856, 1, 0, 0
334003, 256000, 1, 0, 0
335002, 252156, 1, 0, 0
336003, 264192, 1, 0, 0
337002, 253181, 1, 0, 0
338002, 251904, 1, 0, 0
339002, 265481, 1, 0, 0
340002, 251904, 1, 0, 0
341003, 259072, 1, 0, 0
342002, 248056, 1, 0, 0
343003, 263168, 1, 0, 0
344002, 256256, 1, 0, 0
345002, 256000, 1, 0, 0
346003, 252928, 1, 0, 0
347002, 257281, 1, 0, 0
348003, 260096, 1, 0, 0
349002, 253181, 1, 0, 0
350002, 253952, 1, 0, 0
351002, 260356, 1, 0, 0
352002, 249856, 1, 0, 0
353003, 260096, 1, 0, 0
354002, 249081, 1, 0, 0
355003, 264192, 1, 0, 0
356002, 261381, 1, 0, 0
357002, 251904, 1, 0, 0
358002, 258306, 1, 0, 0
359002, 248832, 1, 0, 0
360002, 259331, 1, 0, 0
361002, 258048, 1, 0, 0
362003, 257024, 1, 0, 0
363002, 252156, 1, 0, 0
364003, 258048, 1, 0, 0
365002, 254206, 1, 0, 0
366002, 261120, 1, 0, 0
367003, 251904, 1, 0, 0
368002, 258306, 1, 0, 0
369003, 256000, 1, 0, 0
370002, 254206, 1, 0, 0
371003, 258048, 1, 0, 0
372002, 250106, 1, 0, 0
373002, 264192, 1, 0, 0
374002, 255231, 1, 0, 0
375002, 256000, 1, 0, 0
376003, 253952, 1, 0, 0
377002, 254206, 1, 0, 0
378003, 253952, 1, 0, 0
379002, 255231, 1, 0, 0
380002, 261120, 1, 0, 0
381003, 257024, 1, 0, 0
382002, 253181, 1, 0, 0
383003, 259072, 1, 0, 0
384002, 253181, 1, 0, 0
385002, 253952, 1, 0, 0
386003, 259072, 1, 0, 0
387002, 257281, 1, 0, 0
388002, 256000, 1, 0, 0
389003, 256000, 1, 0, 0
390002, 254206, 1, 0, 0
391002, 246784, 1, 0, 0
392003, 266240, 1, 0, 0
393002, 252156, 1, 0, 0
394003, 258048, 1, 0, 0
395002, 254206, 1, 0, 0
396002, 263168, 1, 0, 0
397003, 253952, 1, 0, 0
398002, 253181, 1, 0, 0
399002, 257024, 1, 0, 0
400003, 261120, 1, 0, 0
401002, 254206, 1, 0, 0
402003, 253952, 1, 0, 0
403002, 250106, 1, 0, 0
404002, 259072, 1, 0, 0
405003, 260096, 1, 0, 0
406002, 255231, 1, 0, 0
407002, 261120, 1, 0, 0
408002, 257281, 1, 0, 0
409002, 248832, 1, 0, 0
410003, 259072, 1, 0, 0
411002, 253181, 1, 0, 0
412003, 256000, 1, 0, 0
413002, 260356, 1, 0, 0
414002, 246784, 1, 0, 0
415002, 263431, 1, 0, 0
416002, 259072, 1, 0, 0
417003, 254976, 1, 0, 0
418002, 257281, 1, 0, 0
419003, 249856, 1, 0, 0
420002, 260356, 1, 0, 0
421002, 249856, 1, 0, 0
422002, 252156, 1, 0, 0
423002, 268288, 1, 0, 0
424003, 256000, 1, 0, 0
425002, 253181, 1, 0, 0
426003, 256000, 1, 0, 0
427002, 253181, 1, 0, 0
428002, 260096, 1, 0, 0
429003, 253952, 1, 0, 0
430002, 255231, 1, 0, 0
431002, 256000, 1, 0, 0
432002, 258306, 1, 0, 0
433002, 252928, 1, 0, 0
434003, 263168, 1, 0, 0
435002, 256256, 1, 0, 0
436002, 250880, 1, 0, 0
437003, 258048, 1, 0, 0
438002, 249081, 1, 0, 0
439002, 253952, 1, 0, 0
440003, 259072, 1, 0, 0
441002, 259331, 1, 0, 0
442003, 261120, 1, 0, 0
443002, 241905, 1, 0, 0
444002, 262144, 1, 0, 0
445003, 257024, 1, 0, 0
446002, 252156, 1, 0, 0
447002, 262144, 1, 0, 0
448003, 258048, 1, 0, 0
449002, 258306, 1, 0, 0
450002, 250880, 1, 0, 0
451002, 258306, 1, 0, 0
452002, 254976, 1, 0, 0
453003, 254976, 1, 0, 0
454002, 257281, 1, 0, 0
455002, 249856, 1, 0, 0
456003, 260096, 1, 0, 0
457002, 252156, 1, 0, 0
458002, 262144, 1, 0, 0
459002, 258306, 1, 0, 0
460002, 254976, 1, 0, 0
461003, 253952, 1, 0, 0
462002, 255231, 1, 0, 0
463002, 252928, 1, 0, 0
464003, 265216, 1, 0, 0
465002, 249081, 1, 0, 0
466002, 261120, 1, 0, 0
467002, 255231, 1, 0, 0
468002, 256000, 1, 0, 0
469003, 257024, 1, 0, 0
470002, 254206, 1, 0, 0
471002, 248832, 1, 0, 0
472002, 259331, 1, 0, 0
473002, 258048, 1, 0, 0
474003, 257024, 1, 0, 0
475002, 256256, 1, 0, 0
476002, 258048, 1, 0, 0
477003, 260096, 1, 0, 0
478002, 250106, 1, 0, 0
479003, 247808, 1, 0, 0
480002, 262406, 1, 0, 0
481003, 259072, 1, 0, 0
482002, 254206, 1, 0, 0
483002, 257024, 1, 0, 0
484003, 262144, 1, 0, 0
485002, 255231, 1, 0, 0
486003, 251904, 1, 0, 0
487002, 252156, 1, 0, 0
488002, 260096, 1, 0, 0
489002, 254206, 1, 0, 0
490002, 254976, 1, 0, 0
491003, 257024, 1, 0, 0
492002, 256256, 1, 0, 0
493003, 263168, 1, 0, 0
494002, 249081, 1, 0, 0
495003, 260096, 1, 0, 0
496002, 254206, 1, 0, 0
497002, 245760, 1, 0, 0
498003, 267264, 1, 0, 0
499002, 254206, 1, 0, 0
500003, 259072, 1, 0, 0
501002, 256256, 1, 0, 0
502003, 257024, 1, 0, 0
503002, 251131, 1, 0, 0
504002, 263168, 1, 0, 0
505002, 253181, 1, 0, 0
506002, 254976, 1, 0, 0
507003, 254976, 1, 0, 0
508002, 252156, 1, 0, 0
509002, 261120, 1, 0, 0
510002, 255231, 1, 0, 0
511002, 260096, 1, 0, 0
512003, 252928, 1, 0, 0
513002, 252156, 1, 0, 0
514003, 254976, 1, 0, 0
515002, 258306, 1, 0, 0
516002, 256000, 1, 0, 0
517002, 258306, 1, 0, 0
518002, 259072, 1, 0, 0
519003, 251904, 1, 0, 0
520002, 261381, 1, 0, 0
521003, 253952, 1, 0, 0
522002, 248056, 1, 0, 0
523003, 262144, 1, 0, 0
524002, 253181, 1, 0, 0
525002, 258048, 1, 0, 0
526002, 255231, 1, 0, 0
527002, 258048, 1, 0, 0
528003, 261120, 1, 0, 0
529002, 255231, 1, 0, 0
530003, 253952, 1, 0, 0
531002, 253181, 1, 0, 0
532002, 257024, 1, 0, 0
533003, 254976, 1, 0, 0
534002, 255231, 1, 0, 0
535003, 258048, 1, 0, 0
536002, 250106, 1, 0, 0
537002, 264192, 1, 0, 0
538002, 252156, 1, 0, 0
539002, 261120, 1, 0, 0
540003, 253952, 1, 0, 0
541002, 252156, 1, 0, 0
542003, 262144, 1, 0, 0
543002, 256256, 1, 0, 0
544003, 254976, 1, 0, 0
545002, 257281, 1, 0, 0
546002, 256000, 1, 0, 0
547003, 257024, 1, 0, 0
548002, 248056, 1, 0, 0
549003, 259072, 1, 0, 0
550002, 256256, 1, 0, 0
551002, 253952, 1, 0, 0
552002, 254206, 1, 0, 0
553002, 265216, 1, 0, 0
554003, 254976, 1, 0, 0
555002, 253181, 1, 0, 0
556003, 256000, 1, 0, 0
557002, 260356, 1, 0, 0
558002, 245760, 1, 0, 0
559003, 257024, 1, 0, 0
560002, 262406, 1, 0, 0
561003, 258048, 1, 0, 0
562002, 254206, 1, 0, 0
563002, 257024, 1, 0, 0
564003, 251904, 1, 0, 0
565002, 258306, 1, 0, 0
566003, 254976, 1, 0, 0
567002, 250106, 1, 0, 0
568002, 264192, 1, 0, 0
569003, 254976, 1, 0, 0
570002, 257281, 1, 0, 0
571003, 256000, 1, 0, 0
572002, 258306, 1, 0, 0
573002, 256000, 1, 0, 0
574002, 256256, 1, 0, 0
575002, 256000, 1, 0, 0
576003, 249856, 1, 0, 0
577002, 254206, 1, 0, 0
578002, 260096, 1, 0, 0
579002, 259331, 1, 0, 0
580002, 254976, 1, 0, 0
581003, 257024, 1, 0, 0
582002, 255231, 1, 0, 0
583002, 241664, 1, 0, 0
584002, 266506, 1, 0, 0
585002, 261120, 1, 0, 0
586003, 254976, 1, 0, 0
587002, 258306, 1, 0, 0
588002, 253952, 1, 0, 0
589002, 253181, 1, 0, 0
590002, 261120, 1, 0, 0
591003, 254976, 1, 0, 0
592002, 254206, 1, 0, 0
593003, 250880, 1, 0, 0
594002, 262406, 1, 0, 0
595002, 250880, 1, 0, 0
596003, 259072, 1, 0, 0
597002, 260356, 1, 0, 0
598003, 253952, 1, 0, 0
599002, 259331, 1, 0, 0
600002, 242688, 1, 0, 0
601003, 262144, 1, 0, 0
602002, 255231, 1, 0, 0
603003, 256000, 1, 0, 0
604002, 258306, 1, 0, 0
605002, 260096, 1, 0, 0
606002, 252156, 1, 0, 0
607002, 254976, 1, 0, 0
608003, 261120, 1, 0, 0
609002, 252156, 1, 0, 0
610002, 258048, 1, 0, 0
611002, 254206, 1, 0, 0
612002, 257024, 1, 0, 0
613003, 262144, 1, 0, 0
614002, 253181, 1, 0, 0
615002, 253952, 1, 0, 0
616003, 259072, 1, 0, 0
617002, 250106, 1, 0, 0
618002, 258048, 1, 0, 0
619002, 256256, 1, 0, 0
620002, 254976, 1, 0, 0
621003, 262144, 1, 0, 0
622002, 251131, 1, 0, 0
623002, 260096, 1, 0, 0
624002, 252156, 1, 0, 0
625002, 251904, 1, 0, 0
626003, 263168, 1, 0, 0
627002, 250106, 1, 0, 0
628003, 261120, 1, 0, 0
629002, 253181, 1, 0, 0
630002, 259072, 1, 0, 0
631002, 257281, 1, 0, 0
632002, 253952, 1, 0, 0
633003, 259072, 1, 0, 0
634002, 247031, 1, 0, 0
635003, 261120, 1, 0, 0
636002, 256256, 1, 0, 0
637002, 256000, 1, 0, 0
638003, 262144, 1, 0, 0
639002, 255231, 1, 0, 0
640003, 253952, 1, 0, 0
641002, 257281, 1, 0, 0
642002, 252928, 1, 0, 0
643002, 256256, 1, 0, 0
644002, 248832, 1, 0, 0
645003, 262144, 1, 0, 0
646002, 255231, 1, 0, 0
647003, 256000, 1, 0, 0
648002, 260356, 1, 0, 0
649002, 254976, 1, 0, 0
650003, 257024, 1, 0, 0
651002, 252156, 1, 0, 0
652003, 252928, 1, 0, 0
653002, 259331, 1, 0, 0
654002, 244736, 1, 0, 0
655002, 270606, 1, 0, 0
656002, 248832, 1, 0, 0
657003, 259072, 1, 0, 0
658002, 259331, 1, 0, 0
659003, 261120, 1, 0, 0
660002, 251131, 1, 0, 0
661002, 258048, 1, 0, 0
662002, 251131, 1, 0, 0
663002, 260096, 1, 0, 0
664003, 252928, 1, 0, 0
665002, 257281, 1, 0, 0
666003, 250880, 1, 0, 0
667002, 266506, 1, 0, 0
668002, 253952, 1, 0, 0
669003, 250880, 1, 0, 0
670002, 253181, 1, 0, 0
671003, 264192, 1, 0, 0
672002, 252156, 1, 0, 0
673003, 259072, 1, 0, 0
674002, 254206, 1, 0, 0
675002, 260096, 1, 0, 0
676003, 252928, 1, 0, 0
677002, 259331, 1, 0, 0
678003, 256000, 1, 0, 0
679002, 258306, 1, 0, 0
680002, 253952, 1, 0, 0
681003, 258048, 1, 0, 0
682002, 256256, 1, 0, 0
683003, 253952, 1, 0, 0
684002, 254206, 1, 0, 0
685002, 257024, 1, 0, 0
686003, 248832, 1, 0, 0
687002, 258306, 1, 0, 0
688003, 262144, 1, 0, 0
689002, 252156, 1, 0, 0
690002, 256000, 1, 0, 0
691002, 253181, 1, 0, 0
692002, 260096, 1, 0, 0
693003, 261120, 1, 0, 0
694002, 249081, 1, 0, 0
695003, 258048, 1, 0, 0
696002, 259331, 1, 0, 0
697002, 258048, 1, 0, 0
698003, 251904, 1, 0, 0
699002, 253181, 1, 0, 0
700003, 261120, 1, 0, 0
701002, 250106, 1, 0, 0
702002, 261120, 1, 0, 0
703003, 256000, 1, 0, 0
704002, 244980, 1, 0, 0
705003, 266240, 1, 0, 0
706002, 253181, 1, 0, 0
707002, 262144, 1, 0, 0
708002, 244980, 1, 0, 0
709002, 265216, 1, 0, 0
710003, 257024, 1, 0, 0
711002, 249081, 1, 0, 0
712002, 263168, 1, 0, 0
713002, 256256, 1, 0, 0
714002, 249856, 1, 0, 0
715003, 259072, 1, 0, 0
716002, 255231, 1, 0, 0
717002, 260096, 1, 0, 0
718002, 249081, 1, 0, 0
719002, 267264, 1, 0, 0
720003, 250880, 1, 0, 0
721002, 253181, 1, 0, 0
722003, 261120, 1, 0, 0
723002, 253181, 1, 0, 0
724002, 258048, 1, 0, 0
725003, 256000, 1, 0, 0
726002, 256256, 1, 0, 0
727003, 249856, 1, 0, 0
728002, 263431, 1, 0, 0
729002, 254976, 1, 0, 0
730002, 255231, 1, 0, 0
731002, 257024, 1, 0, 0
732003, 250880, 1, 0, 0
733002, 256256, 1, 0, 0
734003, 254976, 1, 0, 0
735002, 258306, 1, 0, 0
736002, 264192, 1, 0, 0
737003, 249856, 1, 0, 0
738002, 253181, 1, 0, 0
739003, 259072, 1, 0, 0
740002, 254206, 1, 0, 0
741002, 253952, 1, 0, 0
742003, 254976, 1, 0, 0
743002, 246006, 1, 0, 0
744003, 274432, 1, 0, 0
745002, 253181, 1, 0, 0
746002, 256000, 1, 0, 0
747003, 257024, 1, 0, 0
748002, 256256, 1, 0, 0
749003, 256000, 1, 0, 0
750002, 260356, 1, 0, 0
751003, 246784, 1, 0, 0
752002, 262406, 1, 0, 0
753002, 256000, 1, 0, 0
754003, 256000, 1, 0, 0
755002, 250106, 1, 0, 0
756003, 259072, 1, 0, 0
757002, 260356, 1, 0, 0
758002, 252928, 1, 0, 0
759002, 253181, 1, 0, 0
760002, 260096, 1, 0, 0
761003, 258048, 1, 0, 0
762002, 255231, 1, 0, 0
763003, 253952, 1, 0, 0
764002, 250106, 1, 0, 0
765002, 267264, 1, 0, 0
766002, 252156, 1, 0, 0
767002, 252928, 1, 0, 0
768003, 257024, 1, 0, 0
769002, 258306, 1, 0, 0
770003, 256000, 1, 0, 0
771002, 256256, 1, 0, 0
772002, 254976, 1, 0, 0
773003, 257024, 1, 0, 0
774002, 256256, 1, 0, 0
775003, 256000, 1, 0, 0
776002, 255231, 1, 0, 0
777002, 256000, 1, 0, 0
778002, 252156, 1, 0, 0
779002, 265216, 1, 0, 0
780003, 248832, 1, 0, 0
781002, 255231, 1, 0, 0
782003, 258048, 1, 0, 0
783002, 256256, 1, 0, 0
784002, 257024, 1, 0, 0
785002, 259331, 1, 0, 0
786002, 246784, 1, 0, 0
787003, 256000, 1, 0, 0
788002, 262406, 1, 0, 0
789002, 252928, 1, 0, 0
790003, 256000, 1, 0, 0
791002, 260356, 1, 0, 0
792002, 254976, 1, 0, 0
793003, 251904, 1, 0, 0
794002, 252156, 1, 0, 0
795002, 261120, 1, 0, 0
796002, 262406, 1, 0, 0
797002, 259072, 1, 0, 0
798003, 251904, 1, 0, 0
799002, 254206, 1, 0, 0
800002, 258048, 1, 0, 0
801003, 256000, 1, 0, 0
802002, 252156, 1, 0, 0
803002, 258048, 1, 0, 0
804002, 257281, 1, 0, 0
805002, 254976, 1, 0, 0
806003, 249856, 1, 0, 0
807002, 261381, 1, 0, 0
808002, 257024, 1, 0, 0
809003, 254976, 1, 0, 0
810002, 256256, 1, 0, 0
811002, 259072, 1, 0, 0
812002, 254206, 1, 0, 0
813002, 252928, 1, 0, 0
814003, 254976, 1, 0, 0
815002, 258306, 1, 0, 0
816002, 260096, 1, 0, 0
817002, 255231, 1, 0, 0
818002, 244736, 1, 0, 0
819003, 269312, 1, 0, 0
820002, 247031, 1, 0, 0
821003, 265216, 1, 0, 0
822002, 254206, 1, 0, 0
823002, 253952, 1, 0, 0
824003, 257024, 1, 0, 0
825002, 254206, 1, 0, 0
826003, 261120, 1, 0, 0
827002, 252156, 1, 0, 0
828002, 259072, 1, 0, 0
829002, 259331, 1, 0, 0
830002, 254976, 1, 0, 0
831003, 248832, 1, 0, 0
832002, 253181, 1, 0, 0
833003, 262144, 1, 0, 0
834002, 259331, 1, 0, 0
835002, 252928, 1, 0, 0
836002, 254206, 1, 0, 0
837002, 252928, 1, 0, 0
838003, 260096, 1, 0, 0
839002, 256256, 1, 0, 0
840002, 258048, 1, 0, 0
841002, 256256, 1, 0, 0
842002, 254976, 1, 0, 0
843003, 253952, 1, 0, 0
844002, 256256, 1, 0, 0
845003, 261120, 1, 0, 0
846002, 257281, 1, 0, 0
847002, 249856, 1, 0, 0
848002, 261381, 1, 0, 0
849002, 247808, 1, 0, 0
850003, 264192, 1, 0, 0
851002, 253181, 1, 0, 0
852003, 254976, 1, 0, 0
853002, 258306, 1, 0, 0
854002, 257024, 1, 0, 0
855002, 254206, 1, 0, 0
856002, 258048, 1, 0, 0
857003, 253952, 1, 0, 0
858002, 257281, 1, 0, 0
859003, 253952, 1, 0, 0
860002, 253181, 1, 0, 0
861002, 251904, 1, 0, 0
862003, 262144, 1, 0, 0
863002, 262406, 1, 0, 0
864003, 247808, 1, 0, 0
865002, 261381, 1, 0, 0
866003, 257024, 1, 0, 0
867002, 251131, 1, 0, 0
868002, 251904, 1, 0, 0
869003, 267264, 1, 0, 0
870002, 252156, 1, 0, 0
871003, 248832, 1, 0, 0
872002, 265481, 1, 0, 0
873002, 259072, 1, 0, 0
874002, 253181, 1, 0, 0
875002, 254976, 1, 0, 0
