84023, 301056, 1, 0, 0
85024, 271360, 1, 0, 0
86023, 244980, 1, 0, 0
87023, 287744, 1, 0, 0
88024, 297984, 1, 0, 0
89023, 294182, 1, 0, 0
90023, 289792, 1, 0, 0
91024, 273408, 1, 0, 0
92024, 307200, 1, 0, 0
93024, 297984, 1, 0, 0
94025, 307200, 1, 0, 0
95024, 310582, 1, 0, 0
96023, 250106, 1, 0, 0
97024, 313344, 1, 0, 0
98024, 272384, 1, 0, 0
99023, 306482, 1, 0, 0
100023, 314368, 1, 0, 0
101024, 312320, 1, 0, 0
102023, 269581, 1, 0, 0
103023, 311296, 1, 0, 0
104023, 316416, 1, 0, 0
105024, 307200, 1, 0, 0
106023, 266506, 1, 0, 0
107023, 325632, 1, 0, 0
108023, 300032, 1, 0, 0
109024, 314368, 1, 0, 0
110023, 299307, 1, 0, 0
111023, 253952, 1, 0, 0
112023, 317440, 1, 0, 0
113024, 265216, 1, 0, 0
114023, 314682, 1, 0, 0
115023, 315392, 1, 0, 0
116024, 303104, 1, 0, 0
117024, 275456, 1, 0, 0
118023, 315707, 1, 0, 0
119023, 301056, 1, 0, 0
120024, 316416, 1, 0, 0
121023, 265481, 1, 0, 0
122023, 310272, 1, 0, 0
123023, 315392, 1, 0, 0
124024, 322560, 1, 0, 0
125023, 264456, 1, 0, 0
126023, 309248, 1, 0, 0
127023, 264192, 1, 0, 0
128024, 310272, 1, 0, 0
129023, 323907, 1, 0, 0
130023, 307200, 1, 0, 0
131024, 318464, 1, 0, 0
132024, 258048, 1, 0, 0
133023, 300332, 1, 0, 0
134023, 318464, 1, 0, 0
135024, 313344, 1, 0, 0
136023, 278806, 1, 0, 0
137023, 281600, 1, 0, 0
138023, 282624, 1, 0, 0
139024, 282624, 1, 0, 0
140023, 275731, 1, 0, 0
141023, 308224, 1, 0, 0
142024, 267264, 1, 0, 0
143024, 279552, 1, 0, 0
144023, 258306, 1, 0, 0
145023, 266240, 1, 0, 0
146024, 236544, 1, 0, 0
147023, 307507, 1, 0, 0
148023, 328704, 1, 0, 0
149023, 331776, 1, 0, 0
150024, 306176, 1, 0, 0
151023, 269581, 1, 0, 0
152023, 253952, 1, 0, 0
153023, 283648, 1, 0, 0
154024, 271360, 1, 0, 0
155023, 306482, 1, 0, 0
156023, 312320, 1, 0, 0
157024, 208896, 1, 0, 0
158024, 280576, 1, 0, 0
159023, 271631, 1, 0, 0
160023, 257024, 1, 0, 0
161024, 269312, 1, 0, 0
162023, 250106, 1, 0, 0
163023, 305152, 1, 0, 0
164023, 339968, 1, 0, 0
165024, 323584, 1, 0, 0
166023, 302382, 1, 0, 0
167023, 257024, 1, 0, 0
168023, 311296, 1, 0, 0
169024, 306176, 1, 0, 0
170023, 299307, 1, 0, 0
171023, 273408, 1, 0, 0
172024, 308224, 1, 0, 0
173023, 260356, 1, 0, 0
174023, 308224, 1, 0, 0
175023, 318464, 1, 0, 0
176024, 305152, 1, 0, 0
177023, 296232, 1, 0, 0
178023, 267264, 1, 0, 0
179023, 295936, 1, 0, 0
180024, 306176, 1, 0, 0
181023, 330058, 1, 0, 0
182023, 256000, 1, 0, 0
183024, 300032, 1, 0, 0
184024, 310272, 1, 0, 0
185023, 310582, 1, 0, 0
186023, 252928, 1, 0, 0
187023, 316416, 1, 0, 0
188024, 305152, 1, 0, 0
189023, 263431, 1, 0, 0
190023, 309248, 1, 0, 0
191023, 288768, 1, 0, 0
192024, 268288, 1, 0, 0
193023, 322882, 1, 0, 0
194023, 320512, 1, 0, 0
195023, 319488, 1, 0, 0
196024, 295936, 1, 0, 0
197023, 265481, 1, 0, 0
198023, 315392, 1, 0, 0
199023, 316416, 1, 0, 0
200024, 268288, 1, 0, 0
201023, 326982, 1, 0, 0
202023, 323584, 1, 0, 0
203023, 322560, 1, 0, 0
204024, 266240, 1, 0, 0
205023, 296232, 1, 0, 0
206023, 317440, 1, 0, 0
207024, 269312, 1, 0, 0
208024, 323584, 1, 0, 0
209023, 321857, 1, 0, 0
210023, 314368, 1, 0, 0
211024, 265216, 1, 0, 0
212024, 305152, 1, 0, 0
213023, 308532, 1, 0, 0
214023, 294912, 1, 0, 0
215024, 313344, 1, 0, 0
216023, 315707, 1, 0, 0
217023, 320512, 1, 0, 0
218023, 316416, 1, 0, 0
219024, 280576, 1, 0, 0
220023, 288032, 1, 0, 0
221023, 277504, 1, 0, 0
222024, 319488, 1, 0, 0
223024, 303104, 1, 0, 0
224023, 316732, 1, 0, 0
225023, 285696, 1, 0, 0
226024, 262144, 1, 0, 0
227023, 303407, 1, 0, 0
228023, 303104, 1, 0, 0
229023, 295936, 1, 0, 0
230024, 297984, 1, 0, 0
231023, 282906, 1, 0, 0
232023, 268288, 1, 0, 0
233023, 309248, 1, 0, 0
234024, 304128, 1, 0, 0
235023, 321857, 1, 0, 0
236023, 297984, 1, 0, 0
237024, 273408, 1, 0, 0
238023, 316732, 1, 0, 0
239023, 303104, 1, 0, 0
240023, 274432, 1, 0, 0
241024, 312320, 1, 0, 0
242023, 306482, 1, 0, 0
243023, 308224, 1, 0, 0
244024, 269312, 1, 0, 0
245024, 293888, 1, 0, 0
246023, 298282, 1, 0, 0
247023, 302080, 1, 0, 0
248024, 319488, 1, 0, 0
249024, 257024, 1, 0, 0
250023, 287007, 1, 0, 0
251023, 296960, 1, 0, 0
252024, 259072, 1, 0, 0
253023, 295207, 1, 0, 0
254023, 275456, 1, 0, 0
255023, 271360, 1, 0, 0
256024, 300032, 1, 0, 0
257023, 318782, 1, 0, 0
258023, 304128, 1, 0, 0
259024, 274432, 1, 0, 0
260024, 288768, 1, 0, 0
261023, 299307, 1, 0, 0
262023, 303104, 1, 0, 0
263024, 302080, 1, 0, 0
264023, 267531, 1, 0, 0
265023, 293888, 1, 0, 0
266023, 310272, 1, 0, 0
267024, 269312, 1, 0, 0
268023, 321857, 1, 0, 0
269023, 296960, 1, 0, 0
270023, 259072, 1, 0, 0
271024, 321536, 1, 0, 0
272023, 304432, 1, 0, 0
273023, 315392, 1, 0, 0
274023, 241664, 1, 0, 0
275024, 299008, 1, 0, 0
276023, 325957, 1, 0, 0
277023, 311296, 1, 0, 0
278023, 310272, 1, 0, 0
279024, 276480, 1, 0, 0
280023, 301357, 1, 0, 0
281023, 243712, 1, 0, 0
282024, 285696, 1, 0, 0
283024, 308224, 1, 0, 0
284023, 298282, 1, 0, 0
285023, 263168, 1, 0, 0
286024, 315392, 1, 0, 0
287023, 302382, 1, 0, 0
288023, 316416, 1, 0, 0
289023, 305152, 1, 0, 0
290024, 267264, 1, 0, 0
291023, 309557, 1, 0, 0
292023, 322560, 1, 0, 0
293023, 326656, 1, 0, 0
294024, 248832, 1, 0, 0
295023, 309557, 1, 0, 0
296023, 246784, 1, 0, 0
297023, 290816, 1, 0, 0
298024, 311296, 1, 0, 0
299023, 309557, 1, 0, 0
300023, 265216, 1, 0, 0
301024, 320512, 1, 0, 0
302023, 314682, 1, 0, 0
303023, 304128, 1, 0, 0
304023, 309248, 1, 0, 0
305024, 248832, 1, 0, 0
306023, 320832, 1, 0, 0
307023, 314368, 1, 0, 0
308023, 253952, 1, 0, 0
309024, 315392, 1, 0, 0
310023, 300332, 1, 0, 0
311023, 301056, 1, 0, 0
312024, 260096, 1, 0, 0
313024, 321536, 1, 0, 0
314023, 298282, 1, 0, 0
315023, 268288, 1, 0, 0
316024, 309248, 1, 0, 0
317023, 312632, 1, 0, 0
318023, 300032, 1, 0, 0
319023, 302080, 1, 0, 0
320024, 270336, 1, 0, 0
321023, 305457, 1, 0, 0
322023, 307200, 1, 0, 0
323024, 256000, 1, 0, 0
324024, 307200, 1, 0, 0
325023, 311607, 1, 0, 0
326023, 308224, 1, 0, 0
327024, 260096, 1, 0, 0
328023, 319807, 1, 0, 0
329023, 263168, 1, 0, 0
330023, 325632, 1, 0, 0
331024, 318464, 1, 0, 0
332023, 297257, 1, 0, 0
333023, 305152, 1, 0, 0
334024, 313344, 1, 0, 0
335024, 278528, 1, 0, 0
336023, 314682, 1, 0, 0
337023, 283648, 1, 0, 0
338024, 287744, 1, 0, 0
339023, 322882, 1, 0, 0
340023, 293888, 1, 0, 0
341023, 304128, 1, 0, 0
342024, 263168, 1, 0, 0
343023, 332108, 1, 0, 0
344023, 271360, 1, 0, 0
345024, 317440, 1, 0, 0
346024, 316416, 1, 0, 0
347023, 312632, 1, 0, 0
348023, 302080, 1, 0, 0
349024, 307200, 1, 0, 0
350024, 291840, 1, 0, 0
351023, 309557, 1, 0, 0
352023, 269312, 1, 0, 0
353024, 312320, 1, 0, 0
354023, 312632, 1, 0, 0
355023, 300032, 1, 0, 0
356023, 256000, 1, 0, 0
357024, 324608, 1, 0, 0
358023, 314682, 1, 0, 0
359023, 324608, 1, 0, 0
360023, 278528, 1, 0, 0
361024, 328704, 1, 0, 0
362023, 305457, 1, 0, 0
363023, 261120, 1, 0, 0
364024, 311296, 1, 0, 0
365024, 312320, 1, 0, 0
366023, 325957, 1, 0, 0
367023, 264192, 1, 0, 0
368024, 332800, 1, 0, 0
369023, 317757, 1, 0, 0
370023, 274432, 1, 0, 0
371023, 314368, 1, 0, 0
372024, 332800, 1, 0, 0
373023, 293157, 1, 0, 0
374023, 289792, 1, 0, 0
375024, 275456, 1, 0, 0
376024, 326656, 1, 0, 0
377023, 317757, 1, 0, 0
378023, 266240, 1, 0, 0
379024, 326656, 1, 0, 0
380023, 309557, 1, 0, 0
381023, 317440, 1, 0, 0
382023, 257024, 1, 0, 0
383024, 312320, 1, 0, 0
384023, 333133, 1, 0, 0
385023, 264192, 1, 0, 0
386024, 313344, 1, 0, 0
387024, 319488, 1, 0, 0
388023, 305457, 1, 0, 0
389023, 264192, 1, 0, 0
390024, 308224, 1, 0, 0
391023, 320832, 1, 0, 0
392023, 265216, 1, 0, 0
393023, 314368, 1, 0, 0
394024, 319488, 1, 0, 0
395023, 317757, 1, 0, 0
396023, 296960, 1, 0, 0
397024, 259072, 1, 0, 0
398023, 307507, 1, 0, 0
399023, 268288, 1, 0, 0
400023, 308224, 1, 0, 0
401024, 307200, 1, 0, 0
402023, 310582, 1, 0, 0
403023, 300032, 1, 0, 0
404024, 311296, 1, 0, 0
405024, 267264, 1, 0, 0
406023, 273681, 1, 0, 0
407023, 320512, 1, 0, 0
408024, 313344, 1, 0, 0
409023, 317757, 1, 0, 0
410023, 307200, 1, 0, 0
411023, 247808, 1, 0, 0
412024, 309248, 1, 0, 0
413023, 322882, 1, 0, 0
414023, 299008, 1, 0, 0
415023, 296960, 1, 0, 0
416024, 319488, 1, 0, 0
417023, 311607, 1, 0, 0
418023, 311296, 1, 0, 0
419024, 286720, 1, 0, 0
420023, 290082, 1, 0, 0
421023, 274432, 1, 0, 0
422023, 303104, 1, 0, 0
423024, 316416, 1, 0, 0
424023, 314682, 1, 0, 0
425023, 254976, 1, 0, 0
426023, 299008, 1, 0, 0
427024, 319488, 1, 0, 0
428023, 301357, 1, 0, 0
429023, 311296, 1, 0, 0
430023, 321536, 1, 0, 0
431024, 267264, 1, 0, 0
432023, 260356, 1, 0, 0
433023, 311296, 1, 0, 0
434024, 294912, 1, 0, 0
435023, 297257, 1, 0, 0
436023, 293888, 1, 0, 0
437023, 270336, 1, 0, 0
438024, 310272, 1, 0, 0
439023, 321857, 1, 0, 0
440023, 268288, 1, 0, 0
441023, 296960, 1, 0, 0
442024, 327680, 1, 0, 0
443023, 307507, 1, 0, 0
444023, 314368, 1, 0, 0
445023, 307200, 1, 0, 0
446024, 245760, 1, 0, 0
447023, 279831, 1, 0, 0
448023, 247808, 1, 0, 0
449024, 289792, 1, 0, 0
450023, 296232, 1, 0, 0
451023, 252928, 1, 0, 0
452023, 306176, 1, 0, 0
453024, 317440, 1, 0, 0
454023, 307507, 1, 0, 0
455023, 305152, 1, 0, 0
456023, 308224, 1, 0, 0
457024, 287744, 1, 0, 0
458023, 291107, 1, 0, 0
459023, 262144, 1, 0, 0
460023, 312320, 1, 0, 0
461024, 278528, 1, 0, 0
462023, 230630, 1, 0, 0
463023, 306176, 1, 0, 0
464023, 310272, 1, 0, 0
465024, 325632, 1, 0, 0
466023, 324932, 1, 0, 0
467023, 283648, 1, 0, 0
468023, 321536, 1, 0, 0
469024, 308224, 1, 0, 0
470023, 319807, 1, 0, 0
471023, 268288, 1, 0, 0
472023, 299008, 1, 0, 0
473024, 305152, 1, 0, 0
474023, 273681, 1, 0, 0
475023, 323584, 1, 0, 0
476024, 308224, 1, 0, 0
477023, 315707, 1, 0, 0
478023, 254976, 1, 0, 0
479023, 312320, 1, 0, 0
480024, 305152, 1, 0, 0
481023, 305457, 1, 0, 0
482023, 257024, 1, 0, 0
483023, 324608, 1, 0, 0
484024, 301056, 1, 0, 0
485023, 268556, 1, 0, 0
486023, 308224, 1, 0, 0
487024, 303104, 1, 0, 0
488024, 308224, 1, 0, 0
489023, 266506, 1, 0, 0
490023, 303104, 1, 0, 0
491024, 301056, 1, 0, 0
492023, 308532, 1, 0, 0
493023, 253952, 1, 0, 0
494023, 314368, 1, 0, 0
495024, 314368, 1, 0, 0
496023, 305457, 1, 0, 0
497023, 259072, 1, 0, 0
498023, 312320, 1, 0, 0
499024, 307200, 1, 0, 0
500023, 265481, 1, 0, 0
501023, 309248, 1, 0, 0
502024, 304128, 1, 0, 0
503023, 316732, 1, 0, 0
504023, 262144, 1, 0, 0
505023, 325632, 1, 0, 0
506024, 300032, 1, 0, 0
507023, 305457, 1, 0, 0
508023, 266240, 1, 0, 0
509024, 305152, 1, 0, 0
510024, 311296, 1, 0, 0
511023, 310582, 1, 0, 0
512023, 263168, 1, 0, 0
513023, 313344, 1, 0, 0
514024, 321536, 1, 0, 0
515023, 262406, 1, 0, 0
516023, 308224, 1, 0, 0
517024, 320512, 1, 0, 0
518024, 309248, 1, 0, 0
519023, 276756, 1, 0, 0
520023, 314368, 1, 0, 0
521024, 307200, 1, 0, 0
522023, 275731, 1, 0, 0
523023, 309248, 1, 0, 0
524023, 299008, 1, 0, 0
525024, 318464, 1, 0, 0
526023, 267531, 1, 0, 0
527023, 321536, 1, 0, 0
528023, 314368, 1, 0, 0
529024, 314368, 1, 0, 0
530023, 274706, 1, 0, 0
531023, 327680, 1, 0, 0
532023, 303104, 1, 0, 0
533024, 300032, 1, 0, 0
534023, 280856, 1, 0, 0
535023, 297984, 1, 0, 0
536024, 277504, 1, 0, 0
537024, 313344, 1, 0, 0
538023, 318782, 1, 0, 0
539023, 315392, 1, 0, 0
540024, 311296, 1, 0, 0
541023, 311607, 1, 0, 0
542023, 270336, 1, 0, 0
543023, 272384, 1, 0, 0
544024, 248832, 1, 0, 0
545023, 289057, 1, 0, 0
546023, 296960, 1, 0, 0
547023, 230400, 1, 0, 0
548024, 315392, 1, 0, 0
549023, 298282, 1, 0, 0
550023, 296960, 1, 0, 0
551024, 321536, 1, 0, 0
552023, 311607, 1, 0, 0
553023, 253952, 1, 0, 0
554023, 311296, 1, 0, 0
555024, 316416, 1, 0, 0
556023, 315707, 1, 0, 0
557023, 270336, 1, 0, 0
558024, 305152, 1, 0, 0
559024, 254976, 1, 0, 0
560023, 290082, 1, 0, 0
561023, 306176, 1, 0, 0
562024, 300032, 1, 0, 0
563023, 254206, 1, 0, 0
564023, 319488, 1, 0, 0
565023, 307200, 1, 0, 0
566024, 303104, 1, 0, 0
567023, 300332, 1, 0, 0
568023, 253952, 1, 0, 0
569024, 302080, 1, 0, 0
570024, 302080, 1, 0, 0
571023, 265481, 1, 0, 0
572023, 295936, 1, 0, 0
573024, 305152, 1, 0, 0
574023, 294182, 1, 0, 0
575023, 276480, 1, 0, 0
576023, 293888, 1, 0, 0
577024, 303104, 1, 0, 0
578023, 263431, 1, 0, 0
579023, 304128, 1, 0, 0
580024, 302080, 1, 0, 0
581023, 319807, 1, 0, 0
582023, 303104, 1, 0, 0
583023, 271360, 1, 0, 0
584024, 308224, 1, 0, 0
585023, 304432, 1, 0, 0
586023, 265216, 1, 0, 0
587023, 301056, 1, 0, 0
588024, 303104, 1, 0, 0
589023, 308532, 1, 0, 0
590023, 276480, 1, 0, 0
591023, 306176, 1, 0, 0
592024, 314368, 1, 0, 0
593023, 274706, 1, 0, 0
594023, 282624, 1, 0, 0
595024, 297984, 1, 0, 0
596024, 265216, 1, 0, 0
597023, 290082, 1, 0, 0
598023, 306176, 1, 0, 0
599024, 315392, 1, 0, 0
600023, 318782, 1, 0, 0
601023, 299008, 1, 0, 0
602023, 260096, 1, 0, 0
603024, 287744, 1, 0, 0
604023, 299307, 1, 0, 0
605023, 257024, 1, 0, 0
606023, 301056, 1, 0, 0
607024, 302080, 1, 0, 0
608023, 251131, 1, 0, 0
609023, 302080, 1, 0, 0
610024, 300032, 1, 0, 0
611023, 292132, 1, 0, 0
612023, 270336, 1, 0, 0
613023, 324608, 1, 0, 0
614024, 308224, 1, 0, 0
615023, 313657, 1, 0, 0
616023, 310272, 1, 0, 0
617024, 270336, 1, 0, 0
618023, 316732, 1, 0, 0
619023, 280576, 1, 0, 0
620024, 316416, 1, 0, 0
621023, 307507, 1, 0, 0
622023, 324608, 1, 0, 0
623023, 313344, 1, 0, 0
624024, 309248, 1, 0, 0
625023, 259331, 1, 0, 0
626023, 268288, 1, 0, 0
627024, 308224, 1, 0, 0
628023, 310582, 1, 0, 0
629023, 308224, 1, 0, 0
630023, 315392, 1, 0, 0
631024, 264192, 1, 0, 0
632023, 315707, 1, 0, 0
633023, 318464, 1, 0, 0
634024, 264192, 1, 0, 0
635024, 317440, 1, 0, 0
636023, 322882, 1, 0, 0
637023, 319488, 1, 0, 0
638024, 273408, 1, 0, 0
639023, 305457, 1, 0, 0
640023, 309248, 1, 0, 0
641023, 313344, 1, 0, 0
642024, 271360, 1, 0, 0
643023, 312632, 1, 0, 0
644023, 322560, 1, 0, 0
645024, 274432, 1, 0, 0
646024, 308224, 1, 0, 0
647023, 305457, 1, 0, 0
648023, 306176, 1, 0, 0
649024, 261120, 1, 0, 0
650024, 305152, 1, 0, 0
651023, 315707, 1, 0, 0
652023, 315392, 1, 0, 0
653024, 268288, 1, 0, 0
654023, 313657, 1, 0, 0
655023, 309248, 1, 0, 0
656023, 312320, 1, 0, 0
657024, 258048, 1, 0, 0
658023, 320832, 1, 0, 0
659023, 316416, 1, 0, 0
660024, 264192, 1, 0, 0
661023, 312632, 1, 0, 0
662023, 312320, 1, 0, 0
663024, 315392, 1, 0, 0
664024, 259072, 1, 0, 0
665023, 312632, 1, 0, 0
666023, 315392, 1, 0, 0
667024, 277504, 1, 0, 0
668023, 313657, 1, 0, 0
669023, 304128, 1, 0, 0
670024, 313344, 1, 0, 0
671023, 283931, 1, 0, 0
672023, 300032, 1, 0, 0
673023, 307200, 1, 0, 0
674024, 313344, 1, 0, 0
675023, 265481, 1, 0, 0
676023, 319488, 1, 0, 0
677023, 309248, 1, 0, 0
678024, 321536, 1, 0, 0
679023, 259331, 1, 0, 0
680023, 312320, 1, 0, 0
681024, 309248, 1, 0, 0
682023, 271631, 1, 0, 0
683023, 311296, 1, 0, 0
684024, 307200, 1, 0, 0
685024, 312320, 1, 0, 0
686023, 269581, 1, 0, 0
687023, 301056, 1, 0, 0
688024, 281600, 1, 0, 0
689023, 278806, 1, 0, 0
690023, 293888, 1, 0, 0
691024, 300032, 1, 0, 0
692023, 300332, 1, 0, 0
693023, 271360, 1, 0, 0
694023, 313344, 1, 0, 0
695024, 321536, 1, 0, 0
696023, 307507, 1, 0, 0
697023, 254976, 1, 0, 0
698023, 305152, 1, 0, 0
699024, 314368, 1, 0, 0
700023, 313657, 1, 0, 0
701023, 244736, 1, 0, 0
702024, 309248, 1, 0, 0
703023, 301357, 1, 0, 0
704023, 272384, 1, 0, 0
705023, 311296, 1, 0, 0
706024, 315392, 1, 0, 0
707023, 324932, 1, 0, 0
708023, 325632, 1, 0, 0
709023, 312320, 1, 0, 0
710024, 259072, 1, 0, 0
711023, 270606, 1, 0, 0
712023, 297984, 1, 0, 0
713024, 292864, 1, 0, 0
714023, 281881, 1, 0, 0
715023, 262144, 1, 0, 0
716024, 296960, 1, 0, 0
717023, 319807, 1, 0, 0
718023, 308224, 1, 0, 0
719024, 274432, 1, 0, 0
720023, 269581, 1, 0, 0
721023, 284672, 1, 0, 0
722024, 301056, 1, 0, 0
723023, 307507, 1, 0, 0
724023, 304128, 1, 0, 0
725023, 256000, 1, 0, 0
726024, 269312, 1, 0, 0
727023, 280856, 1, 0, 0
728023, 259072, 1, 0, 0
729024, 266240, 1, 0, 0
730023, 246006, 1, 0, 0
731023, 304128, 1, 0, 0
732023, 333824, 1, 0, 0
733024, 317440, 1, 0, 0
734023, 302382, 1, 0, 0
735023, 267264, 1, 0, 0
736024, 292864, 1, 0, 0
737023, 310582, 1, 0, 0
738023, 291840, 1, 0, 0
739023, 310272, 1, 0, 0
740024, 264192, 1, 0, 0
741023, 305457, 1, 0, 0
742023, 260096, 1, 0, 0
743023, 309248, 1, 0, 0
744024, 310272, 1, 0, 0
745023, 318782, 1, 0, 0
746023, 257024, 1, 0, 0
747024, 306176, 1, 0, 0
748023, 309557, 1, 0, 0
749023, 309248, 1, 0, 0
750024, 268288, 1, 0, 0
751023, 312632, 1, 0, 0
752023, 314368, 1, 0, 0
753023, 309248, 1, 0, 0
754024, 265216, 1, 0, 0
755023, 305457, 1, 0, 0
756023, 315392, 1, 0, 0
757024, 264192, 1, 0, 0
758023, 312632, 1, 0, 0
759023, 313344, 1, 0, 0
760023, 306176, 1, 0, 0
761024, 257024, 1, 0, 0
762023, 318782, 1, 0, 0
763023, 306176, 1, 0, 0
764023, 299008, 1, 0, 0
765024, 269312, 1, 0, 0
766023, 305457, 1, 0, 0
767023, 288768, 1, 0, 0
768024, 326656, 1, 0, 0
769024, 257024, 1, 0, 0
770023, 312632, 1, 0, 0
771023, 303104, 1, 0, 0
772024, 270336, 1, 0, 0
773023, 305457, 1, 0, 0
774023, 296960, 1, 0, 0
775023, 294912, 1, 0, 0
776024, 264192, 1, 0, 0
777023, 322882, 1, 0, 0
778023, 301056, 1, 0, 0
779023, 311296, 1, 0, 0
780024, 260096, 1, 0, 0
781023, 305457, 1, 0, 0
782023, 306176, 1, 0, 0
783024, 304128, 1, 0, 0
784024, 276480, 1, 0, 0
785023, 291107, 1, 0, 0
786023, 317440, 1, 0, 0
787024, 253952, 1, 0, 0
788023, 316732, 1, 0, 0
789023, 294912, 1, 0, 0
790023, 274432, 1, 0, 0
791024, 297984, 1, 0, 0
792023, 316732, 1, 0, 0
793023, 312320, 1, 0, 0
794024, 305152, 1, 0, 0
795024, 268288, 1, 0, 0
796023, 294182, 1, 0, 0
797023, 318464, 1, 0, 0
798024, 251904, 1, 0, 0
799023, 320832, 1, 0, 0
800023, 302080, 1, 0, 0
801023, 267264, 1, 0, 0
802024, 312320, 1, 0, 0
803023, 301357, 1, 0, 0
804023, 302080, 1, 0, 0
805023, 326656, 1, 0, 0
806023, 275731, 1, 0, 0
807023, 326656, 1, 0, 0
808023, 311296, 1, 0, 0
809024, 307200, 1, 0, 0
810023, 283931, 1, 0, 0
811023, 307200, 1, 0, 0
812024, 253952, 1, 0, 0
813023, 318782, 1, 0, 0
814023, 311296, 1, 0, 0
815023, 328704, 1, 0, 0
816024, 328704, 1, 0, 0
817023, 252156, 1, 0, 0
818023, 312320, 1, 0, 0
819023, 294912, 1, 0, 0
820024, 295936, 1, 0, 0
821023, 297257, 1, 0, 0
822023, 263168, 1, 0, 0
823024, 238592, 1, 0, 0
824024, 286720, 1, 0, 0
825023, 279831, 1, 0, 0
826023, 275456, 1, 0, 0
827024, 231424, 1, 0, 0
828023, 310582, 1, 0, 0
829023, 315392, 1, 0, 0
830023, 305152, 1, 0, 0
831024, 294912, 1, 0, 0
832023, 283931, 1, 0, 0
833023, 238592, 1, 0, 0
834024, 280576, 1, 0, 0
835024, 308224, 1, 0, 0
836023, 265481, 1, 0, 0
837023, 305152, 1, 0, 0
838024, 311296, 1, 0, 0
839023, 302382, 1, 0, 0
840023, 272384, 1, 0, 0
841023, 309248, 1, 0, 0
842024, 311296, 1, 0, 0
843023, 255231, 1, 0, 0
844023, 317440, 1, 0, 0
845024, 313344, 1, 0, 0
846024, 304128, 1, 0, 0
847023, 310582, 1, 0, 0
848023, 264192, 1, 0, 0
849024, 303104, 1, 0, 0
850023, 317757, 1, 0, 0
851023, 267264, 1, 0, 0
852023, 295936, 1, 0, 0
853024, 315392, 1, 0, 0
854023, 301357, 1, 0, 0
855023, 265216, 1, 0, 0
856023, 305152, 1, 0, 0
857024, 317440, 1, 0, 0
858023, 260356, 1, 0, 0
859023, 309248, 1, 0, 0
860024, 304128, 1, 0, 0
861023, 306482, 1, 0, 0
862023, 308224, 1, 0, 0
863023, 253952, 1, 0, 0
864024, 310272, 1, 0, 0
865023, 282906, 1, 0, 0
866023, 323584, 1, 0, 0
867024, 304128, 1, 0, 0
868023, 312632, 1, 0, 0
869023, 326656, 1, 0, 0
870024, 281600, 1, 0, 0
871023, 294182, 1, 0, 0
872023, 267264, 1, 0, 0
873024, 302080, 1, 0, 0
874023, 311607, 1, 0, 0
875023, 313344, 1, 0, 0
