876045, 310582, 1, 0, 0
877045, 288768, 1, 0, 0
878046, 292864, 1, 0, 0
879045, 320832, 1, 0, 0
880046, 308224, 1, 0, 0
881045, 254206, 1, 0, 0
882045, 307200, 1, 0, 0
883046, 317440, 1, 0, 0
884045, 309557, 1, 0, 0
885046, 307200, 1, 0, 0
886045, 251131, 1, 0, 0
887045, 271360, 1, 0, 0
888046, 308224, 1, 0, 0
889045, 316732, 1, 0, 0
890046, 312320, 1, 0, 0
891046, 312320, 1, 0, 0
892045, 265481, 1, 0, 0
893046, 304128, 1, 0, 0
894045, 316732, 1, 0, 0
895046, 309248, 1, 0, 0
896046, 288768, 1, 0, 0
897045, 309557, 1, 0, 0
898046, 301056, 1, 0, 0
899046, 317440, 1, 0, 0
900045, 306482, 1, 0, 0
901046, 246784, 1, 0, 0
902046, 278528, 1, 0, 0
903045, 297257, 1, 0, 0
904046, 301056, 1, 0, 0
905045, 297257, 1, 0, 0
906046, 256000, 1, 0, 0
907046, 318464, 1, 0, 0
908045, 310582, 1, 0, 0
909046, 304128, 1, 0, 0
910045, 312632, 1, 0, 0
911046, 270336, 1, 0, 0
912046, 281600, 1, 0, 0
913045, 285981, 1, 0, 0
914046, 318464, 1, 0, 0
915045, 313657, 1, 0, 0
916046, 248832, 1, 0, 0
917046, 264192, 1, 0, 0
918045, 314682, 1, 0, 0
919046, 302080, 1, 0, 0
920045, 299307, 1, 0, 0
921045, 254976, 1, 0, 0
922046, 321536, 1, 0, 0
923045, 320832, 1, 0, 0
924046, 321536, 1, 0, 0
925046, 312320, 1, 0, 0
926045, 295207, 1, 0, 0
927046, 312320, 1, 0, 0
928045, 324932, 1, 0, 0
929046, 316416, 1, 0, 0
930046, 264192, 1, 0, 0
931045, 306482, 1, 0, 0
932046, 296960, 1, 0, 0
933045, 264456, 1, 0, 0
934045, 333824, 1, 0, 0
935046, 319488, 1, 0, 0
936045, 276756, 1, 0, 0
937046, 306176, 1, 0, 0
938046, 319488, 1, 0, 0
939045, 304432, 1, 0, 0
940046, 253952, 1, 0, 0
941046, 321536, 1, 0, 0
942045, 311607, 1, 0, 0
943046, 320512, 1, 0, 0
944045, 322882, 1, 0, 0
945045, 250880, 1, 0, 0
946046, 282624, 1, 0, 0
947045, 292132, 1, 0, 0
948046, 236544, 1, 0, 0
949045, 280856, 1, 0, 0
950045, 230400, 1, 0, 0
951046, 302080, 1, 0, 0
952045, 328008, 1, 0, 0
953046, 327680, 1, 0, 0
954046, 314368, 1, 0, 0
955045, 326982, 1, 0, 0
956046, 262144, 1, 0, 0
957045, 263431, 1, 0, 0
958045, 302080, 1, 0, 0
959046, 274432, 1, 0, 0
960045, 317757, 1, 0, 0
961046, 317440, 1, 0, 0
962046, 307200, 1, 0, 0
963045, 270606, 1, 0, 0
964046, 297984, 1, 0, 0
965046, 250880, 1, 0, 0
966045, 305457, 1, 0, 0
967046, 324608, 1, 0, 0
968045, 326982, 1, 0, 0
969046, 314368, 1, 0, 0
970046, 328704, 1, 0, 0
971045, 244980, 1, 0, 0
972046, 277504, 1, 0, 0
973045, 318782, 1, 0, 0
974045, 249856, 1, 0, 0
975046, 328704, 1, 0, 0
976045, 320832, 1, 0, 0
977046, 268288, 1, 0, 0
978046, 297984, 1, 0, 0
979045, 293157, 1, 0, 0
980046, 274432, 1, 0, 0
981045, 295207, 1, 0, 0
982045, 317440, 1, 0, 0
983046, 325632, 1, 0, 0
984045, 318782, 1, 0, 0
985046, 319488, 1, 0, 0
986045, 251131, 1, 0, 0
987045, 285696, 1, 0, 0
988046, 307200, 1, 0, 0
989045, 253181, 1, 0, 0
990046, 323584, 1, 0, 0
991045, 306482, 1, 0, 0
992045, 268288, 1, 0, 0
993046, 306176, 1, 0, 0
994045, 285981, 1, 0, 0
995046, 245760, 1, 0, 0
996046, 319488, 1, 0, 0
997045, 305457, 1, 0, 0
998046, 312320, 1, 0, 0
999045, 318782, 1, 0, 0
1000045, 312320, 1, 0, 0
1001046, 269312, 1, 0, 0
1002045, 308532, 1, 0, 0
1003046, 268288, 1, 0, 0
1004046, 286720, 1, 0, 0
1005045, 307507, 1, 0, 0
1006046, 303104, 1, 0, 0
1007045, 300332, 1, 0, 0
1008045, 254976, 1, 0, 0
1009046, 319488, 1, 0, 0
1010045, 304432, 1, 0, 0
1011046, 266240, 1, 0, 0
1012045, 305457, 1, 0, 0
1013045, 310272, 1, 0, 0
1014046, 304128, 1, 0, 0
1015045, 275731, 1, 0, 0
1016046, 299008, 1, 0, 0
1017046, 317440, 1, 0, 0
1018045, 275731, 1, 0, 0
1019046, 300032, 1, 0, 0
1020045, 317757, 1, 0, 0
1021045, 296960, 1, 0, 0
1022046, 303104, 1, 0, 0
1023045, 277781, 1, 0, 0
1024046, 317440, 1, 0, 0
1025045, 305457, 1, 0, 0
1026045, 260096, 1, 0, 0
1027046, 314368, 1, 0, 0
1028045, 312632, 1, 0, 0
1029045, 299008, 1, 0, 0
1030046, 268288, 1, 0, 0
1031045, 306482, 1, 0, 0
1032046, 315392, 1, 0, 0
1033045, 267531, 1, 0, 0
1034045, 308224, 1, 0, 0
1035046, 323584, 1, 0, 0
1036045, 299307, 1, 0, 0
1037045, 308224, 1, 0, 0
1038046, 273408, 1, 0, 0
1039045, 307507, 1, 0, 0
1040046, 286720, 1, 0, 0
1041045, 295207, 1, 0, 0
1042045, 317440, 1, 0, 0
1043046, 308224, 1, 0, 0
1044045, 303407, 1, 0, 0
1045046, 268288, 1, 0, 0
1046045, 307507, 1, 0, 0
1047045, 320512, 1, 0, 0
1048046, 260096, 1, 0, 0
1049045, 306482, 1, 0, 0
1050046, 328704, 1, 0, 0
1051046, 294912, 1, 0, 0
1052045, 313657, 1, 0, 0
1053046, 271360, 1, 0, 0
1054045, 313657, 1, 0, 0
1055045, 268288, 1, 0, 0
1056046, 303104, 1, 0, 0
1057045, 311607, 1, 0, 0
1058046, 315392, 1, 0, 0
1059045, 306482, 1, 0, 0
1060045, 261120, 1, 0, 0
1061046, 312320, 1, 0, 0
1062045, 315707, 1, 0, 0
1063045, 266240, 1, 0, 0
1064046, 310272, 1, 0, 0
1065045, 318782, 1, 0, 0
1066046, 300032, 1, 0, 0
1067045, 262406, 1, 0, 0
1068045, 316416, 1, 0, 0
1069046, 304128, 1, 0, 0
1070045, 279831, 1, 0, 0
1071045, 307200, 1, 0, 0
1072046, 309248, 1, 0, 0
1073045, 313657, 1, 0, 0
1074046, 257024, 1, 0, 0
1075045, 305457, 1, 0, 0
1076045, 303104, 1, 0, 0
1077046, 327680, 1, 0, 0
1078045, 260356, 1, 0, 0
1079046, 307200, 1, 0, 0
1080045, 319807, 1, 0, 0
1081045, 301056, 1, 0, 0
1082046, 265216, 1, 0, 0
1083045, 296232, 1, 0, 0
1084045, 311296, 1, 0, 0
1085046, 278528, 1, 0, 0
1086045, 304432, 1, 0, 0
1087046, 305152, 1, 0, 0
1088045, 311607, 1, 0, 0
1089045, 263168, 1, 0, 0
1090046, 299008, 1, 0, 0
1091045, 306482, 1, 0, 0
1092046, 294912, 1, 0, 0
1093045, 293157, 1, 0, 0
1094045, 300032, 1, 0, 0
1095046, 320512, 1, 0, 0
1096045, 304432, 1, 0, 0
1097046, 260096, 1, 0, 0
1098046, 306176, 1, 0, 0
1099045, 311607, 1, 0, 0
1100046, 288768, 1, 0, 0
1101045, 301357, 1, 0, 0
1102045, 296960, 1, 0, 0
1103046, 250880, 1, 0, 0
1104045, 310582, 1, 0, 0
1105046, 310272, 1, 0, 0
1106046, 314368, 1, 0, 0
1107045, 330058, 1, 0, 0
1108046, 253952, 1, 0, 0
1109045, 303407, 1, 0, 0
1110045, 313344, 1, 0, 0
1111046, 314368, 1, 0, 0
1112045, 259331, 1, 0, 0
1113045, 314368, 1, 0, 0
1114046, 266240, 1, 0, 0
1115045, 297257, 1, 0, 0
1116045, 287744, 1, 0, 0
1117046, 281600, 1, 0, 0
1118045, 265481, 1, 0, 0
1119046, 297984, 1, 0, 0
1120046, 296960, 1, 0, 0
1121045, 291107, 1, 0, 0
1122046, 278528, 1, 0, 0
1123045, 269581, 1, 0, 0
1124045, 291840, 1, 0, 0
1125046, 306176, 1, 0, 0
1126045, 308532, 1, 0, 0
1127046, 288768, 1, 0, 0
1128045, 252156, 1, 0, 0
1129045, 306176, 1, 0, 0
1130046, 280576, 1, 0, 0
1131045, 305457, 1, 0, 0
1132045, 312320, 1, 0, 0
1133046, 308224, 1, 0, 0
1134045, 262406, 1, 0, 0
1135046, 303104, 1, 0, 0
1136045, 315707, 1, 0, 0
1137045, 321536, 1, 0, 0
1138046, 263168, 1, 0, 0
1139045, 309557, 1, 0, 0
1140045, 304128, 1, 0, 0
1141046, 301056, 1, 0, 0
1142045, 259331, 1, 0, 0
1143046, 306176, 1, 0, 0
1144045, 316732, 1, 0, 0
1145045, 264192, 1, 0, 0
1146046, 319488, 1, 0, 0
1147045, 306482, 1, 0, 0
1148045, 317440, 1, 0, 0
1149046, 253952, 1, 0, 0
1150045, 308532, 1, 0, 0
1151046, 317440, 1, 0, 0
1152045, 306482, 1, 0, 0
1153045, 266240, 1, 0, 0
1154046, 324608, 1, 0, 0
1155045, 314682, 1, 0, 0
1156046, 320512, 1, 0, 0
1157045, 270606, 1, 0, 0
1158045, 295936, 1, 0, 0
1159046, 266240, 1, 0, 0
1160045, 306482, 1, 0, 0
1161046, 324608, 1, 0, 0
1162046, 312320, 1, 0, 0
1163045, 285981, 1, 0, 0
1164046, 273408, 1, 0, 0
1165045, 308532, 1, 0, 0
1166045, 301056, 1, 0, 0
1167046, 266240, 1, 0, 0
1168045, 309557, 1, 0, 0
1169045, 324608, 1, 0, 0
1170046, 307200, 1, 0, 0
1171045, 266506, 1, 0, 0
1172046, 304128, 1, 0, 0
1173045, 315707, 1, 0, 0
1174045, 283648, 1, 0, 0
1175046, 280576, 1, 0, 0
1176045, 291107, 1, 0, 0
1177046, 299008, 1, 0, 0
1178046, 253952, 1, 0, 0
1179045, 312632, 1, 0, 0
1180046, 312320, 1, 0, 0
1181045, 314682, 1, 0, 0
1182045, 297984, 1, 0, 0
1183046, 252928, 1, 0, 0
1184045, 303407, 1, 0, 0
1185045, 305152, 1, 0, 0
1186046, 268288, 1, 0, 0
1187045, 287007, 1, 0, 0
1188046, 316416, 1, 0, 0
1189045, 305457, 1, 0, 0
1190045, 316416, 1, 0, 0
1191046, 256000, 1, 0, 0
1192045, 307507, 1, 0, 0
1193045, 263168, 1, 0, 0
1194046, 301056, 1, 0, 0
1195045, 318782, 1, 0, 0
1196046, 317440, 1, 0, 0
1197045, 263431, 1, 0, 0
1198045, 314368, 1, 0, 0
1199046, 306176, 1, 0, 0
1200045, 296232, 1, 0, 0
