877018, 52276, 1, 0, 0
878018, 49152, 1, 0, 0
879018, 58368, 1, 0, 0
880018, 61440, 1, 0, 0
881018, 58426, 1, 0, 0
882018, 55296, 1, 0, 0
883018, 59392, 1, 0, 0
884018, 63488, 1, 0, 0
885018, 63551, 1, 0, 0
886018, 66560, 1, 0, 0
887018, 60416, 1, 0, 0
888018, 63488, 1, 0, 0
889018, 67651, 1, 0, 0
890018, 69632, 1, 0, 0
891018, 69632, 1, 0, 0
892018, 65536, 1, 0, 0
893018, 66626, 1, 0, 0
894018, 68608, 1, 0, 0
895018, 67584, 1, 0, 0
896018, 66560, 1, 0, 0
897018, 69701, 1, 0, 0
898018, 67584, 1, 0, 0
899018, 70656, 1, 0, 0
900018, 67584, 1, 0, 0
901018, 72776, 1, 0, 0
902018, 71680, 1, 0, 0
903018, 66560, 1, 0, 0
904018, 74752, 1, 0, 0
905018, 67651, 1, 0, 0
906018, 70656, 1, 0, 0
907018, 72704, 1, 0, 0
908018, 72704, 1, 0, 0
909018, 74752, 1, 0, 0
910018, 71751, 1, 0, 0
911018, 70656, 1, 0, 0
912018, 71680, 1, 0, 0
913018, 75851, 1, 0, 0
914018, 73728, 1, 0, 0
915018, 77824, 1, 0, 0
916018, 75776, 1, 0, 0
917018, 71680, 1, 0, 0
918018, 71751, 1, 0, 0
919018, 79872, 1, 0, 0
920018, 77824, 1, 0, 0
921018, 73728, 1, 0, 0
922018, 76876, 1, 0, 0
923018, 79872, 1, 0, 0
924018, 71680, 1, 0, 0
925018, 79872, 1, 0, 0
926018, 80976, 1, 0, 0
927018, 75776, 1, 0, 0
928018, 74752, 1, 0, 0
929018, 80896, 1, 0, 0
930018, 78926, 1, 0, 0
931018, 79872, 1, 0, 0
932018, 81920, 1, 0, 0
933018, 83968, 1, 0, 0
934018, 84052, 1, 0, 0
935018, 78848, 1, 0, 0
936018, 84992, 1, 0, 0
937018, 78848, 1, 0, 0
938018, 85077, 1, 0, 0
939018, 79872, 1, 0, 0
940018, 86016, 1, 0, 0
941018, 81920, 1, 0, 0
942018, 80896, 1, 0, 0
943018, 86102, 1, 0, 0
944018, 86016, 1, 0, 0
945018, 83968, 1, 0, 0
946018, 86016, 1, 0, 0
947018, 87127, 1, 0, 0
948018, 88064, 1, 0, 0
949018, 88064, 1, 0, 0
950018, 82944, 1, 0, 0
951018, 91227, 1, 0, 0
952018, 88064, 1, 0, 0
953018, 89088, 1, 0, 0
954018, 84992, 1, 0, 0
955018, 82002, 1, 0, 0
956018, 86016, 1, 0, 0
957018, 87040, 1, 0, 0
958018, 90112, 1, 0, 0
959018, 89177, 1, 0, 0
960018, 93184, 1, 0, 0
961018, 86016, 1, 0, 0
962018, 91136, 1, 0, 0
963018, 91227, 1, 0, 0
964018, 92160, 1, 0, 0
965018, 90112, 1, 0, 0
966018, 92160, 1, 0, 0
967018, 91227, 1, 0, 0
968018, 90112, 1, 0, 0
969018, 93184, 1, 0, 0
970018, 90112, 1, 0, 0
971018, 87127, 1, 0, 0
972018, 93184, 1, 0, 0
973018, 97280, 1, 0, 0
974018, 92160, 1, 0, 0
975018, 85077, 1, 0, 0
976018, 93184, 1, 0, 0
977018, 96256, 1, 0, 0
978018, 93184, 1, 0, 0
979018, 92252, 1, 0, 0
980018, 95232, 1, 0, 0
981018, 98304, 1, 0, 0
982018, 92160, 1, 0, 0
983018, 93277, 1, 0, 0
984018, 95232, 1, 0, 0
985018, 95232, 1, 0, 0
986018, 95232, 1, 0, 0
987018, 96352, 1, 0, 0
988018, 97280, 1, 0, 0
989018, 95232, 1, 0, 0
990018, 104448, 1, 0, 0
991018, 98402, 1, 0, 0
992018, 99328, 1, 0, 0
993018, 99328, 1, 0, 0
994018, 96256, 1, 0, 0
995018, 97377, 1, 0, 0
996018, 103424, 1, 0, 0
997018, 99328, 1, 0, 0
998018, 102400, 1, 0, 0
999018, 100452, 1, 0, 0
1000018, 103424, 1, 0, 0
1001018, 98304, 1, 0, 0
1002018, 102400, 1, 0, 0
1003018, 101477, 1, 0, 0
1004018, 104448, 1, 0, 0
1005018, 104448, 1, 0, 0
1006018, 105472, 1, 0, 0
1007018, 107627, 1, 0, 0
1008018, 104448, 1, 0, 0
1009018, 105472, 1, 0, 0
1010018, 110592, 1, 0, 0
1011018, 104552, 1, 0, 0
1012018, 106496, 1, 0, 0
1013018, 108544, 1, 0, 0
1014018, 110592, 1, 0, 0
1015018, 104552, 1, 0, 0
1016018, 105472, 1, 0, 0
1017018, 109568, 1, 0, 0
1018018, 112640, 1, 0, 0
1019018, 109677, 1, 0, 0
1020018, 110592, 1, 0, 0
1021018, 107520, 1, 0, 0
1022018, 111616, 1, 0, 0
1023018, 111727, 1, 0, 0
1024018, 108544, 1, 0, 0
1025018, 174080, 1, 0, 0
1026019, 117760, 1, 0, 0
1027018, 111727, 1, 0, 0
1028018, 119808, 1, 0, 0
1029018, 104448, 1, 0, 0
1030018, 116852, 1, 0, 0
1031018, 106496, 1, 0, 0
1032018, 117760, 1, 0, 0
1033018, 105472, 1, 0, 0
1034018, 110702, 1, 0, 0
1035018, 115712, 1, 0, 0
1036018, 109568, 1, 0, 0
1037018, 116736, 1, 0, 0
1038018, 112752, 1, 0, 0
1039018, 117760, 1, 0, 0
1040018, 113664, 1, 0, 0
1041018, 117760, 1, 0, 0
1042018, 115827, 1, 0, 0
1043018, 114688, 1, 0, 0
1044018, 119808, 1, 0, 0
1045018, 108544, 1, 0, 0
1046018, 121977, 1, 0, 0
1047018, 111616, 1, 0, 0
1048018, 117760, 1, 0, 0
1049018, 112640, 1, 0, 0
1050018, 121977, 1, 0, 0
1051018, 110592, 1, 0, 0
1052018, 121856, 1, 0, 0
1053018, 117760, 1, 0, 0
1054018, 117877, 1, 0, 0
1055018, 123904, 1, 0, 0
1056018, 115712, 1, 0, 0
1057018, 121856, 1, 0, 0
1058018, 117877, 1, 0, 0
1059018, 118784, 1, 0, 0
1060018, 124928, 1, 0, 0
1061018, 121856, 1, 0, 0
1062018, 116852, 1, 0, 0
1063018, 125952, 1, 0, 0
1064018, 179200, 1, 0, 0
1065018, 123904, 1, 0, 0
1066018, 121977, 1, 0, 0
1067018, 125952, 1, 0, 0
1068018, 123904, 1, 0, 0
1069018, 120832, 1, 0, 0
1070018, 126078, 1, 0, 0
1071018, 124928, 1, 0, 0
1072018, 123904, 1, 0, 0
1073018, 123904, 1, 0, 0
1074018, 124028, 1, 0, 0
1075018, 126976, 1, 0, 0
1076018, 125952, 1, 0, 0
1077018, 131072, 1, 0, 0
1078018, 158878, 1, 0, 0
1079018, 146432, 1, 0, 0
1080018, 125952, 1, 0, 0
1081018, 129024, 1, 0, 0
1082018, 127103, 1, 0, 0
1083018, 131072, 1, 0, 0
1084018, 123904, 1, 0, 0
1085018, 130178, 1, 0, 0
1086018, 126976, 1, 0, 0
1087018, 126976, 1, 0, 0
1088018, 125952, 1, 0, 0
1089018, 133253, 1, 0, 0
1090018, 132096, 1, 0, 0
1091018, 132096, 1, 0, 0
1092018, 132096, 1, 0, 0
1093018, 132228, 1, 0, 0
1094018, 129024, 1, 0, 0
1095018, 130048, 1, 0, 0
1096018, 132096, 1, 0, 0
1097018, 133253, 1, 0, 0
1098018, 132096, 1, 0, 0
1099018, 133120, 1, 0, 0
1100018, 136192, 1, 0, 0
1101018, 135303, 1, 0, 0
1102018, 158720, 1, 0, 0
1103018, 151552, 1, 0, 0
1104018, 136192, 1, 0, 0
1105018, 135303, 1, 0, 0
1106018, 136192, 1, 0, 0
1107018, 135168, 1, 0, 0
1108018, 129024, 1, 0, 0
1109018, 134278, 1, 0, 0
1110018, 141312, 1, 0, 0
1111018, 137216, 1, 0, 0
1112018, 135168, 1, 0, 0
1113018, 134278, 1, 0, 0
1114018, 133120, 1, 0, 0
1115018, 142336, 1, 0, 0
1116018, 138378, 1, 0, 0
1117018, 139264, 1, 0, 0
1118018, 138240, 1, 0, 0
1119018, 143360, 1, 0, 0
1120018, 143503, 1, 0, 0
1121018, 136192, 1, 0, 0
1122018, 141312, 1, 0, 0
1123018, 147456, 1, 0, 0
1124018, 140428, 1, 0, 0
1125018, 161792, 1, 0, 0
1126018, 164864, 1, 0, 0
1127018, 142478, 1, 0, 0
1128018, 141312, 1, 0, 0
1129018, 140288, 1, 0, 0
1130018, 138240, 1, 0, 0
1131018, 143503, 1, 0, 0
1132018, 143360, 1, 0, 0
1133018, 185344, 1, 0, 0
1134018, 146432, 1, 0, 0
1135018, 143503, 1, 0, 0
1136018, 142336, 1, 0, 0
1137018, 145408, 1, 0, 0
1138018, 146432, 1, 0, 0
1139018, 145553, 1, 0, 0
1140018, 145408, 1, 0, 0
1141018, 144384, 1, 0, 0
1142018, 147456, 1, 0, 0
1143018, 144528, 1, 0, 0
1144018, 147456, 1, 0, 0
1145018, 142336, 1, 0, 0
1146018, 173056, 1, 0, 0
1147018, 173229, 1, 0, 0
1148018, 149504, 1, 0, 0
1149018, 149504, 1, 0, 0
1150018, 148628, 1, 0, 0
1151018, 149504, 1, 0, 0
1152018, 146432, 1, 0, 0
1153018, 146432, 1, 0, 0
1154018, 147603, 1, 0, 0
1155018, 148480, 1, 0, 0
1156018, 146432, 1, 0, 0
1157018, 151552, 1, 0, 0
1158018, 146578, 1, 0, 0
1159018, 153600, 1, 0, 0
1160018, 190464, 1, 0, 0
1161018, 149504, 1, 0, 0
1162018, 150678, 1, 0, 0
1163018, 148480, 1, 0, 0
1164018, 154624, 1, 0, 0
1165018, 149504, 1, 0, 0
1166018, 154778, 1, 0, 0
1167018, 151552, 1, 0, 0
1168018, 152576, 1, 0, 0
1169018, 152728, 1, 0, 0
1170018, 147456, 1, 0, 0
1171018, 192512, 1, 0, 0
1172018, 153600, 1, 0, 0
1173018, 151703, 1, 0, 0
1174018, 149504, 1, 0, 0
1175018, 154624, 1, 0, 0
1176018, 153600, 1, 0, 0
1177018, 195779, 1, 0, 0
1178018, 154624, 1, 0, 0
1179018, 157696, 1, 0, 0
1180018, 149504, 1, 0, 0
1181018, 156828, 1, 0, 0
1182018, 154624, 1, 0, 0
1183018, 149504, 1, 0, 0
1184018, 156828, 1, 0, 0
1185018, 153600, 1, 0, 0
1186018, 157696, 1, 0, 0
1187018, 155648, 1, 0, 0
1188018, 156828, 1, 0, 0
1189018, 156672, 1, 0, 0
1190018, 156672, 1, 0, 0
1191018, 153600, 1, 0, 0
1192018, 168104, 1, 0, 0
1193018, 182272, 1, 0, 0
1194018, 157696, 1, 0, 0
1195018, 160928, 1, 0, 0
1196018, 155648, 1, 0, 0
1197018, 160768, 1, 0, 0
1198018, 159744, 1, 0, 0
1199018, 153753, 1, 0, 0
1200018, 155648, 1, 0, 0
