619999, 276480, 1, 0, 0
621000, 243712, 1, 0, 0
621999, 267531, 1, 0, 0
622999, 280576, 1, 0, 0
623999, 293157, 1, 0, 0
624999, 294912, 1, 0, 0
626000, 259072, 1, 0, 0
626999, 261381, 1, 0, 0
627999, 279552, 1, 0, 0
628999, 280856, 1, 0, 0
629999, 292864, 1, 0, 0
631000, 231424, 1, 0, 0
631999, 296232, 1, 0, 0
633000, 320512, 1, 0, 0
633999, 318782, 1, 0, 0
634999, 319488, 1, 0, 0
635999, 249081, 1, 0, 0
636999, 294912, 1, 0, 0
638000, 297984, 1, 0, 0
638999, 308532, 1, 0, 0
640000, 306176, 1, 0, 0
640999, 261381, 1, 0, 0
641999, 307200, 1, 0, 0
642999, 275731, 1, 0, 0
643999, 291840, 1, 0, 0
645000, 253952, 1, 0, 0
645999, 240880, 1, 0, 0
647000, 314368, 1, 0, 0
647999, 304432, 1, 0, 0
648999, 307200, 1, 0, 0
649999, 318782, 1, 0, 0
650999, 280576, 1, 0, 0
652000, 272384, 1, 0, 0
652999, 323907, 1, 0, 0
653999, 305152, 1, 0, 0
654999, 284956, 1, 0, 0
655999, 287744, 1, 0, 0
657000, 301056, 1, 0, 0
657999, 252156, 1, 0, 0
659000, 291840, 1, 0, 0
659999, 290082, 1, 0, 0
660999, 311296, 1, 0, 0
662000, 252928, 1, 0, 0
662999, 298282, 1, 0, 0
664000, 305152, 1, 0, 0
664999, 322882, 1, 0, 0
665999, 307200, 1, 0, 0
666999, 317757, 1, 0, 0
667999, 244736, 1, 0, 0
669000, 252928, 1, 0, 0
669999, 294182, 1, 0, 0
671000, 297984, 1, 0, 0
671999, 290082, 1, 0, 0
672999, 270336, 1, 0, 0
673999, 314682, 1, 0, 0
674999, 314368, 1, 0, 0
675999, 322882, 1, 0, 0
676999, 302080, 1, 0, 0
678000, 271360, 1, 0, 0
678999, 304432, 1, 0, 0
680000, 322560, 1, 0, 0
680999, 260356, 1, 0, 0
681999, 306176, 1, 0, 0
683000, 312320, 1, 0, 0
683999, 312632, 1, 0, 0
685000, 251904, 1, 0, 0
685999, 296232, 1, 0, 0
686999, 316416, 1, 0, 0
687999, 259331, 1, 0, 0
688999, 309248, 1, 0, 0
690000, 315392, 1, 0, 0
690999, 303407, 1, 0, 0
691999, 306176, 1, 0, 0
692999, 305457, 1, 0, 0
693999, 262144, 1, 0, 0
695000, 246784, 1, 0, 0
695999, 287007, 1, 0, 0
696999, 283648, 1, 0, 0
697999, 277781, 1, 0, 0
698999, 244736, 1, 0, 0
699999, 303407, 1, 0, 0
700999, 323584, 1, 0, 0
702000, 302080, 1, 0, 0
702999, 316732, 1, 0, 0
703999, 324608, 1, 0, 0
704999, 261381, 1, 0, 0
705999, 325632, 1, 0, 0
707000, 267264, 1, 0, 0
707999, 290082, 1, 0, 0
708999, 313344, 1, 0, 0
709999, 302382, 1, 0, 0
710999, 262144, 1, 0, 0
712000, 304128, 1, 0, 0
712999, 308532, 1, 0, 0
714000, 286720, 1, 0, 0
714999, 304432, 1, 0, 0
715999, 304128, 1, 0, 0
716999, 296232, 1, 0, 0
717999, 304128, 1, 0, 0
718999, 257281, 1, 0, 0
719999, 300032, 1, 0, 0
721000, 305152, 1, 0, 0
721999, 276756, 1, 0, 0
723000, 301056, 1, 0, 0
723999, 295207, 1, 0, 0
724999, 297984, 1, 0, 0
725999, 301357, 1, 0, 0
726999, 296960, 1, 0, 0
728000, 258048, 1, 0, 0
728999, 255231, 1, 0, 0
730000, 295936, 1, 0, 0
730999, 292132, 1, 0, 0
731999, 302080, 1, 0, 0
733000, 254976, 1, 0, 0
733999, 308532, 1, 0, 0
735000, 319488, 1, 0, 0
735999, 310582, 1, 0, 0
736999, 287744, 1, 0, 0
737999, 312632, 1, 0, 0
738999, 304128, 1, 0, 0
740000, 315392, 1, 0, 0
740999, 321857, 1, 0, 0
741999, 261120, 1, 0, 0
742999, 305457, 1, 0, 0
743999, 310272, 1, 0, 0
745000, 270336, 1, 0, 0
745999, 316732, 1, 0, 0
746999, 304128, 1, 0, 0
747999, 287007, 1, 0, 0
748999, 297984, 1, 0, 0
750000, 310272, 1, 0, 0
750999, 314682, 1, 0, 0
752000, 270336, 1, 0, 0
752999, 295207, 1, 0, 0
753999, 296960, 1, 0, 0
755000, 302080, 1, 0, 0
755999, 323907, 1, 0, 0
757000, 269312, 1, 0, 0
757999, 306482, 1, 0, 0
758999, 321536, 1, 0, 0
759999, 261381, 1, 0, 0
760999, 322560, 1, 0, 0
762000, 304128, 1, 0, 0
762999, 280856, 1, 0, 0
764000, 306176, 1, 0, 0
764999, 295207, 1, 0, 0
765999, 301056, 1, 0, 0
767000, 266240, 1, 0, 0
767999, 322882, 1, 0, 0
769000, 299008, 1, 0, 0
769999, 237805, 1, 0, 0
770999, 293888, 1, 0, 0
771999, 294182, 1, 0, 0
772999, 311296, 1, 0, 0
774000, 289792, 1, 0, 0
774999, 306482, 1, 0, 0
775999, 288768, 1, 0, 0
776999, 247031, 1, 0, 0
777999, 262144, 1, 0, 0
779000, 281600, 1, 0, 0
779999, 304432, 1, 0, 0
781000, 283648, 1, 0, 0
781999, 257281, 1, 0, 0
782999, 310272, 1, 0, 0
783999, 311607, 1, 0, 0
784999, 307200, 1, 0, 0
786000, 265216, 1, 0, 0
786999, 322882, 1, 0, 0
788000, 317440, 1, 0, 0
788999, 308532, 1, 0, 0
789999, 314368, 1, 0, 0
790999, 265481, 1, 0, 0
791999, 282624, 1, 0, 0
793000, 296960, 1, 0, 0
793999, 255231, 1, 0, 0
794999, 334848, 1, 0, 0
795999, 305457, 1, 0, 0
796999, 274432, 1, 0, 0
798000, 316416, 1, 0, 0
798999, 309557, 1, 0, 0
800000, 308224, 1, 0, 0
800999, 290082, 1, 0, 0
801999, 260096, 1, 0, 0
802999, 315707, 1, 0, 0
803999, 269312, 1, 0, 0
804999, 330058, 1, 0, 0
805999, 316416, 1, 0, 0
807000, 323584, 1, 0, 0
807999, 322882, 1, 0, 0
809000, 252928, 1, 0, 0
809999, 324932, 1, 0, 0
811000, 299008, 1, 0, 0
811999, 275731, 1, 0, 0
812999, 315392, 1, 0, 0
814000, 318464, 1, 0, 0
814999, 308532, 1, 0, 0
816000, 277504, 1, 0, 0
816999, 306482, 1, 0, 0
817999, 308224, 1, 0, 0
818999, 317757, 1, 0, 0
819999, 277504, 1, 0, 0
821000, 312320, 1, 0, 0
821999, 313657, 1, 0, 0
823000, 312320, 1, 0, 0
823999, 269581, 1, 0, 0
825000, 313344, 1, 0, 0
825999, 268556, 1, 0, 0
826999, 313344, 1, 0, 0
827999, 319807, 1, 0, 0
828999, 311296, 1, 0, 0
830000, 263168, 1, 0, 0
830999, 310582, 1, 0, 0
831999, 309248, 1, 0, 0
832999, 304432, 1, 0, 0
833999, 267264, 1, 0, 0
835000, 327680, 1, 0, 0
835999, 312632, 1, 0, 0
837000, 275456, 1, 0, 0
837999, 318782, 1, 0, 0
838999, 308224, 1, 0, 0
840000, 311296, 1, 0, 0
840999, 301357, 1, 0, 0
842000, 301056, 1, 0, 0
842999, 265481, 1, 0, 0
843999, 248832, 1, 0, 0
845000, 295936, 1, 0, 0
845999, 305457, 1, 0, 0
846999, 303104, 1, 0, 0
847999, 250106, 1, 0, 0
848999, 309248, 1, 0, 0
850000, 333824, 1, 0, 0
850999, 307507, 1, 0, 0
852000, 322560, 1, 0, 0
852999, 259331, 1, 0, 0
853999, 278528, 1, 0, 0
854999, 287007, 1, 0, 0
855999, 312320, 1, 0, 0
857000, 313344, 1, 0, 0
857999, 270606, 1, 0, 0
859000, 250880, 1, 0, 0
859999, 282906, 1, 0, 0
860999, 278528, 1, 0, 0
861999, 273681, 1, 0, 0
862999, 244736, 1, 0, 0
864000, 304128, 1, 0, 0
864999, 322882, 1, 0, 0
866000, 311296, 1, 0, 0
866999, 320832, 1, 0, 0
867999, 265216, 1, 0, 0
869000, 236544, 1, 0, 0
869999, 265481, 1, 0, 0
871000, 278528, 1, 0, 0
871999, 308532, 1, 0, 0
872999, 307200, 1, 0, 0
874000, 256000, 1, 0, 0
874999, 268556, 1, 0, 0
