174022, 304432, 1, 0, 0
175022, 305152, 1, 0, 0
176022, 309557, 1, 0, 0
177022, 300032, 1, 0, 0
178023, 246784, 1, 0, 0
179022, 288032, 1, 0, 0
180023, 277504, 1, 0, 0
181022, 305457, 1, 0, 0
182022, 278528, 1, 0, 0
183022, 291107, 1, 0, 0
184022, 259072, 1, 0, 0
185023, 273408, 1, 0, 0
186022, 296232, 1, 0, 0
187023, 284672, 1, 0, 0
188022, 246006, 1, 0, 0
189022, 288768, 1, 0, 0
190022, 325957, 1, 0, 0
191022, 305152, 1, 0, 0
192023, 300032, 1, 0, 0
193022, 270606, 1, 0, 0
194022, 269312, 1, 0, 0
195022, 259331, 1, 0, 0
196022, 304128, 1, 0, 0
197023, 300032, 1, 0, 0
198022, 306482, 1, 0, 0
199023, 215040, 1, 0, 0
200022, 267531, 1, 0, 0
201022, 283648, 1, 0, 0
202022, 279831, 1, 0, 0
203022, 259072, 1, 0, 0
204023, 250880, 1, 0, 0
205022, 319807, 1, 0, 0
206023, 308224, 1, 0, 0
207022, 304432, 1, 0, 0
208022, 276480, 1, 0, 0
209022, 235755, 1, 0, 0
210022, 274432, 1, 0, 0
211023, 288768, 1, 0, 0
212022, 312632, 1, 0, 0
213022, 316416, 1, 0, 0
214022, 268556, 1, 0, 0
215022, 267264, 1, 0, 0
216023, 288768, 1, 0, 0
217022, 293157, 1, 0, 0
218022, 279552, 1, 0, 0
219022, 287007, 1, 0, 0
220022, 263168, 1, 0, 0
221022, 313657, 1, 0, 0
222022, 312320, 1, 0, 0
223023, 307200, 1, 0, 0
224022, 307507, 1, 0, 0
225022, 250880, 1, 0, 0
226022, 288032, 1, 0, 0
227022, 311296, 1, 0, 0
228022, 270606, 1, 0, 0
229022, 302080, 1, 0, 0
230023, 293888, 1, 0, 0
231022, 267531, 1, 0, 0
232022, 289792, 1, 0, 0
233022, 306482, 1, 0, 0
234022, 296960, 1, 0, 0
235023, 272384, 1, 0, 0
236022, 281881, 1, 0, 0
237022, 290816, 1, 0, 0
238022, 325957, 1, 0, 0
239022, 319488, 1, 0, 0
240022, 309557, 1, 0, 0
241022, 276480, 1, 0, 0
242023, 250880, 1, 0, 0
243022, 268556, 1, 0, 0
244023, 284672, 1, 0, 0
245022, 277781, 1, 0, 0
246022, 261120, 1, 0, 0
247022, 310582, 1, 0, 0
248022, 310272, 1, 0, 0
249023, 306176, 1, 0, 0
250022, 306482, 1, 0, 0
251023, 304128, 1, 0, 0
252022, 239855, 1, 0, 0
253022, 302080, 1, 0, 0
254022, 274706, 1, 0, 0
255022, 310272, 1, 0, 0
256023, 316416, 1, 0, 0
257022, 307507, 1, 0, 0
258022, 274432, 1, 0, 0
259022, 300332, 1, 0, 0
260022, 300032, 1, 0, 0
261023, 266240, 1, 0, 0
262022, 295207, 1, 0, 0
263023, 310272, 1, 0, 0
264022, 321857, 1, 0, 0
265022, 307200, 1, 0, 0
266022, 300332, 1, 0, 0
267022, 264192, 1, 0, 0
268023, 290816, 1, 0, 0
269022, 250106, 1, 0, 0
270023, 296960, 1, 0, 0
271022, 282906, 1, 0, 0
272022, 257024, 1, 0, 0
273022, 304432, 1, 0, 0
274022, 318464, 1, 0, 0
275023, 325632, 1, 0, 0
276022, 303407, 1, 0, 0
277022, 309248, 1, 0, 0
278022, 256256, 1, 0, 0
279022, 275456, 1, 0, 0
280023, 290816, 1, 0, 0
281022, 252156, 1, 0, 0
282023, 301056, 1, 0, 0
283022, 283931, 1, 0, 0
284022, 280576, 1, 0, 0
285022, 303407, 1, 0, 0
286022, 312320, 1, 0, 0
287023, 305152, 1, 0, 0
288022, 255231, 1, 0, 0
289022, 303104, 1, 0, 0
290022, 336208, 1, 0, 0
291022, 314368, 1, 0, 0
292022, 306482, 1, 0, 0
293022, 271360, 1, 0, 0
294023, 293888, 1, 0, 0
295022, 306482, 1, 0, 0
296022, 306176, 1, 0, 0
297022, 279831, 1, 0, 0
298022, 261120, 1, 0, 0
299023, 282624, 1, 0, 0
300022, 290082, 1, 0, 0
301023, 264192, 1, 0, 0
302022, 264456, 1, 0, 0
303022, 278528, 1, 0, 0
304022, 297257, 1, 0, 0
305022, 303104, 1, 0, 0
306022, 323907, 1, 0, 0
307022, 275456, 1, 0, 0
308023, 229376, 1, 0, 0
309022, 274706, 1, 0, 0
310022, 277504, 1, 0, 0
311022, 291107, 1, 0, 0
312022, 301056, 1, 0, 0
313023, 295936, 1, 0, 0
314022, 213205, 1, 0, 0
315023, 274432, 1, 0, 0
316022, 255231, 1, 0, 0
317022, 267264, 1, 0, 0
318022, 257281, 1, 0, 0
319022, 249856, 1, 0, 0
320023, 317440, 1, 0, 0
321022, 313657, 1, 0, 0
322022, 295936, 1, 0, 0
323022, 298282, 1, 0, 0
324022, 264192, 1, 0, 0
325023, 293888, 1, 0, 0
326022, 311607, 1, 0, 0
327023, 304128, 1, 0, 0
328022, 249081, 1, 0, 0
329022, 318464, 1, 0, 0
330022, 301357, 1, 0, 0
331022, 269312, 1, 0, 0
332023, 288768, 1, 0, 0
333022, 306482, 1, 0, 0
334023, 283648, 1, 0, 0
335022, 268556, 1, 0, 0
336022, 312320, 1, 0, 0
337022, 315707, 1, 0, 0
338022, 293888, 1, 0, 0
339023, 285696, 1, 0, 0
340022, 270606, 1, 0, 0
341022, 301056, 1, 0, 0
342022, 295207, 1, 0, 0
343022, 270336, 1, 0, 0
344023, 313344, 1, 0, 0
345022, 306482, 1, 0, 0
346023, 258048, 1, 0, 0
347022, 299307, 1, 0, 0
348022, 316416, 1, 0, 0
349022, 300332, 1, 0, 0
350022, 287744, 1, 0, 0
351023, 302080, 1, 0, 0
352022, 301357, 1, 0, 0
353023, 286720, 1, 0, 0
354022, 270606, 1, 0, 0
355022, 287744, 1, 0, 0
356022, 296232, 1, 0, 0
357022, 253952, 1, 0, 0
358023, 286720, 1, 0, 0
359022, 315707, 1, 0, 0
360022, 311296, 1, 0, 0
361022, 240880, 1, 0, 0
362022, 321536, 1, 0, 0
363023, 306176, 1, 0, 0
364022, 301357, 1, 0, 0
365023, 314368, 1, 0, 0
366022, 256256, 1, 0, 0
367022, 317440, 1, 0, 0
368022, 322882, 1, 0, 0
369022, 257024, 1, 0, 0
370023, 296960, 1, 0, 0
371022, 322882, 1, 0, 0
372023, 300032, 1, 0, 0
373022, 249081, 1, 0, 0
374022, 323584, 1, 0, 0
375022, 260356, 1, 0, 0
376022, 292864, 1, 0, 0
377023, 319488, 1, 0, 0
378022, 315707, 1, 0, 0
379023, 303104, 1, 0, 0
380022, 308532, 1, 0, 0
381022, 261120, 1, 0, 0
382022, 317757, 1, 0, 0
383022, 265216, 1, 0, 0
384023, 307200, 1, 0, 0
385022, 310582, 1, 0, 0
386022, 307200, 1, 0, 0
387022, 254206, 1, 0, 0
388022, 299008, 1, 0, 0
389023, 302080, 1, 0, 0
390022, 326982, 1, 0, 0
391023, 287744, 1, 0, 0
392022, 301357, 1, 0, 0
393022, 320512, 1, 0, 0
394022, 307507, 1, 0, 0
395022, 265216, 1, 0, 0
396023, 312320, 1, 0, 0
397022, 303407, 1, 0, 0
398022, 303104, 1, 0, 0
399022, 284956, 1, 0, 0
400022, 318464, 1, 0, 0
401023, 327680, 1, 0, 0
402022, 313657, 1, 0, 0
403023, 274432, 1, 0, 0
404022, 315707, 1, 0, 0
405022, 267264, 1, 0, 0
406022, 290082, 1, 0, 0
407022, 312320, 1, 0, 0
408023, 310272, 1, 0, 0
409022, 284956, 1, 0, 0
410023, 317440, 1, 0, 0
411022, 320832, 1, 0, 0
412022, 299008, 1, 0, 0
413022, 305457, 1, 0, 0
414022, 260096, 1, 0, 0
415023, 314368, 1, 0, 0
416022, 274706, 1, 0, 0
417022, 299008, 1, 0, 0
418022, 290082, 1, 0, 0
419022, 320512, 1, 0, 0
420023, 262144, 1, 0, 0
421022, 301357, 1, 0, 0
422023, 310272, 1, 0, 0
423022, 308532, 1, 0, 0
424022, 308224, 1, 0, 0
425022, 311607, 1, 0, 0
426022, 278528, 1, 0, 0
427023, 268288, 1, 0, 0
428022, 319807, 1, 0, 0
429022, 313344, 1, 0, 0
430022, 316732, 1, 0, 0
431022, 259072, 1, 0, 0
432022, 303407, 1, 0, 0
433022, 324608, 1, 0, 0
434023, 312320, 1, 0, 0
435022, 255231, 1, 0, 0
436022, 302080, 1, 0, 0
437022, 304432, 1, 0, 0
438022, 335872, 1, 0, 0
439023, 310272, 1, 0, 0
440022, 278806, 1, 0, 0
441023, 302080, 1, 0, 0
442022, 260356, 1, 0, 0
443022, 301056, 1, 0, 0
444022, 287007, 1, 0, 0
445022, 303104, 1, 0, 0
446023, 311296, 1, 0, 0
447022, 271631, 1, 0, 0
448023, 317440, 1, 0, 0
449022, 299307, 1, 0, 0
450022, 261120, 1, 0, 0
451022, 295207, 1, 0, 0
452022, 303104, 1, 0, 0
453023, 321536, 1, 0, 0
454022, 303407, 1, 0, 0
455022, 269312, 1, 0, 0
456022, 301357, 1, 0, 0
457022, 252928, 1, 0, 0
458022, 306482, 1, 0, 0
459022, 296960, 1, 0, 0
460023, 295936, 1, 0, 0
461022, 299307, 1, 0, 0
462022, 265216, 1, 0, 0
463022, 306482, 1, 0, 0
464022, 300032, 1, 0, 0
465023, 261120, 1, 0, 0
466022, 296232, 1, 0, 0
467023, 309248, 1, 0, 0
468022, 315707, 1, 0, 0
469022, 302080, 1, 0, 0
470022, 260356, 1, 0, 0
471022, 309248, 1, 0, 0
472022, 258306, 1, 0, 0
473022, 299008, 1, 0, 0
474023, 273408, 1, 0, 0
475022, 322882, 1, 0, 0
476022, 252928, 1, 0, 0
477022, 310582, 1, 0, 0
478022, 317440, 1, 0, 0
479023, 299008, 1, 0, 0
480022, 311607, 1, 0, 0
481023, 250880, 1, 0, 0
482022, 303407, 1, 0, 0
483022, 299008, 1, 0, 0
484022, 318782, 1, 0, 0
485022, 270336, 1, 0, 0
486023, 307200, 1, 0, 0
487022, 303407, 1, 0, 0
488023, 259072, 1, 0, 0
489022, 300332, 1, 0, 0
490022, 311296, 1, 0, 0
491022, 257281, 1, 0, 0
492022, 311296, 1, 0, 0
493023, 323584, 1, 0, 0
494022, 299307, 1, 0, 0
495022, 310272, 1, 0, 0
496022, 252156, 1, 0, 0
497022, 307200, 1, 0, 0
498022, 303407, 1, 0, 0
499022, 303104, 1, 0, 0
500023, 264192, 1, 0, 0
501022, 301357, 1, 0, 0
502022, 300032, 1, 0, 0
503022, 257281, 1, 0, 0
504022, 288768, 1, 0, 0
505023, 318464, 1, 0, 0
506022, 254206, 1, 0, 0
507023, 311296, 1, 0, 0
508022, 322882, 1, 0, 0
509022, 305152, 1, 0, 0
510022, 307507, 1, 0, 0
511022, 256000, 1, 0, 0
512023, 309248, 1, 0, 0
513022, 307507, 1, 0, 0
514022, 275456, 1, 0, 0
515022, 288032, 1, 0, 0
516022, 310272, 1, 0, 0
517023, 303104, 1, 0, 0
518022, 256256, 1, 0, 0
519023, 293888, 1, 0, 0
520022, 312632, 1, 0, 0
521022, 248832, 1, 0, 0
522022, 306482, 1, 0, 0
523022, 322560, 1, 0, 0
524023, 301056, 1, 0, 0
525022, 311607, 1, 0, 0
526022, 253952, 1, 0, 0
527022, 298282, 1, 0, 0
528022, 321536, 1, 0, 0
529022, 264456, 1, 0, 0
530022, 313344, 1, 0, 0
531023, 308224, 1, 0, 0
532022, 300332, 1, 0, 0
533023, 274432, 1, 0, 0
534022, 290082, 1, 0, 0
535022, 313344, 1, 0, 0
536022, 270606, 1, 0, 0
537022, 306176, 1, 0, 0
538023, 320512, 1, 0, 0
539022, 295207, 1, 0, 0
540022, 310272, 1, 0, 0
541022, 252156, 1, 0, 0
542022, 295936, 1, 0, 0
543023, 322560, 1, 0, 0
544022, 259331, 1, 0, 0
545022, 314368, 1, 0, 0
546022, 308532, 1, 0, 0
547022, 303104, 1, 0, 0
548022, 276756, 1, 0, 0
549022, 291840, 1, 0, 0
550023, 318464, 1, 0, 0
551022, 269581, 1, 0, 0
552022, 310272, 1, 0, 0
553022, 331083, 1, 0, 0
554022, 303104, 1, 0, 0
555023, 312320, 1, 0, 0
556022, 263431, 1, 0, 0
557023, 311296, 1, 0, 0
558022, 273681, 1, 0, 0
559022, 314368, 1, 0, 0
560022, 301357, 1, 0, 0
561022, 313344, 1, 0, 0
562023, 284672, 1, 0, 0
563022, 301357, 1, 0, 0
564022, 317440, 1, 0, 0
565022, 301357, 1, 0, 0
566022, 309248, 1, 0, 0
567023, 272384, 1, 0, 0
568022, 307507, 1, 0, 0
569022, 274432, 1, 0, 0
570022, 284956, 1, 0, 0
571022, 281600, 1, 0, 0
572022, 279831, 1, 0, 0
573022, 282624, 1, 0, 0
574023, 310272, 1, 0, 0
575022, 307507, 1, 0, 0
576022, 314368, 1, 0, 0
577023, 305152, 1, 0, 0
578022, 293157, 1, 0, 0
579022, 247808, 1, 0, 0
580023, 315392, 1, 0, 0
581022, 266506, 1, 0, 0
582022, 310272, 1, 0, 0
583023, 318464, 1, 0, 0
584022, 332108, 1, 0, 0
585022, 273408, 1, 0, 0
586023, 272384, 1, 0, 0
587022, 318782, 1, 0, 0
588022, 286720, 1, 0, 0
589022, 307200, 1, 0, 0
590022, 317757, 1, 0, 0
591022, 300032, 1, 0, 0
592022, 316416, 1, 0, 0
593023, 252928, 1, 0, 0
594022, 304432, 1, 0, 0
595022, 286720, 1, 0, 0
596023, 305152, 1, 0, 0
597022, 308532, 1, 0, 0
598022, 312320, 1, 0, 0
599023, 292864, 1, 0, 0
600022, 272656, 1, 0, 0
601022, 313344, 1, 0, 0
602022, 312320, 1, 0, 0
603022, 284956, 1, 0, 0
604022, 314368, 1, 0, 0
605022, 315392, 1, 0, 0
606023, 314368, 1, 0, 0
607022, 305457, 1, 0, 0
608022, 266240, 1, 0, 0
609023, 317440, 1, 0, 0
610022, 268556, 1, 0, 0
611022, 311296, 1, 0, 0
612023, 318464, 1, 0, 0
613022, 316732, 1, 0, 0
614022, 259072, 1, 0, 0
615022, 296960, 1, 0, 0
616022, 309557, 1, 0, 0
617022, 313344, 1, 0, 0
618022, 290816, 1, 0, 0
619022, 279831, 1, 0, 0
620022, 310272, 1, 0, 0
621022, 313344, 1, 0, 0
622022, 311607, 1, 0, 0
623022, 271360, 1, 0, 0
624022, 313344, 1, 0, 0
625023, 263168, 1, 0, 0
626022, 312632, 1, 0, 0
627022, 300032, 1, 0, 0
628023, 286720, 1, 0, 0
629022, 280856, 1, 0, 0
630022, 312320, 1, 0, 0
631023, 321536, 1, 0, 0
632022, 314682, 1, 0, 0
633022, 280576, 1, 0, 0
634022, 299008, 1, 0, 0
635022, 308532, 1, 0, 0
636022, 318464, 1, 0, 0
637022, 267264, 1, 0, 0
638023, 299008, 1, 0, 0
639022, 307507, 1, 0, 0
640022, 259072, 1, 0, 0
641023, 302080, 1, 0, 0
642022, 304432, 1, 0, 0
643022, 264192, 1, 0, 0
644023, 300032, 1, 0, 0
645022, 300332, 1, 0, 0
646022, 301056, 1, 0, 0
647023, 297984, 1, 0, 0
648022, 316732, 1, 0, 0
649022, 244736, 1, 0, 0
650022, 275456, 1, 0, 0
651023, 292864, 1, 0, 0
652022, 263431, 1, 0, 0
653022, 307200, 1, 0, 0
654023, 296960, 1, 0, 0
655022, 263431, 1, 0, 0
656022, 301056, 1, 0, 0
657023, 284672, 1, 0, 0
658022, 287007, 1, 0, 0
659022, 269312, 1, 0, 0
660023, 307200, 1, 0, 0
661022, 299307, 1, 0, 0
662022, 303104, 1, 0, 0
663022, 322560, 1, 0, 0
664023, 243712, 1, 0, 0
665022, 285981, 1, 0, 0
666022, 295936, 1, 0, 0
667023, 306176, 1, 0, 0
668022, 257281, 1, 0, 0
669022, 302080, 1, 0, 0
670023, 284672, 1, 0, 0
671022, 275731, 1, 0, 0
672022, 288768, 1, 0, 0
673023, 275456, 1, 0, 0
674022, 258306, 1, 0, 0
675022, 296960, 1, 0, 0
676022, 294912, 1, 0, 0
677022, 311607, 1, 0, 0
678022, 315392, 1, 0, 0
679022, 294912, 1, 0, 0
680023, 256000, 1, 0, 0
681022, 279831, 1, 0, 0
682022, 301056, 1, 0, 0
683023, 311296, 1, 0, 0
684022, 296232, 1, 0, 0
685022, 295936, 1, 0, 0
686023, 260096, 1, 0, 0
687022, 296232, 1, 0, 0
688022, 346112, 1, 0, 0
689023, 306176, 1, 0, 0
690022, 269581, 1, 0, 0
691022, 312320, 1, 0, 0
692022, 317440, 1, 0, 0
693023, 321536, 1, 0, 0
694022, 277781, 1, 0, 0
695022, 303104, 1, 0, 0
696023, 326656, 1, 0, 0
697022, 271631, 1, 0, 0
698022, 312320, 1, 0, 0
699023, 279552, 1, 0, 0
700022, 262406, 1, 0, 0
701022, 304128, 1, 0, 0
702023, 311296, 1, 0, 0
703022, 317757, 1, 0, 0
704022, 308224, 1, 0, 0
705022, 269312, 1, 0, 0
706022, 309557, 1, 0, 0
707022, 309248, 1, 0, 0
708022, 238592, 1, 0, 0
709022, 255231, 1, 0, 0
710022, 261120, 1, 0, 0
711022, 262144, 1, 0, 0
712022, 272656, 1, 0, 0
713022, 297984, 1, 0, 0
714022, 296960, 1, 0, 0
715023, 292864, 1, 0, 0
716022, 251131, 1, 0, 0
717022, 280576, 1, 0, 0
718023, 311296, 1, 0, 0
719022, 314682, 1, 0, 0
720022, 305152, 1, 0, 0
721023, 315392, 1, 0, 0
722022, 260356, 1, 0, 0
723022, 250880, 1, 0, 0
724023, 276480, 1, 0, 0
725022, 303407, 1, 0, 0
726022, 288768, 1, 0, 0
727022, 245760, 1, 0, 0
728022, 314682, 1, 0, 0
729022, 321536, 1, 0, 0
730022, 307200, 1, 0, 0
731022, 308532, 1, 0, 0
732022, 259072, 1, 0, 0
733022, 312320, 1, 0, 0
734022, 312632, 1, 0, 0
735022, 317440, 1, 0, 0
736022, 266240, 1, 0, 0
737023, 319488, 1, 0, 0
738022, 252156, 1, 0, 0
739022, 309248, 1, 0, 0
740023, 310272, 1, 0, 0
741022, 308532, 1, 0, 0
742022, 310272, 1, 0, 0
743023, 249856, 1, 0, 0
744022, 299307, 1, 0, 0
745022, 315392, 1, 0, 0
746023, 295936, 1, 0, 0
747022, 259331, 1, 0, 0
748022, 312320, 1, 0, 0
749022, 273408, 1, 0, 0
750022, 289057, 1, 0, 0
751022, 297984, 1, 0, 0
752022, 302080, 1, 0, 0
753022, 285981, 1, 0, 0
754022, 263168, 1, 0, 0
755022, 299008, 1, 0, 0
756022, 321857, 1, 0, 0
757022, 295936, 1, 0, 0
758022, 261120, 1, 0, 0
759023, 291840, 1, 0, 0
760022, 301357, 1, 0, 0
761022, 306176, 1, 0, 0
762023, 254976, 1, 0, 0
763022, 314682, 1, 0, 0
764022, 297984, 1, 0, 0
765023, 259072, 1, 0, 0
766022, 306482, 1, 0, 0
767022, 309248, 1, 0, 0
768022, 310272, 1, 0, 0
769022, 277781, 1, 0, 0
770022, 295936, 1, 0, 0
771022, 304128, 1, 0, 0
772023, 310272, 1, 0, 0
773022, 261381, 1, 0, 0
774022, 291840, 1, 0, 0
775023, 297984, 1, 0, 0
776022, 306482, 1, 0, 0
777022, 253952, 1, 0, 0
778023, 314368, 1, 0, 0
779022, 303407, 1, 0, 0
780022, 258048, 1, 0, 0
781022, 316416, 1, 0, 0
782022, 310582, 1, 0, 0
783022, 310272, 1, 0, 0
784022, 267264, 1, 0, 0
785023, 304128, 1, 0, 0
786022, 309557, 1, 0, 0
787022, 312320, 1, 0, 0
788023, 259072, 1, 0, 0
789022, 317757, 1, 0, 0
790022, 299008, 1, 0, 0
791023, 309248, 1, 0, 0
792022, 249081, 1, 0, 0
793022, 317440, 1, 0, 0
794023, 308224, 1, 0, 0
795022, 267531, 1, 0, 0
796022, 299008, 1, 0, 0
797022, 306176, 1, 0, 0
798022, 319807, 1, 0, 0
799022, 247808, 1, 0, 0
800022, 308224, 1, 0, 0
801022, 309557, 1, 0, 0
802022, 305152, 1, 0, 0
803022, 268288, 1, 0, 0
804022, 306482, 1, 0, 0
805022, 301056, 1, 0, 0
806022, 267264, 1, 0, 0
807022, 295207, 1, 0, 0
808022, 307200, 1, 0, 0
809022, 304128, 1, 0, 0
810022, 308532, 1, 0, 0
811022, 264192, 1, 0, 0
812022, 311296, 1, 0, 0
813023, 308224, 1, 0, 0
814022, 256256, 1, 0, 0
815022, 309248, 1, 0, 0
816023, 307200, 1, 0, 0
817022, 305457, 1, 0, 0
818022, 260096, 1, 0, 0
819023, 322560, 1, 0, 0
820022, 296232, 1, 0, 0
821022, 269312, 1, 0, 0
822023, 307200, 1, 0, 0
823022, 298282, 1, 0, 0
824022, 307200, 1, 0, 0
825022, 312320, 1, 0, 0
826022, 276756, 1, 0, 0
827022, 302080, 1, 0, 0
828022, 260096, 1, 0, 0
829023, 303104, 1, 0, 0
830022, 303407, 1, 0, 0
831022, 319488, 1, 0, 0
832023, 311296, 1, 0, 0
833022, 264456, 1, 0, 0
834022, 310272, 1, 0, 0
835023, 291840, 1, 0, 0
836022, 269581, 1, 0, 0
837022, 289792, 1, 0, 0
838023, 293888, 1, 0, 0
839022, 292132, 1, 0, 0
840022, 252928, 1, 0, 0
841022, 330752, 1, 0, 0
842022, 301357, 1, 0, 0
843022, 286720, 1, 0, 0
844022, 257024, 1, 0, 0
845023, 304128, 1, 0, 0
846022, 307507, 1, 0, 0
847022, 310272, 1, 0, 0
848023, 275456, 1, 0, 0
849022, 297257, 1, 0, 0
850022, 295936, 1, 0, 0
851023, 300032, 1, 0, 0
852022, 270606, 1, 0, 0
853022, 301056, 1, 0, 0
854023, 291840, 1, 0, 0
855022, 254206, 1, 0, 0
856022, 304128, 1, 0, 0
857023, 307200, 1, 0, 0
858022, 308532, 1, 0, 0
859022, 323584, 1, 0, 0
860022, 261120, 1, 0, 0
861022, 300332, 1, 0, 0
862022, 315392, 1, 0, 0
863022, 265216, 1, 0, 0
864022, 292132, 1, 0, 0
865022, 302080, 1, 0, 0
866022, 257024, 1, 0, 0
867023, 299008, 1, 0, 0
868022, 290082, 1, 0, 0
869022, 311296, 1, 0, 0
870023, 269312, 1, 0, 0
871022, 301357, 1, 0, 0
872022, 314368, 1, 0, 0
873023, 310272, 1, 0, 0
874022, 307507, 1, 0, 0
875022, 264192, 1, 0, 0
