149058, 310272, 1, 0, 0
150059, 324608, 1, 0, 0
151059, 291840, 1, 0, 0
152060, 281600, 1, 0, 0
153061, 316416, 1, 0, 0
154061, 314368, 1, 0, 0
155062, 308224, 1, 0, 0
156063, 263168, 1, 0, 0
157063, 313344, 1, 0, 0
158064, 312320, 1, 0, 0
159065, 320512, 1, 0, 0
160065, 259072, 1, 0, 0
161066, 319488, 1, 0, 0
162066, 270336, 1, 0, 0
163067, 283648, 1, 0, 0
164068, 304128, 1, 0, 0
165068, 308224, 1, 0, 0
166069, 276480, 1, 0, 0
167070, 310272, 1, 0, 0
168070, 332800, 1, 0, 0
169071, 304128, 1, 0, 0
170072, 297984, 1, 0, 0
171072, 268288, 1, 0, 0
172073, 304128, 1, 0, 0
173073, 315392, 1, 0, 0
174074, 314368, 1, 0, 0
175075, 265216, 1, 0, 0
176075, 313344, 1, 0, 0
177076, 282624, 1, 0, 0
178077, 272384, 1, 0, 0
179077, 296960, 1, 0, 0
180078, 330752, 1, 0, 0
181079, 265216, 1, 0, 0
182079, 316416, 1, 0, 0
183080, 318464, 1, 0, 0
184081, 313344, 1, 0, 0
185081, 300032, 1, 0, 0
186082, 270336, 1, 0, 0
187082, 311296, 1, 0, 0
188083, 268288, 1, 0, 0
189084, 301056, 1, 0, 0
190084, 319488, 1, 0, 0
191085, 307200, 1, 0, 0
192085, 316416, 1, 0, 0
193086, 246784, 1, 0, 0
194087, 307200, 1, 0, 0
195087, 324608, 1, 0, 0
196088, 260096, 1, 0, 0
197089, 313344, 1, 0, 0
198089, 312320, 1, 0, 0
199090, 309248, 1, 0, 0
200091, 295936, 1, 0, 0
201091, 265216, 1, 0, 0
202092, 326656, 1, 0, 0
203092, 278528, 1, 0, 0
204093, 309248, 1, 0, 0
205094, 322560, 1, 0, 0
206094, 310272, 1, 0, 0
207095, 311296, 1, 0, 0
208096, 277504, 1, 0, 0
209096, 310272, 1, 0, 0
210097, 299008, 1, 0, 0
211097, 269312, 1, 0, 0
212098, 302080, 1, 0, 0
213099, 312320, 1, 0, 0
214099, 278528, 1, 0, 0
215100, 306176, 1, 0, 0
216101, 312320, 1, 0, 0
217101, 321536, 1, 0, 0
218102, 302080, 1, 0, 0
219102, 311296, 1, 0, 0
220103, 267264, 1, 0, 0
221104, 271360, 1, 0, 0
222104, 288768, 1, 0, 0
223105, 302080, 1, 0, 0
224106, 297984, 1, 0, 0
225106, 265216, 1, 0, 0
226107, 307200, 1, 0, 0
227108, 311296, 1, 0, 0
228108, 325632, 1, 0, 0
229109, 322560, 1, 0, 0
230109, 261120, 1, 0, 0
231110, 319488, 1, 0, 0
232111, 315392, 1, 0, 0
233111, 276480, 1, 0, 0
234112, 308224, 1, 0, 0
235113, 306176, 1, 0, 0
236113, 311296, 1, 0, 0
237114, 265216, 1, 0, 0
238115, 319488, 1, 0, 0
239115, 309248, 1, 0, 0
240116, 268288, 1, 0, 0
241117, 320512, 1, 0, 0
242117, 304128, 1, 0, 0
243118, 308224, 1, 0, 0
244119, 309248, 1, 0, 0
245119, 267264, 1, 0, 0
246120, 305152, 1, 0, 0
247121, 318464, 1, 0, 0
248121, 269312, 1, 0, 0
249122, 305152, 1, 0, 0
250122, 297984, 1, 0, 0
251123, 305152, 1, 0, 0
252124, 271360, 1, 0, 0
253124, 286720, 1, 0, 0
254125, 313344, 1, 0, 0
255126, 303104, 1, 0, 0
256126, 254976, 1, 0, 0
257127, 306176, 1, 0, 0
258128, 306176, 1, 0, 0
259128, 263168, 1, 0, 0
260129, 297984, 1, 0, 0
261130, 307200, 1, 0, 0
262130, 250880, 1, 0, 0
263131, 317440, 1, 0, 0
264132, 316416, 1, 0, 0
265132, 305152, 1, 0, 0
266133, 305152, 1, 0, 0
267134, 268288, 1, 0, 0
268134, 293888, 1, 0, 0
269135, 315392, 1, 0, 0
270135, 279552, 1, 0, 0
271136, 288768, 1, 0, 0
272137, 315392, 1, 0, 0
273137, 326656, 1, 0, 0
274138, 247808, 1, 0, 0
275139, 325632, 1, 0, 0
276139, 310272, 1, 0, 0
277140, 271360, 1, 0, 0
278140, 312320, 1, 0, 0
279141, 317440, 1, 0, 0
280142, 304128, 1, 0, 0
281142, 261120, 1, 0, 0
282143, 274432, 1, 0, 0
283144, 274432, 1, 0, 0
284144, 306176, 1, 0, 0
285145, 304128, 1, 0, 0
286146, 304128, 1, 0, 0
287146, 240640, 1, 0, 0
288147, 287744, 1, 0, 0
289148, 260096, 1, 0, 0
290148, 303104, 1, 0, 0
291149, 304128, 1, 0, 0
292149, 295936, 1, 0, 0
293150, 240640, 1, 0, 0
294151, 308224, 1, 0, 0
295151, 306176, 1, 0, 0
296152, 307200, 1, 0, 0
297153, 275456, 1, 0, 0
298153, 311296, 1, 0, 0
299154, 306176, 1, 0, 0
300155, 306176, 1, 0, 0
301155, 266240, 1, 0, 0
302156, 317440, 1, 0, 0
303156, 320512, 1, 0, 0
304157, 259072, 1, 0, 0
305158, 303104, 1, 0, 0
306158, 324608, 1, 0, 0
307159, 304128, 1, 0, 0
308160, 314368, 1, 0, 0
309160, 283648, 1, 0, 0
310161, 276480, 1, 0, 0
311162, 227328, 1, 0, 0
312162, 284672, 1, 0, 0
313163, 295936, 1, 0, 0
314163, 248832, 1, 0, 0
315164, 276480, 1, 0, 0
316165, 315392, 1, 0, 0
317165, 311296, 1, 0, 0
318166, 307200, 1, 0, 0
319167, 307200, 1, 0, 0
320167, 271360, 1, 0, 0
321168, 300032, 1, 0, 0
322169, 292864, 1, 0, 0
323169, 295936, 1, 0, 0
324170, 266240, 1, 0, 0
325171, 311296, 1, 0, 0
326171, 267264, 1, 0, 0
327172, 286720, 1, 0, 0
328173, 313344, 1, 0, 0
329173, 300032, 1, 0, 0
330174, 249856, 1, 0, 0
331175, 326656, 1, 0, 0
332175, 304128, 1, 0, 0
333176, 306176, 1, 0, 0
334177, 316416, 1, 0, 0
335177, 262144, 1, 0, 0
336178, 307200, 1, 0, 0
337179, 301056, 1, 0, 0
338179, 308224, 1, 0, 0
339180, 268288, 1, 0, 0
340181, 311296, 1, 0, 0
341181, 251904, 1, 0, 0
342182, 316416, 1, 0, 0
343183, 296960, 1, 0, 0
344183, 310272, 1, 0, 0
345184, 263168, 1, 0, 0
346185, 329728, 1, 0, 0
347185, 302080, 1, 0, 0
348186, 307200, 1, 0, 0
349187, 302080, 1, 0, 0
350187, 249856, 1, 0, 0
351188, 296960, 1, 0, 0
352189, 301056, 1, 0, 0
353189, 307200, 1, 0, 0
354190, 268288, 1, 0, 0
355191, 306176, 1, 0, 0
356191, 254976, 1, 0, 0
357192, 306176, 1, 0, 0
358193, 282624, 1, 0, 0
359193, 308224, 1, 0, 0
360194, 271360, 1, 0, 0
361195, 313344, 1, 0, 0
362195, 306176, 1, 0, 0
363196, 322560, 1, 0, 0
364197, 307200, 1, 0, 0
365197, 268288, 1, 0, 0
366198, 323584, 1, 0, 0
367199, 323584, 1, 0, 0
368199, 249856, 1, 0, 0
369200, 317440, 1, 0, 0
370200, 310272, 1, 0, 0
371201, 308224, 1, 0, 0
372202, 286720, 1, 0, 0
373202, 312320, 1, 0, 0
374203, 318464, 1, 0, 0
375204, 263168, 1, 0, 0
376204, 314368, 1, 0, 0
377205, 303104, 1, 0, 0
378206, 305152, 1, 0, 0
379206, 315392, 1, 0, 0
380207, 253952, 1, 0, 0
381208, 318464, 1, 0, 0
382208, 322560, 1, 0, 0
383209, 246784, 1, 0, 0
384209, 310272, 1, 0, 0
385210, 313344, 1, 0, 0
386211, 256000, 1, 0, 0
387211, 303104, 1, 0, 0
388212, 317440, 1, 0, 0
389213, 307200, 1, 0, 0
390213, 261120, 1, 0, 0
391214, 317440, 1, 0, 0
392214, 315392, 1, 0, 0
393215, 299008, 1, 0, 0
394216, 271360, 1, 0, 0
395216, 301056, 1, 0, 0
396217, 319488, 1, 0, 0
397218, 312320, 1, 0, 0
398218, 269312, 1, 0, 0
399219, 310272, 1, 0, 0
400220, 306176, 1, 0, 0
401220, 264192, 1, 0, 0
402221, 310272, 1, 0, 0
403222, 323584, 1, 0, 0
404222, 310272, 1, 0, 0
405223, 268288, 1, 0, 0
406223, 321536, 1, 0, 0
407224, 304128, 1, 0, 0
408225, 302080, 1, 0, 0
409225, 265216, 1, 0, 0
410226, 313344, 1, 0, 0
411227, 310272, 1, 0, 0
412227, 315392, 1, 0, 0
413228, 264192, 1, 0, 0
414229, 306176, 1, 0, 0
415229, 297984, 1, 0, 0
416230, 247808, 1, 0, 0
417231, 288768, 1, 0, 0
418231, 297984, 1, 0, 0
419232, 244736, 1, 0, 0
420232, 294912, 1, 0, 0
421233, 302080, 1, 0, 0
422234, 311296, 1, 0, 0
423234, 304128, 1, 0, 0
424235, 297984, 1, 0, 0
425236, 310272, 1, 0, 0
426236, 206848, 1, 0, 0
427237, 272384, 1, 0, 0
428238, 281600, 1, 0, 0
429238, 258048, 1, 0, 0
430239, 273408, 1, 0, 0
431240, 242688, 1, 0, 0
432240, 303104, 1, 0, 0
433241, 318464, 1, 0, 0
434241, 322560, 1, 0, 0
435242, 314368, 1, 0, 0
436243, 259072, 1, 0, 0
437243, 289792, 1, 0, 0
438244, 295936, 1, 0, 0
439245, 320512, 1, 0, 0
440245, 252928, 1, 0, 0
441246, 299008, 1, 0, 0
442247, 277504, 1, 0, 0
443247, 279552, 1, 0, 0
444248, 310272, 1, 0, 0
445248, 278528, 1, 0, 0
446249, 263168, 1, 0, 0
447249, 320512, 1, 0, 0
448249, 323907, 1, 0, 0
449250, 302080, 1, 0, 0
450249, 320832, 1, 0, 0
451250, 301056, 1, 0, 0
452249, 265481, 1, 0, 0
453250, 314368, 1, 0, 0
454249, 274706, 1, 0, 0
455250, 294912, 1, 0, 0
456249, 304432, 1, 0, 0
457250, 311296, 1, 0, 0
458249, 254206, 1, 0, 0
459250, 304128, 1, 0, 0
460249, 267531, 1, 0, 0
461249, 237805, 1, 0, 0
462250, 319488, 1, 0, 0
463249, 298282, 1, 0, 0
464250, 315392, 1, 0, 0
465249, 308532, 1, 0, 0
466250, 310272, 1, 0, 0
467249, 251131, 1, 0, 0
468250, 287744, 1, 0, 0
469249, 310582, 1, 0, 0
470249, 259331, 1, 0, 0
471249, 308224, 1, 0, 0
472249, 297257, 1, 0, 0
473249, 270336, 1, 0, 0
474249, 293157, 1, 0, 0
475249, 281600, 1, 0, 0
476250, 234496, 1, 0, 0
477251, 321536, 1, 0, 0
478251, 303104, 1, 0, 0
479251, 312320, 1, 0, 0
480252, 307200, 1, 0, 0
481252, 306176, 1, 0, 0
482253, 224256, 1, 0, 0
483254, 278528, 1, 0, 0
484254, 302080, 1, 0, 0
485255, 314368, 1, 0, 0
486255, 250880, 1, 0, 0
487256, 301056, 1, 0, 0
488256, 259072, 1, 0, 0
489257, 276480, 1, 0, 0
490257, 266240, 1, 0, 0
491258, 243712, 1, 0, 0
492258, 301056, 1, 0, 0
493259, 307200, 1, 0, 0
494259, 314368, 1, 0, 0
495260, 300032, 1, 0, 0
496260, 315392, 1, 0, 0
497261, 278528, 1, 0, 0
498261, 248832, 1, 0, 0
499262, 315392, 1, 0, 0
500262, 263168, 1, 0, 0
501263, 306176, 1, 0, 0
502263, 309248, 1, 0, 0
503264, 322560, 1, 0, 0
504265, 259072, 1, 0, 0
505265, 314368, 1, 0, 0
506266, 309248, 1, 0, 0
507266, 326656, 1, 0, 0
508267, 264192, 1, 0, 0
509267, 315392, 1, 0, 0
510268, 329728, 1, 0, 0
511268, 315392, 1, 0, 0
512269, 264192, 1, 0, 0
513269, 316416, 1, 0, 0
514270, 303104, 1, 0, 0
515270, 273408, 1, 0, 0
516271, 302080, 1, 0, 0
517271, 305152, 1, 0, 0
518272, 276480, 1, 0, 0
519272, 319488, 1, 0, 0
520273, 314368, 1, 0, 0
521273, 303104, 1, 0, 0
522274, 304128, 1, 0, 0
523275, 259072, 1, 0, 0
524275, 308224, 1, 0, 0
525276, 293888, 1, 0, 0
526276, 292864, 1, 0, 0
527277, 302080, 1, 0, 0
528277, 314368, 1, 0, 0
529278, 308224, 1, 0, 0
530278, 270336, 1, 0, 0
531279, 318464, 1, 0, 0
532279, 307200, 1, 0, 0
533280, 259072, 1, 0, 0
534280, 321536, 1, 0, 0
535281, 304128, 1, 0, 0
536281, 308224, 1, 0, 0
537282, 273408, 1, 0, 0
538282, 317440, 1, 0, 0
539283, 320512, 1, 0, 0
540284, 299008, 1, 0, 0
541284, 258048, 1, 0, 0
542285, 300032, 1, 0, 0
543285, 313344, 1, 0, 0
544286, 314368, 1, 0, 0
545286, 266240, 1, 0, 0
546287, 313344, 1, 0, 0
547287, 301056, 1, 0, 0
548288, 293888, 1, 0, 0
549288, 256000, 1, 0, 0
550289, 289792, 1, 0, 0
551289, 270336, 1, 0, 0
552290, 293888, 1, 0, 0
553290, 309248, 1, 0, 0
554291, 312320, 1, 0, 0
555292, 307200, 1, 0, 0
556292, 263168, 1, 0, 0
557293, 310272, 1, 0, 0
558293, 323584, 1, 0, 0
559294, 265216, 1, 0, 0
560294, 313344, 1, 0, 0
561295, 306176, 1, 0, 0
562295, 306176, 1, 0, 0
563296, 303104, 1, 0, 0
564296, 262144, 1, 0, 0
565297, 307200, 1, 0, 0
566297, 262144, 1, 0, 0
567298, 318464, 1, 0, 0
568298, 309248, 1, 0, 0
569299, 302080, 1, 0, 0
570299, 264192, 1, 0, 0
571300, 299008, 1, 0, 0
572301, 309248, 1, 0, 0
573301, 305152, 1, 0, 0
574302, 288768, 1, 0, 0
575302, 290816, 1, 0, 0
576303, 307200, 1, 0, 0
577303, 305152, 1, 0, 0
578304, 308224, 1, 0, 0
579304, 260096, 1, 0, 0
580305, 315392, 1, 0, 0
581305, 261120, 1, 0, 0
582306, 307200, 1, 0, 0
583306, 322560, 1, 0, 0
584307, 308224, 1, 0, 0
585307, 290816, 1, 0, 0
586308, 284672, 1, 0, 0
587309, 299008, 1, 0, 0
588309, 315392, 1, 0, 0
589310, 269312, 1, 0, 0
590310, 313344, 1, 0, 0
591311, 301056, 1, 0, 0
592311, 311296, 1, 0, 0
593312, 312320, 1, 0, 0
594312, 253952, 1, 0, 0
595313, 315392, 1, 0, 0
596313, 263168, 1, 0, 0
597314, 305152, 1, 0, 0
598314, 322560, 1, 0, 0
599315, 314368, 1, 0, 0
600315, 269312, 1, 0, 0
601316, 322560, 1, 0, 0
602316, 299008, 1, 0, 0
603317, 301056, 1, 0, 0
604318, 268288, 1, 0, 0
605318, 332800, 1, 0, 0
606319, 305152, 1, 0, 0
607319, 310272, 1, 0, 0
608320, 266240, 1, 0, 0
609320, 325632, 1, 0, 0
610321, 312320, 1, 0, 0
611321, 284672, 1, 0, 0
612322, 288768, 1, 0, 0
613323, 318464, 1, 0, 0
614323, 312320, 1, 0, 0
615324, 317440, 1, 0, 0
616324, 265216, 1, 0, 0
617325, 301056, 1, 0, 0
618325, 250880, 1, 0, 0
619326, 282624, 1, 0, 0
620326, 306176, 1, 0, 0
621327, 269312, 1, 0, 0
622328, 246784, 1, 0, 0
623328, 299008, 1, 0, 0
624329, 300032, 1, 0, 0
625329, 304128, 1, 0, 0
626330, 300032, 1, 0, 0
627330, 311296, 1, 0, 0
628331, 245760, 1, 0, 0
629331, 286720, 1, 0, 0
630332, 261120, 1, 0, 0
631332, 279552, 1, 0, 0
632333, 290816, 1, 0, 0
633334, 249856, 1, 0, 0
634334, 288768, 1, 0, 0
635335, 302080, 1, 0, 0
636335, 330752, 1, 0, 0
637336, 320512, 1, 0, 0
638336, 303104, 1, 0, 0
639337, 248832, 1, 0, 0
640337, 299008, 1, 0, 0
641338, 286720, 1, 0, 0
642338, 310272, 1, 0, 0
643339, 256000, 1, 0, 0
644339, 307200, 1, 0, 0
645340, 254976, 1, 0, 0
646340, 307200, 1, 0, 0
647341, 289792, 1, 0, 0
648341, 250880, 1, 0, 0
649342, 325632, 1, 0, 0
650343, 307200, 1, 0, 0
651343, 322560, 1, 0, 0
652344, 319488, 1, 0, 0
653344, 320512, 1, 0, 0
654345, 271360, 1, 0, 0
655345, 316416, 1, 0, 0
656346, 325632, 1, 0, 0
657346, 256000, 1, 0, 0
658347, 302080, 1, 0, 0
659348, 310272, 1, 0, 0
660348, 247808, 1, 0, 0
661349, 297984, 1, 0, 0
662349, 307200, 1, 0, 0
663350, 258048, 1, 0, 0
664350, 318464, 1, 0, 0
665351, 323584, 1, 0, 0
666351, 312320, 1, 0, 0
667352, 317440, 1, 0, 0
668352, 294912, 1, 0, 0
669353, 251904, 1, 0, 0
670353, 287744, 1, 0, 0
671354, 303104, 1, 0, 0
672354, 273408, 1, 0, 0
673355, 283648, 1, 0, 0
674355, 292864, 1, 0, 0
675356, 288768, 1, 0, 0
676357, 263168, 1, 0, 0
677357, 294912, 1, 0, 0
678358, 253952, 1, 0, 0
679358, 309248, 1, 0, 0
680359, 326656, 1, 0, 0
681359, 306176, 1, 0, 0
682360, 297984, 1, 0, 0
683360, 268288, 1, 0, 0
684361, 317440, 1, 0, 0
685361, 321536, 1, 0, 0
686362, 316416, 1, 0, 0
687363, 286720, 1, 0, 0
688363, 295936, 1, 0, 0
689364, 314368, 1, 0, 0
690364, 296960, 1, 0, 0
691365, 304128, 1, 0, 0
692365, 265216, 1, 0, 0
693366, 265216, 1, 0, 0
694366, 316416, 1, 0, 0
695367, 311296, 1, 0, 0
696367, 288768, 1, 0, 0
697368, 259072, 1, 0, 0
698368, 328704, 1, 0, 0
699369, 312320, 1, 0, 0
700369, 310272, 1, 0, 0
701370, 349184, 1, 0, 0
702371, 261120, 1, 0, 0
703371, 319488, 1, 0, 0
704372, 307200, 1, 0, 0
705372, 287744, 1, 0, 0
706373, 287744, 1, 0, 0
707373, 252928, 1, 0, 0
708374, 317440, 1, 0, 0
709374, 276480, 1, 0, 0
710375, 303104, 1, 0, 0
711375, 304128, 1, 0, 0
712376, 273408, 1, 0, 0
713376, 321536, 1, 0, 0
714377, 294912, 1, 0, 0
715377, 296960, 1, 0, 0
716378, 262144, 1, 0, 0
717378, 308224, 1, 0, 0
718379, 303104, 1, 0, 0
719379, 315392, 1, 0, 0
720380, 272384, 1, 0, 0
721380, 295936, 1, 0, 0
722381, 288768, 1, 0, 0
723382, 305152, 1, 0, 0
724382, 268288, 1, 0, 0
725383, 299008, 1, 0, 0
726383, 304128, 1, 0, 0
727384, 266240, 1, 0, 0
728384, 319488, 1, 0, 0
729385, 287744, 1, 0, 0
730385, 302080, 1, 0, 0
731386, 271360, 1, 0, 0
732386, 310272, 1, 0, 0
733387, 316416, 1, 0, 0
734387, 311296, 1, 0, 0
735388, 278528, 1, 0, 0
736388, 304128, 1, 0, 0
737389, 296960, 1, 0, 0
738389, 309248, 1, 0, 0
739390, 313344, 1, 0, 0
740391, 269312, 1, 0, 0
741391, 275456, 1, 0, 0
742392, 260096, 1, 0, 0
743392, 254976, 1, 0, 0
744393, 287744, 1, 0, 0
745393, 241664, 1, 0, 0
746394, 311296, 1, 0, 0
747394, 329728, 1, 0, 0
748395, 311296, 1, 0, 0
749395, 299008, 1, 0, 0
750396, 299008, 1, 0, 0
751396, 273408, 1, 0, 0
752397, 303104, 1, 0, 0
753397, 306176, 1, 0, 0
754398, 284672, 1, 0, 0
755399, 282624, 1, 0, 0
756399, 315392, 1, 0, 0
757400, 258048, 1, 0, 0
758400, 308224, 1, 0, 0
759401, 302080, 1, 0, 0
760401, 293888, 1, 0, 0
761402, 256000, 1, 0, 0
762402, 312320, 1, 0, 0
763403, 297984, 1, 0, 0
764403, 310272, 1, 0, 0
765404, 305152, 1, 0, 0
766405, 312320, 1, 0, 0
767405, 243712, 1, 0, 0
768406, 295936, 1, 0, 0
769406, 254976, 1, 0, 0
770407, 290816, 1, 0, 0
771407, 310272, 1, 0, 0
772408, 270336, 1, 0, 0
773408, 275456, 1, 0, 0
774409, 310272, 1, 0, 0
775409, 292864, 1, 0, 0
776410, 275456, 1, 0, 0
777410, 310272, 1, 0, 0
778411, 317440, 1, 0, 0
779411, 304128, 1, 0, 0
780412, 313344, 1, 0, 0
781413, 305152, 1, 0, 0
782413, 269312, 1, 0, 0
783414, 244736, 1, 0, 0
784414, 274432, 1, 0, 0
785415, 275456, 1, 0, 0
786415, 271360, 1, 0, 0
787416, 234496, 1, 0, 0
788416, 297984, 1, 0, 0
789417, 323584, 1, 0, 0
790417, 319488, 1, 0, 0
791418, 317440, 1, 0, 0
792419, 320512, 1, 0, 0
793419, 260096, 1, 0, 0
794420, 288768, 1, 0, 0
795420, 302080, 1, 0, 0
796421, 302080, 1, 0, 0
797421, 251904, 1, 0, 0
798422, 269312, 1, 0, 0
799422, 276480, 1, 0, 0
800423, 301056, 1, 0, 0
801423, 301056, 1, 0, 0
802424, 302080, 1, 0, 0
803424, 269312, 1, 0, 0
804424, 313344, 1, 0, 0
805425, 314368, 1, 0, 0
806425, 307200, 1, 0, 0
807426, 315392, 1, 0, 0
808426, 266240, 1, 0, 0
809427, 307200, 1, 0, 0
810427, 316416, 1, 0, 0
811428, 292864, 1, 0, 0
812428, 286720, 1, 0, 0
813429, 325632, 1, 0, 0
814429, 256000, 1, 0, 0
815430, 294912, 1, 0, 0
816430, 305152, 1, 0, 0
817430, 313344, 1, 0, 0
818431, 272384, 1, 0, 0
819431, 313344, 1, 0, 0
820432, 304128, 1, 0, 0
821432, 289792, 1, 0, 0
822433, 272384, 1, 0, 0
823433, 303104, 1, 0, 0
824433, 315392, 1, 0, 0
825434, 305152, 1, 0, 0
826434, 305152, 1, 0, 0
827435, 267264, 1, 0, 0
828435, 294912, 1, 0, 0
829436, 251904, 1, 0, 0
830436, 293888, 1, 0, 0
831437, 300032, 1, 0, 0
832437, 244736, 1, 0, 0
833437, 291840, 1, 0, 0
834438, 297984, 1, 0, 0
835438, 308224, 1, 0, 0
836439, 304128, 1, 0, 0
837439, 310272, 1, 0, 0
838440, 297984, 1, 0, 0
839440, 244736, 1, 0, 0
840441, 248832, 1, 0, 0
841441, 294912, 1, 0, 0
842441, 293888, 1, 0, 0
843442, 296960, 1, 0, 0
844442, 253952, 1, 0, 0
845443, 305152, 1, 0, 0
846443, 314368, 1, 0, 0
847444, 318464, 1, 0, 0
848444, 308224, 1, 0, 0
849444, 257024, 1, 0, 0
850445, 285696, 1, 0, 0
851445, 293888, 1, 0, 0
852444, 290082, 1, 0, 0
853445, 302080, 1, 0, 0
854445, 262144, 1, 0, 0
855444, 259331, 1, 0, 0
856445, 287744, 1, 0, 0
857445, 297984, 1, 0, 0
858444, 285981, 1, 0, 0
859445, 267264, 1, 0, 0
860445, 250880, 1, 0, 0
861445, 311607, 1, 0, 0
862445, 315392, 1, 0, 0
863445, 306176, 1, 0, 0
864445, 241905, 1, 0, 0
865445, 287744, 1, 0, 0
866445, 276480, 1, 0, 0
867445, 279831, 1, 0, 0
868445, 301056, 1, 0, 0
869444, 261381, 1, 0, 0
870445, 289792, 1, 0, 0
871445, 260096, 1, 0, 0
872445, 283931, 1, 0, 0
873445, 258048, 1, 0, 0
874445, 268288, 1, 0, 0
875445, 237805, 1, 0, 0
