63039, 256000, 1, 0, 0
64040, 256000, 1, 0, 0
65041, 257024, 1, 0, 0
66042, 256000, 1, 0, 0
67042, 256000, 1, 0, 0
68043, 256000, 1, 0, 0
69044, 256000, 1, 0, 0
70045, 257024, 1, 0, 0
71046, 256000, 1, 0, 0
72046, 256000, 1, 0, 0
73047, 256000, 1, 0, 0
74048, 256000, 1, 0, 0
75048, 252928, 1, 0, 0
76049, 259072, 1, 0, 0
77050, 257024, 1, 0, 0
78051, 256000, 1, 0, 0
79051, 256000, 1, 0, 0
80052, 256000, 1, 0, 0
81053, 257024, 1, 0, 0
82054, 256000, 1, 0, 0
83054, 256000, 1, 0, 0
84055, 254976, 1, 0, 0
85056, 257024, 1, 0, 0
86057, 256000, 1, 0, 0
87057, 257024, 1, 0, 0
88058, 256000, 1, 0, 0
89059, 256000, 1, 0, 0
90060, 256000, 1, 0, 0
91060, 257024, 1, 0, 0
92061, 256000, 1, 0, 0
93062, 256000, 1, 0, 0
94063, 256000, 1, 0, 0
95063, 256000, 1, 0, 0
96064, 256000, 1, 0, 0
97065, 257024, 1, 0, 0
98066, 256000, 1, 0, 0
99066, 256000, 1, 0, 0
100067, 256000, 1, 0, 0
101068, 256000, 1, 0, 0
102069, 257024, 1, 0, 0
103069, 256000, 1, 0, 0
104070, 256000, 1, 0, 0
105071, 256000, 1, 0, 0
106071, 256000, 1, 0, 0
107072, 256000, 1, 0, 0
108073, 257024, 1, 0, 0
109074, 254976, 1, 0, 0
110074, 257024, 1, 0, 0
111075, 256000, 1, 0, 0
112076, 256000, 1, 0, 0
113076, 257024, 1, 0, 0
114077, 254976, 1, 0, 0
115078, 257024, 1, 0, 0
116079, 256000, 1, 0, 0
117079, 256000, 1, 0, 0
118080, 253952, 1, 0, 0
119081, 259072, 1, 0, 0
120082, 256000, 1, 0, 0
121083, 256000, 1, 0, 0
122083, 256000, 1, 0, 0
123084, 256000, 1, 0, 0
124085, 257024, 1, 0, 0
125086, 256000, 1, 0, 0
126086, 256000, 1, 0, 0
127087, 256000, 1, 0, 0
128088, 256000, 1, 0, 0
129089, 257024, 1, 0, 0
130089, 256000, 1, 0, 0
131090, 256000, 1, 0, 0
132091, 256000, 1, 0, 0
133092, 256000, 1, 0, 0
134092, 254976, 1, 0, 0
135093, 258048, 1, 0, 0
136094, 256000, 1, 0, 0
137095, 256000, 1, 0, 0
138095, 256000, 1, 0, 0
139096, 256000, 1, 0, 0
140097, 256000, 1, 0, 0
141097, 257024, 1, 0, 0
142098, 256000, 1, 0, 0
143099, 256000, 1, 0, 0
144100, 256000, 1, 0, 0
145100, 257024, 1, 0, 0
146101, 256000, 1, 0, 0
147102, 256000, 1, 0, 0
148103, 256000, 1, 0, 0
149103, 256000, 1, 0, 0
150104, 256000, 1, 0, 0
151105, 257024, 1, 0, 0
152106, 256000, 1, 0, 0
153106, 256000, 1, 0, 0
154107, 256000, 1, 0, 0
155108, 256000, 1, 0, 0
156108, 257024, 1, 0, 0
157109, 256000, 1, 0, 0
158110, 256000, 1, 0, 0
159111, 256000, 1, 0, 0
160111, 256000, 1, 0, 0
161112, 256000, 1, 0, 0
162113, 257024, 1, 0, 0
163114, 256000, 1, 0, 0
164114, 256000, 1, 0, 0
165115, 256000, 1, 0, 0
166116, 256000, 1, 0, 0
167116, 257024, 1, 0, 0
168117, 256000, 1, 0, 0
169118, 256000, 1, 0, 0
170119, 256000, 1, 0, 0
171119, 256000, 1, 0, 0
172120, 256000, 1, 0, 0
173121, 257024, 1, 0, 0
174122, 256000, 1, 0, 0
175122, 256000, 1, 0, 0
176123, 256000, 1, 0, 0
177124, 256000, 1, 0, 0
178124, 257024, 1, 0, 0
179125, 256000, 1, 0, 0
180126, 256000, 1, 0, 0
181127, 256000, 1, 0, 0
182127, 256000, 1, 0, 0
183128, 256000, 1, 0, 0
184129, 257024, 1, 0, 0
185130, 256000, 1, 0, 0
186130, 256000, 1, 0, 0
187131, 256000, 1, 0, 0
188132, 256000, 1, 0, 0
189133, 257024, 1, 0, 0
190133, 256000, 1, 0, 0
191134, 254976, 1, 0, 0
192135, 257024, 1, 0, 0
193136, 256000, 1, 0, 0
194136, 257024, 1, 0, 0
195137, 256000, 1, 0, 0
196138, 256000, 1, 0, 0
197139, 256000, 1, 0, 0
198140, 256000, 1, 0, 0
199140, 257024, 1, 0, 0
200141, 256000, 1, 0, 0
201142, 256000, 1, 0, 0
202143, 256000, 1, 0, 0
203143, 256000, 1, 0, 0
204144, 256000, 1, 0, 0
205145, 257024, 1, 0, 0
206146, 256000, 1, 0, 0
207146, 256000, 1, 0, 0
208147, 256000, 1, 0, 0
209148, 256000, 1, 0, 0
210148, 257024, 1, 0, 0
211149, 256000, 1, 0, 0
212150, 256000, 1, 0, 0
213151, 256000, 1, 0, 0
214152, 256000, 1, 0, 0
215152, 257024, 1, 0, 0
216153, 254976, 1, 0, 0
217154, 257024, 1, 0, 0
218155, 256000, 1, 0, 0
219155, 256000, 1, 0, 0
220156, 256000, 1, 0, 0
221157, 257024, 1, 0, 0
222158, 254976, 1, 0, 0
223158, 257024, 1, 0, 0
224159, 256000, 1, 0, 0
225160, 256000, 1, 0, 0
226160, 257024, 1, 0, 0
227161, 256000, 1, 0, 0
228162, 256000, 1, 0, 0
229163, 256000, 1, 0, 0
230164, 256000, 1, 0, 0
231165, 257024, 1, 0, 0
232165, 256000, 1, 0, 0
233166, 256000, 1, 0, 0
234167, 256000, 1, 0, 0
235168, 256000, 1, 0, 0
236168, 256000, 1, 0, 0
237169, 257024, 1, 0, 0
238170, 256000, 1, 0, 0
239171, 256000, 1, 0, 0
240171, 256000, 1, 0, 0
241172, 256000, 1, 0, 0
242173, 257024, 1, 0, 0
243174, 256000, 1, 0, 0
244174, 256000, 1, 0, 0
245175, 256000, 1, 0, 0
246176, 256000, 1, 0, 0
247177, 257024, 1, 0, 0
248177, 256000, 1, 0, 0
249178, 256000, 1, 0, 0
250179, 256000, 1, 0, 0
251180, 256000, 1, 0, 0
252180, 257024, 1, 0, 0
253181, 256000, 1, 0, 0
254182, 256000, 1, 0, 0
255183, 256000, 1, 0, 0
256183, 256000, 1, 0, 0
257184, 256000, 1, 0, 0
258185, 257024, 1, 0, 0
259186, 256000, 1, 0, 0
260186, 256000, 1, 0, 0
261187, 256000, 1, 0, 0
262188, 256000, 1, 0, 0
263189, 256000, 1, 0, 0
264189, 257024, 1, 0, 0
265190, 256000, 1, 0, 0
266191, 256000, 1, 0, 0
267192, 256000, 1, 0, 0
268192, 257024, 1, 0, 0
269193, 256000, 1, 0, 0
270194, 256000, 1, 0, 0
271195, 256000, 1, 0, 0
272195, 256000, 1, 0, 0
273196, 256000, 1, 0, 0
274197, 257024, 1, 0, 0
275197, 256000, 1, 0, 0
276198, 254976, 1, 0, 0
277199, 257024, 1, 0, 0
278200, 256000, 1, 0, 0
279201, 257024, 1, 0, 0
280201, 256000, 1, 0, 0
281202, 256000, 1, 0, 0
282203, 256000, 1, 0, 0
283204, 256000, 1, 0, 0
284204, 256000, 1, 0, 0
285205, 257024, 1, 0, 0
286206, 256000, 1, 0, 0
287207, 256000, 1, 0, 0
288207, 256000, 1, 0, 0
289208, 256000, 1, 0, 0
290209, 257024, 1, 0, 0
291210, 256000, 1, 0, 0
292210, 256000, 1, 0, 0
293211, 256000, 1, 0, 0
294212, 256000, 1, 0, 0
295213, 257024, 1, 0, 0
296213, 256000, 1, 0, 0
297214, 256000, 1, 0, 0
298215, 256000, 1, 0, 0
299216, 254976, 1, 0, 0
300216, 258048, 1, 0, 0
301217, 256000, 1, 0, 0
302218, 256000, 1, 0, 0
303219, 256000, 1, 0, 0
304219, 256000, 1, 0, 0
305220, 256000, 1, 0, 0
306221, 256000, 1, 0, 0
307221, 257024, 1, 0, 0
308222, 256000, 1, 0, 0
309223, 256000, 1, 0, 0
310223, 256000, 1, 0, 0
311224, 256000, 1, 0, 0
312225, 256000, 1, 0, 0
313226, 257024, 1, 0, 0
314226, 256000, 1, 0, 0
315227, 256000, 1, 0, 0
316228, 256000, 1, 0, 0
317229, 257024, 1, 0, 0
318229, 256000, 1, 0, 0
319230, 256000, 1, 0, 0
320231, 256000, 1, 0, 0
321232, 256000, 1, 0, 0
322232, 256000, 1, 0, 0
323233, 257024, 1, 0, 0
324234, 254976, 1, 0, 0
325234, 257024, 1, 0, 0
326235, 256000, 1, 0, 0
327236, 256000, 1, 0, 0
328237, 257024, 1, 0, 0
329237, 256000, 1, 0, 0
330238, 256000, 1, 0, 0
331239, 256000, 1, 0, 0
332240, 256000, 1, 0, 0
333240, 254976, 1, 0, 0
334241, 258048, 1, 0, 0
335242, 256000, 1, 0, 0
336242, 256000, 1, 0, 0
337243, 256000, 1, 0, 0
338244, 256000, 1, 0, 0
339245, 257024, 1, 0, 0
340245, 256000, 1, 0, 0
341246, 256000, 1, 0, 0
342247, 256000, 1, 0, 0
343248, 256000, 1, 0, 0
344248, 257024, 1, 0, 0
345249, 256000, 1, 0, 0
346250, 256000, 1, 0, 0
347249, 256256, 1, 0, 0
348250, 254976, 1, 0, 0
349249, 257281, 1, 0, 0
350249, 255231, 1, 0, 0
351250, 257024, 1, 0, 0
352249, 256256, 1, 0, 0
353249, 256256, 1, 0, 0
354249, 256000, 1, 0, 0
355249, 256256, 1, 0, 0
356250, 256000, 1, 0, 0
357249, 256256, 1, 0, 0
358250, 256000, 1, 0, 0
359250, 254976, 1, 0, 0
360251, 257024, 1, 0, 0
361252, 256000, 1, 0, 0
362252, 256000, 1, 0, 0
363253, 256000, 1, 0, 0
364253, 257024, 1, 0, 0
365254, 254976, 1, 0, 0
366254, 257024, 1, 0, 0
367255, 256000, 1, 0, 0
368256, 256000, 1, 0, 0
369256, 256000, 1, 0, 0
370257, 257024, 1, 0, 0
371258, 256000, 1, 0, 0
372258, 256000, 1, 0, 0
373259, 256000, 1, 0, 0
374259, 256000, 1, 0, 0
375260, 256000, 1, 0, 0
376261, 257024, 1, 0, 0
377261, 256000, 1, 0, 0
378262, 256000, 1, 0, 0
379263, 256000, 1, 0, 0
380263, 254976, 1, 0, 0
381264, 257024, 1, 0, 0
382264, 257024, 1, 0, 0
383265, 256000, 1, 0, 0
384266, 256000, 1, 0, 0
385266, 256000, 1, 0, 0
386267, 256000, 1, 0, 0
387267, 256000, 1, 0, 0
388268, 256000, 1, 0, 0
389269, 256000, 1, 0, 0
390269, 257024, 1, 0, 0
391270, 256000, 1, 0, 0
392271, 256000, 1, 0, 0
393271, 256000, 1, 0, 0
394272, 256000, 1, 0, 0
395272, 257024, 1, 0, 0
396273, 256000, 1, 0, 0
397274, 256000, 1, 0, 0
398274, 256000, 1, 0, 0
399275, 256000, 1, 0, 0
400275, 256000, 1, 0, 0
401276, 256000, 1, 0, 0
402277, 257024, 1, 0, 0
403277, 256000, 1, 0, 0
404278, 256000, 1, 0, 0
405278, 256000, 1, 0, 0
406279, 256000, 1, 0, 0
407280, 256000, 1, 0, 0
408280, 256000, 1, 0, 0
409281, 256000, 1, 0, 0
410281, 257024, 1, 0, 0
411282, 256000, 1, 0, 0
412283, 256000, 1, 0, 0
413283, 256000, 1, 0, 0
414284, 254976, 1, 0, 0
415284, 258048, 1, 0, 0
416285, 254976, 1, 0, 0
417286, 257024, 1, 0, 0
418286, 256000, 1, 0, 0
419287, 256000, 1, 0, 0
420287, 256000, 1, 0, 0
421288, 256000, 1, 0, 0
422289, 257024, 1, 0, 0
423289, 256000, 1, 0, 0
424290, 256000, 1, 0, 0
425291, 256000, 1, 0, 0
426291, 256000, 1, 0, 0
427292, 256000, 1, 0, 0
428292, 257024, 1, 0, 0
429293, 256000, 1, 0, 0
430294, 256000, 1, 0, 0
431294, 256000, 1, 0, 0
432295, 256000, 1, 0, 0
433295, 256000, 1, 0, 0
434296, 254976, 1, 0, 0
435297, 258048, 1, 0, 0
436297, 256000, 1, 0, 0
437298, 256000, 1, 0, 0
438299, 256000, 1, 0, 0
439299, 256000, 1, 0, 0
440300, 256000, 1, 0, 0
441300, 257024, 1, 0, 0
442301, 256000, 1, 0, 0
443302, 256000, 1, 0, 0
444302, 256000, 1, 0, 0
445303, 256000, 1, 0, 0
446303, 256000, 1, 0, 0
447304, 256000, 1, 0, 0
448305, 257024, 1, 0, 0
449305, 256000, 1, 0, 0
450306, 256000, 1, 0, 0
451306, 256000, 1, 0, 0
452307, 254976, 1, 0, 0
453308, 257024, 1, 0, 0
454308, 256000, 1, 0, 0
455309, 257024, 1, 0, 0
456309, 256000, 1, 0, 0
457310, 256000, 1, 0, 0
458311, 251904, 1, 0, 0
459311, 260096, 1, 0, 0
460312, 256000, 1, 0, 0
461313, 257024, 1, 0, 0
462313, 256000, 1, 0, 0
463314, 256000, 1, 0, 0
464314, 256000, 1, 0, 0
465315, 256000, 1, 0, 0
466316, 256000, 1, 0, 0
467316, 257024, 1, 0, 0
468317, 256000, 1, 0, 0
469318, 256000, 1, 0, 0
470318, 256000, 1, 0, 0
471319, 256000, 1, 0, 0
472319, 256000, 1, 0, 0
473320, 256000, 1, 0, 0
474321, 257024, 1, 0, 0
475321, 256000, 1, 0, 0
476322, 256000, 1, 0, 0
477322, 256000, 1, 0, 0
478323, 254976, 1, 0, 0
479324, 257024, 1, 0, 0
480324, 256000, 1, 0, 0
481325, 257024, 1, 0, 0
482325, 256000, 1, 0, 0
483326, 256000, 1, 0, 0
484327, 256000, 1, 0, 0
485327, 253952, 1, 0, 0
486328, 258048, 1, 0, 0
487329, 257024, 1, 0, 0
488329, 256000, 1, 0, 0
489330, 256000, 1, 0, 0
490330, 256000, 1, 0, 0
491331, 256000, 1, 0, 0
492332, 256000, 1, 0, 0
493332, 256000, 1, 0, 0
494333, 257024, 1, 0, 0
495333, 256000, 1, 0, 0
496334, 256000, 1, 0, 0
497335, 256000, 1, 0, 0
498335, 256000, 1, 0, 0
499336, 256000, 1, 0, 0
500337, 257024, 1, 0, 0
501337, 256000, 1, 0, 0
502338, 256000, 1, 0, 0
503338, 256000, 1, 0, 0
504339, 256000, 1, 0, 0
505340, 256000, 1, 0, 0
506340, 256000, 1, 0, 0
507341, 257024, 1, 0, 0
508341, 256000, 1, 0, 0
509342, 256000, 1, 0, 0
510343, 256000, 1, 0, 0
511343, 256000, 1, 0, 0
512344, 256000, 1, 0, 0
513344, 257024, 1, 0, 0
514345, 256000, 1, 0, 0
515346, 256000, 1, 0, 0
516346, 256000, 1, 0, 0
517347, 256000, 1, 0, 0
518348, 256000, 1, 0, 0
519348, 256000, 1, 0, 0
520349, 257024, 1, 0, 0
521350, 256000, 1, 0, 0
522350, 256000, 1, 0, 0
523351, 256000, 1, 0, 0
524351, 256000, 1, 0, 0
525352, 256000, 1, 0, 0
526353, 257024, 1, 0, 0
527353, 252928, 1, 0, 0
528354, 259072, 1, 0, 0
529354, 256000, 1, 0, 0
530355, 256000, 1, 0, 0
531356, 256000, 1, 0, 0
532356, 256000, 1, 0, 0
533357, 257024, 1, 0, 0
534357, 256000, 1, 0, 0
535358, 256000, 1, 0, 0
536359, 253952, 1, 0, 0
537359, 258048, 1, 0, 0
538360, 256000, 1, 0, 0
539360, 257024, 1, 0, 0
540361, 256000, 1, 0, 0
541362, 256000, 1, 0, 0
542362, 256000, 1, 0, 0
543363, 256000, 1, 0, 0
544364, 256000, 1, 0, 0
545364, 257024, 1, 0, 0
546365, 256000, 1, 0, 0
547366, 256000, 1, 0, 0
548366, 256000, 1, 0, 0
549367, 256000, 1, 0, 0
550367, 256000, 1, 0, 0
551368, 256000, 1, 0, 0
552369, 257024, 1, 0, 0
553369, 256000, 1, 0, 0
554370, 256000, 1, 0, 0
555371, 256000, 1, 0, 0
556371, 254976, 1, 0, 0
557372, 257024, 1, 0, 0
558372, 257024, 1, 0, 0
559373, 256000, 1, 0, 0
560374, 256000, 1, 0, 0
561374, 256000, 1, 0, 0
562375, 256000, 1, 0, 0
563375, 256000, 1, 0, 0
564376, 256000, 1, 0, 0
565377, 257024, 1, 0, 0
566377, 256000, 1, 0, 0
567378, 256000, 1, 0, 0
568379, 253952, 1, 0, 0
569379, 258048, 1, 0, 0
570380, 256000, 1, 0, 0
571381, 257024, 1, 0, 0
572381, 256000, 1, 0, 0
573382, 256000, 1, 0, 0
574382, 256000, 1, 0, 0
575383, 256000, 1, 0, 0
576384, 256000, 1, 0, 0
577384, 256000, 1, 0, 0
578385, 257024, 1, 0, 0
579386, 256000, 1, 0, 0
580386, 256000, 1, 0, 0
581387, 256000, 1, 0, 0
582387, 256000, 1, 0, 0
583388, 256000, 1, 0, 0
584389, 257024, 1, 0, 0
585389, 256000, 1, 0, 0
586390, 256000, 1, 0, 0
587391, 256000, 1, 0, 0
588391, 256000, 1, 0, 0
589392, 256000, 1, 0, 0
590392, 257024, 1, 0, 0
591393, 253952, 1, 0, 0
592394, 258048, 1, 0, 0
593394, 256000, 1, 0, 0
594395, 256000, 1, 0, 0
595395, 253952, 1, 0, 0
596396, 258048, 1, 0, 0
597397, 257024, 1, 0, 0
598397, 256000, 1, 0, 0
599398, 256000, 1, 0, 0
600399, 256000, 1, 0, 0
601399, 256000, 1, 0, 0
602400, 256000, 1, 0, 0
603400, 257024, 1, 0, 0
604401, 256000, 1, 0, 0
605402, 256000, 1, 0, 0
606402, 256000, 1, 0, 0
607403, 256000, 1, 0, 0
608404, 256000, 1, 0, 0
609404, 256000, 1, 0, 0
610405, 257024, 1, 0, 0
611405, 256000, 1, 0, 0
612406, 256000, 1, 0, 0
613407, 253952, 1, 0, 0
614407, 258048, 1, 0, 0
615408, 256000, 1, 0, 0
616408, 256000, 1, 0, 0
617409, 256000, 1, 0, 0
618410, 257024, 1, 0, 0
619410, 256000, 1, 0, 0
620411, 256000, 1, 0, 0
621411, 256000, 1, 0, 0
622412, 256000, 1, 0, 0
623413, 257024, 1, 0, 0
624413, 256000, 1, 0, 0
625414, 256000, 1, 0, 0
626414, 256000, 1, 0, 0
627415, 256000, 1, 0, 0
628416, 256000, 1, 0, 0
629416, 256000, 1, 0, 0
630417, 257024, 1, 0, 0
631418, 256000, 1, 0, 0
632418, 256000, 1, 0, 0
633419, 256000, 1, 0, 0
634419, 256000, 1, 0, 0
635420, 256000, 1, 0, 0
636421, 257024, 1, 0, 0
637421, 256000, 1, 0, 0
638422, 256000, 1, 0, 0
639422, 256000, 1, 0, 0
640423, 254976, 1, 0, 0
641424, 257024, 1, 0, 0
642424, 256000, 1, 0, 0
643425, 257024, 1, 0, 0
644425, 256000, 1, 0, 0
645426, 256000, 1, 0, 0
646427, 256000, 1, 0, 0
647427, 256000, 1, 0, 0
648428, 256000, 1, 0, 0
649429, 257024, 1, 0, 0
650429, 256000, 1, 0, 0
651430, 256000, 1, 0, 0
652431, 256000, 1, 0, 0
653431, 256000, 1, 0, 0
654432, 256000, 1, 0, 0
655433, 257024, 1, 0, 0
656433, 256000, 1, 0, 0
657434, 256000, 1, 0, 0
658434, 256000, 1, 0, 0
659435, 256000, 1, 0, 0
660436, 256000, 1, 0, 0
661436, 256000, 1, 0, 0
662437, 257024, 1, 0, 0
663437, 256000, 1, 0, 0
664438, 256000, 1, 0, 0
665439, 256000, 1, 0, 0
666439, 256000, 1, 0, 0
667440, 256000, 1, 0, 0
668440, 257024, 1, 0, 0
669441, 256000, 1, 0, 0
670442, 256000, 1, 0, 0
671442, 256000, 1, 0, 0
672443, 256000, 1, 0, 0
673444, 256000, 1, 0, 0
674444, 257024, 1, 0, 0
675445, 256000, 1, 0, 0
676446, 256000, 1, 0, 0
677446, 256000, 1, 0, 0
678447, 256000, 1, 0, 0
679447, 256000, 1, 0, 0
680448, 256000, 1, 0, 0
681449, 257024, 1, 0, 0
682449, 256000, 1, 0, 0
683450, 256000, 1, 0, 0
684450, 256000, 1, 0, 0
685451, 256000, 1, 0, 0
686452, 256000, 1, 0, 0
687452, 256000, 1, 0, 0
688453, 257024, 1, 0, 0
689454, 256000, 1, 0, 0
690454, 256000, 1, 0, 0
691455, 256000, 1, 0, 0
692456, 254976, 1, 0, 0
693456, 258048, 1, 0, 0
694457, 256000, 1, 0, 0
695458, 256000, 1, 0, 0
696458, 256000, 1, 0, 0
697459, 256000, 1, 0, 0
698460, 256000, 1, 0, 0
699460, 256000, 1, 0, 0
700461, 257024, 1, 0, 0
701461, 256000, 1, 0, 0
702461, 256256, 1, 0, 0
703461, 256000, 1, 0, 0
704461, 255231, 1, 0, 0
705461, 257024, 1, 0, 0
706461, 255231, 1, 0, 0
707461, 256000, 1, 0, 0
708461, 256256, 1, 0, 0
709461, 256000, 1, 0, 0
710461, 256256, 1, 0, 0
711461, 254976, 1, 0, 0
712461, 257281, 1, 0, 0
713461, 256000, 1, 0, 0
714461, 256256, 1, 0, 0
715461, 256000, 1, 0, 0
716500, 255506, 1, 0, 0
717499, 256256, 1, 0, 0
718500, 256000, 1, 0, 0
719499, 256256, 1, 0, 0
720499, 256000, 1, 0, 0
721500, 256000, 1, 0, 0
722499, 256256, 1, 0, 0
723499, 256000, 1, 0, 0
724499, 256256, 1, 0, 0
725499, 256000, 1, 0, 0
726499, 256000, 1, 0, 0
727499, 256256, 1, 0, 0
728499, 256000, 1, 0, 0
729500, 256000, 1, 0, 0
730499, 256256, 1, 0, 0
731499, 256000, 1, 0, 0
732500, 256000, 1, 0, 0
733499, 256256, 1, 0, 0
734499, 256000, 1, 0, 0
735500, 256000, 1, 0, 0
736499, 256256, 1, 0, 0
737500, 256000, 1, 0, 0
738499, 256256, 1, 0, 0
739499, 256000, 1, 0, 0
740500, 256000, 1, 0, 0
741499, 256256, 1, 0, 0
742500, 256000, 1, 0, 0
743499, 256256, 1, 0, 0
744499, 256000, 1, 0, 0
745499, 256256, 1, 0, 0
746499, 256000, 1, 0, 0
747500, 256000, 1, 0, 0
748499, 256256, 1, 0, 0
749499, 250880, 1, 0, 0
750500, 261120, 1, 0, 0
751499, 256256, 1, 0, 0
752500, 256000, 1, 0, 0
753499, 255231, 1, 0, 0
754499, 257024, 1, 0, 0
755500, 256000, 1, 0, 0
756499, 256256, 1, 0, 0
757499, 256000, 1, 0, 0
758499, 256256, 1, 0, 0
759499, 256000, 1, 0, 0
760500, 256000, 1, 0, 0
761499, 256256, 1, 0, 0
762500, 256000, 1, 0, 0
763499, 256256, 1, 0, 0
764499, 254976, 1, 0, 0
765500, 257024, 1, 0, 0
766499, 256256, 1, 0, 0
767499, 256000, 1, 0, 0
768499, 256256, 1, 0, 0
769499, 256000, 1, 0, 0
770500, 256000, 1, 0, 0
771499, 256256, 1, 0, 0
772500, 253952, 1, 0, 0
773499, 258306, 1, 0, 0
774499, 256000, 1, 0, 0
775500, 256000, 1, 0, 0
776499, 256256, 1, 0, 0
777499, 256000, 1, 0, 0
778499, 256256, 1, 0, 0
779499, 256000, 1, 0, 0
780500, 256000, 1, 0, 0
781499, 256256, 1, 0, 0
782499, 256000, 1, 0, 0
783499, 256256, 1, 0, 0
784499, 256000, 1, 0, 0
785500, 256000, 1, 0, 0
786499, 256256, 1, 0, 0
787499, 256000, 1, 0, 0
788499, 256256, 1, 0, 0
789499, 256000, 1, 0, 0
790500, 252928, 1, 0, 0
791499, 259331, 1, 0, 0
792499, 256000, 1, 0, 0
793500, 256000, 1, 0, 0
794499, 256256, 1, 0, 0
795499, 256000, 1, 0, 0
796499, 256256, 1, 0, 0
797499, 256000, 1, 0, 0
798500, 254976, 1, 0, 0
799499, 257281, 1, 0, 0
800499, 256000, 1, 0, 0
801499, 256256, 1, 0, 0
802499, 254976, 1, 0, 0
803500, 257024, 1, 0, 0
804499, 256256, 1, 0, 0
805499, 256000, 1, 0, 0
806500, 256000, 1, 0, 0
807499, 256256, 1, 0, 0
808500, 256000, 1, 0, 0
809499, 256256, 1, 0, 0
810499, 256000, 1, 0, 0
811500, 256000, 1, 0, 0
812499, 256256, 1, 0, 0
813500, 256000, 1, 0, 0
814499, 256256, 1, 0, 0
815499, 256000, 1, 0, 0
816500, 256000, 1, 0, 0
817499, 256256, 1, 0, 0
818499, 256000, 1, 0, 0
819499, 256256, 1, 0, 0
820499, 256000, 1, 0, 0
821500, 256000, 1, 0, 0
822499, 256256, 1, 0, 0
823499, 256000, 1, 0, 0
824499, 256256, 1, 0, 0
825499, 256000, 1, 0, 0
826500, 256000, 1, 0, 0
827499, 256256, 1, 0, 0
828499, 256000, 1, 0, 0
829500, 256000, 1, 0, 0
830499, 256256, 1, 0, 0
831500, 256000, 1, 0, 0
832499, 256256, 1, 0, 0
833499, 256000, 1, 0, 0
834500, 256000, 1, 0, 0
835499, 256256, 1, 0, 0
836499, 256000, 1, 0, 0
837500, 256000, 1, 0, 0
838499, 256256, 1, 0, 0
839500, 256000, 1, 0, 0
840499, 256256, 1, 0, 0
841499, 256000, 1, 0, 0
842500, 256000, 1, 0, 0
843499, 256256, 1, 0, 0
844499, 256000, 1, 0, 0
845499, 256256, 1, 0, 0
846499, 256000, 1, 0, 0
847500, 256000, 1, 0, 0
848499, 256256, 1, 0, 0
849499, 256000, 1, 0, 0
850500, 256000, 1, 0, 0
851499, 256256, 1, 0, 0
852499, 253952, 1, 0, 0
853500, 258048, 1, 0, 0
854499, 256256, 1, 0, 0
855500, 256000, 1, 0, 0
856499, 256256, 1, 0, 0
857499, 256000, 1, 0, 0
858500, 256000, 1, 0, 0
859499, 256256, 1, 0, 0
860499, 256000, 1, 0, 0
861500, 256000, 1, 0, 0
862499, 256256, 1, 0, 0
863499, 256000, 1, 0, 0
864499, 256256, 1, 0, 0
865499, 256000, 1, 0, 0
866500, 256000, 1, 0, 0
867499, 256256, 1, 0, 0
868499, 256000, 1, 0, 0
869500, 256000, 1, 0, 0
870499, 256256, 1, 0, 0
871499, 256000, 1, 0, 0
872499, 256256, 1, 0, 0
873499, 256000, 1, 0, 0
874500, 256000, 1, 0, 0
875499, 256256, 1, 0, 0
