876001, 307200, 1, 0, 0
877001, 307507, 1, 0, 0
878001, 261120, 1, 0, 0
879000, 240880, 1, 0, 0
880001, 269312, 1, 0, 0
881001, 274432, 1, 0, 0
882001, 279831, 1, 0, 0
883001, 242688, 1, 0, 0
884000, 310582, 1, 0, 0
885001, 310272, 1, 0, 0
886000, 314682, 1, 0, 0
887001, 303104, 1, 0, 0
888001, 292864, 1, 0, 0
889000, 238830, 1, 0, 0
890001, 285696, 1, 0, 0
891000, 313657, 1, 0, 0
892001, 254976, 1, 0, 0
893001, 302080, 1, 0, 0
894000, 305457, 1, 0, 0
895001, 252928, 1, 0, 0
896000, 309557, 1, 0, 0
897001, 293888, 1, 0, 0
898001, 310272, 1, 0, 0
899000, 258306, 1, 0, 0
900001, 311296, 1, 0, 0
901000, 307507, 1, 0, 0
902001, 308224, 1, 0, 0
903001, 282624, 1, 0, 0
904000, 278806, 1, 0, 0
905001, 307200, 1, 0, 0
906000, 291107, 1, 0, 0
907001, 308224, 1, 0, 0
908001, 249856, 1, 0, 0
909001, 309557, 1, 0, 0
910001, 266240, 1, 0, 0
911000, 307507, 1, 0, 0
912001, 304128, 1, 0, 0
913001, 307200, 1, 0, 0
914000, 309557, 1, 0, 0
915001, 263168, 1, 0, 0
916000, 312632, 1, 0, 0
917001, 301056, 1, 0, 0
918001, 274432, 1, 0, 0
919000, 304432, 1, 0, 0
920001, 307200, 1, 0, 0
921000, 288032, 1, 0, 0
922001, 300032, 1, 0, 0
923001, 259072, 1, 0, 0
924001, 309557, 1, 0, 0
925001, 262144, 1, 0, 0
926000, 315707, 1, 0, 0
927001, 312320, 1, 0, 0
928001, 312320, 1, 0, 0
929001, 265481, 1, 0, 0
930001, 309248, 1, 0, 0
931000, 302382, 1, 0, 0
932001, 322560, 1, 0, 0
933001, 266240, 1, 0, 0
934001, 311607, 1, 0, 0
935001, 302080, 1, 0, 0
936000, 308532, 1, 0, 0
937001, 314368, 1, 0, 0
938000, 253181, 1, 0, 0
939001, 315392, 1, 0, 0
940001, 257024, 1, 0, 0
941000, 316732, 1, 0, 0
942001, 327680, 1, 0, 0
943000, 311607, 1, 0, 0
944001, 266240, 1, 0, 0
945001, 315392, 1, 0, 0
946000, 310582, 1, 0, 0
947001, 314368, 1, 0, 0
948001, 264192, 1, 0, 0
949000, 329033, 1, 0, 0
950001, 309248, 1, 0, 0
951001, 309248, 1, 0, 0
952000, 263431, 1, 0, 0
953001, 319488, 1, 0, 0
954001, 314368, 1, 0, 0
955000, 257281, 1, 0, 0
956001, 322560, 1, 0, 0
957000, 326982, 1, 0, 0
958001, 309248, 1, 0, 0
959001, 267264, 1, 0, 0
960000, 316732, 1, 0, 0
961001, 309248, 1, 0, 0
962001, 315392, 1, 0, 0
963000, 261381, 1, 0, 0
964001, 309248, 1, 0, 0
965001, 320512, 1, 0, 0
966001, 264456, 1, 0, 0
967001, 319488, 1, 0, 0
968000, 317757, 1, 0, 0
969001, 301056, 1, 0, 0
970001, 267264, 1, 0, 0
971001, 303407, 1, 0, 0
972001, 321536, 1, 0, 0
973000, 251131, 1, 0, 0
974001, 294912, 1, 0, 0
975001, 305152, 1, 0, 0
976001, 320832, 1, 0, 0
977001, 305152, 1, 0, 0
978000, 300332, 1, 0, 0
979001, 269312, 1, 0, 0
980000, 255231, 1, 0, 0
981001, 284672, 1, 0, 0
982001, 286720, 1, 0, 0
983000, 291107, 1, 0, 0
984001, 241664, 1, 0, 0
985000, 284956, 1, 0, 0
986001, 292864, 1, 0, 0
987001, 332800, 1, 0, 0
988000, 308532, 1, 0, 0
989001, 322560, 1, 0, 0
990000, 258306, 1, 0, 0
991001, 297984, 1, 0, 0
992001, 299008, 1, 0, 0
993000, 250106, 1, 0, 0
994001, 299008, 1, 0, 0
995000, 294182, 1, 0, 0
996001, 257024, 1, 0, 0
997001, 286720, 1, 0, 0
998000, 326982, 1, 0, 0
999001, 309248, 1, 0, 0
1000000, 267531, 1, 0, 0
1001001, 310272, 1, 0, 0
1002001, 321536, 1, 0, 0
1003000, 302382, 1, 0, 0
1004001, 261120, 1, 0, 0
1005001, 313344, 1, 0, 0
1006001, 329033, 1, 0, 0
1007001, 267264, 1, 0, 0
1008000, 332108, 1, 0, 0
1009001, 308224, 1, 0, 0
1010001, 312320, 1, 0, 0
1011000, 303407, 1, 0, 0
1012001, 254976, 1, 0, 0
1013000, 320832, 1, 0, 0
1014001, 267264, 1, 0, 0
1015001, 307200, 1, 0, 0
1016000, 326982, 1, 0, 0
1017001, 309248, 1, 0, 0
1018000, 299307, 1, 0, 0
1019001, 266240, 1, 0, 0
1020001, 303104, 1, 0, 0
1021000, 313657, 1, 0, 0
1022001, 271360, 1, 0, 0
1023001, 322560, 1, 0, 0
1024001, 315707, 1, 0, 0
1025001, 315392, 1, 0, 0
1026000, 314682, 1, 0, 0
1027001, 270336, 1, 0, 0
1028000, 306482, 1, 0, 0
1029001, 257024, 1, 0, 0
1030001, 314368, 1, 0, 0
1031000, 315707, 1, 0, 0
1032001, 325632, 1, 0, 0
1033000, 263431, 1, 0, 0
1034001, 315392, 1, 0, 0
1035001, 313344, 1, 0, 0
1036000, 317757, 1, 0, 0
1037001, 313344, 1, 0, 0
1038000, 266506, 1, 0, 0
1039001, 321536, 1, 0, 0
1040001, 273408, 1, 0, 0
1041001, 329033, 1, 0, 0
1042001, 303104, 1, 0, 0
1043000, 299307, 1, 0, 0
1044001, 264192, 1, 0, 0
1045001, 300032, 1, 0, 0
1046001, 296232, 1, 0, 0
1047001, 313344, 1, 0, 0
1048000, 279831, 1, 0, 0
1049001, 307200, 1, 0, 0
1050000, 318782, 1, 0, 0
1051001, 261120, 1, 0, 0
1052001, 280576, 1, 0, 0
1053000, 303407, 1, 0, 0
1054001, 299008, 1, 0, 0
1055001, 316416, 1, 0, 0
1056000, 306482, 1, 0, 0
1057001, 266240, 1, 0, 0
1058000, 261381, 1, 0, 0
1059001, 285696, 1, 0, 0
1060001, 294912, 1, 0, 0
1061000, 268556, 1, 0, 0
1062001, 241664, 1, 0, 0
1063000, 322882, 1, 0, 0
1064001, 315392, 1, 0, 0
1065001, 307200, 1, 0, 0
1066000, 311607, 1, 0, 0
1067001, 250880, 1, 0, 0
1068000, 319807, 1, 0, 0
1069001, 315392, 1, 0, 0
1070001, 306176, 1, 0, 0
1071000, 301357, 1, 0, 0
1072001, 256000, 1, 0, 0
1073000, 303407, 1, 0, 0
1074001, 289792, 1, 0, 0
1075001, 310272, 1, 0, 0
1076000, 298282, 1, 0, 0
1077001, 300032, 1, 0, 0
1078001, 250880, 1, 0, 0
1079001, 301357, 1, 0, 0
1080001, 320512, 1, 0, 0
1081000, 318782, 1, 0, 0
1082001, 315392, 1, 0, 0
1083000, 262406, 1, 0, 0
1084001, 329728, 1, 0, 0
1085001, 260096, 1, 0, 0
1086000, 311607, 1, 0, 0
1087001, 300032, 1, 0, 0
1088000, 303407, 1, 0, 0
1089001, 273408, 1, 0, 0
1090001, 309248, 1, 0, 0
1091000, 313657, 1, 0, 0
1092001, 317440, 1, 0, 0
1093000, 255231, 1, 0, 0
1094001, 305152, 1, 0, 0
1095001, 308224, 1, 0, 0
1096000, 317757, 1, 0, 0
1097001, 314368, 1, 0, 0
1098000, 263431, 1, 0, 0
1099001, 303104, 1, 0, 0
1100001, 263168, 1, 0, 0
1101000, 272656, 1, 0, 0
1102001, 295936, 1, 0, 0
1103000, 276756, 1, 0, 0
1104001, 293888, 1, 0, 0
1105001, 306176, 1, 0, 0
1106000, 321857, 1, 0, 0
1107001, 309248, 1, 0, 0
1108000, 314682, 1, 0, 0
1109001, 304128, 1, 0, 0
1110001, 244736, 1, 0, 0
1111000, 323907, 1, 0, 0
1112001, 312320, 1, 0, 0
1113000, 332108, 1, 0, 0
1114001, 302080, 1, 0, 0
1115001, 278528, 1, 0, 0
1116000, 302382, 1, 0, 0
1117001, 312320, 1, 0, 0
1118000, 259331, 1, 0, 0
1119001, 320512, 1, 0, 0
1120001, 299008, 1, 0, 0
1121000, 308532, 1, 0, 0
1122001, 256000, 1, 0, 0
1123000, 292132, 1, 0, 0
1124001, 306176, 1, 0, 0
1125001, 300032, 1, 0, 0
1126000, 306482, 1, 0, 0
1127001, 248832, 1, 0, 0
1128000, 309557, 1, 0, 0
1129001, 300032, 1, 0, 0
1130001, 268288, 1, 0, 0
1131000, 314682, 1, 0, 0
1132001, 309248, 1, 0, 0
1133000, 321857, 1, 0, 0
1134001, 258048, 1, 0, 0
1135001, 312320, 1, 0, 0
1136000, 307507, 1, 0, 0
1137001, 307200, 1, 0, 0
1138000, 261381, 1, 0, 0
1139001, 307200, 1, 0, 0
1140001, 288768, 1, 0, 0
1141000, 262406, 1, 0, 0
1142001, 301056, 1, 0, 0
1143000, 305457, 1, 0, 0
1144001, 288768, 1, 0, 0
1145001, 261120, 1, 0, 0
1146000, 315707, 1, 0, 0
1147001, 313344, 1, 0, 0
1148000, 299307, 1, 0, 0
1149001, 273408, 1, 0, 0
1150001, 288768, 1, 0, 0
1151000, 304432, 1, 0, 0
1152001, 313344, 1, 0, 0
1153000, 258306, 1, 0, 0
1154001, 317440, 1, 0, 0
1155001, 302080, 1, 0, 0
1156001, 254206, 1, 0, 0
1157001, 308224, 1, 0, 0
1158000, 299307, 1, 0, 0
1159001, 302080, 1, 0, 0
1160000, 256256, 1, 0, 0
1161001, 313344, 1, 0, 0
1162001, 288768, 1, 0, 0
1163000, 302382, 1, 0, 0
1164001, 256000, 1, 0, 0
1165000, 285981, 1, 0, 0
1166001, 309248, 1, 0, 0
1167001, 304128, 1, 0, 0
1168000, 306482, 1, 0, 0
1169001, 235520, 1, 0, 0
1170000, 287007, 1, 0, 0
1171001, 327680, 1, 0, 0
1172001, 258048, 1, 0, 0
1173000, 303407, 1, 0, 0
1174001, 311296, 1, 0, 0
1175001, 272384, 1, 0, 0
1176001, 301357, 1, 0, 0
1177001, 307200, 1, 0, 0
1178000, 301357, 1, 0, 0
1179001, 276480, 1, 0, 0
1180000, 306482, 1, 0, 0
1181001, 307200, 1, 0, 0
1182001, 280576, 1, 0, 0
1183000, 292132, 1, 0, 0
1184001, 299008, 1, 0, 0
1185001, 297984, 1, 0, 0
1186001, 257281, 1, 0, 0
1187001, 307200, 1, 0, 0
1188000, 300332, 1, 0, 0
1189001, 305152, 1, 0, 0
1190001, 307200, 1, 0, 0
1191001, 299307, 1, 0, 0
1192001, 257024, 1, 0, 0
1193000, 264456, 1, 0, 0
1194001, 277504, 1, 0, 0
1195001, 271360, 1, 0, 0
1196001, 266506, 1, 0, 0
1197001, 267264, 1, 0, 0
1198000, 315707, 1, 0, 0
1199001, 313344, 1, 0, 0
1200001, 309248, 1, 0, 0
