256027, 320512, 1, 0, 0
257027, 259072, 1, 0, 0
258026, 308532, 1, 0, 0
259026, 309248, 1, 0, 0
260027, 321536, 1, 0, 0
261027, 310272, 1, 0, 0
262026, 270606, 1, 0, 0
263027, 309248, 1, 0, 0
264027, 302080, 1, 0, 0
265026, 313657, 1, 0, 0
266026, 257024, 1, 0, 0
267027, 311296, 1, 0, 0
268027, 316416, 1, 0, 0
269026, 270606, 1, 0, 0
270027, 302080, 1, 0, 0
271027, 316416, 1, 0, 0
272026, 308532, 1, 0, 0
273026, 249856, 1, 0, 0
274027, 302080, 1, 0, 0
275027, 313344, 1, 0, 0
276026, 315707, 1, 0, 0
277027, 264192, 1, 0, 0
278027, 309248, 1, 0, 0
279026, 310582, 1, 0, 0
280026, 305152, 1, 0, 0
281027, 262144, 1, 0, 0
282027, 314368, 1, 0, 0
283026, 285981, 1, 0, 0
284026, 284672, 1, 0, 0
285027, 306176, 1, 0, 0
286027, 303104, 1, 0, 0
287026, 261381, 1, 0, 0
288027, 283648, 1, 0, 0
289027, 307200, 1, 0, 0
290026, 316732, 1, 0, 0
291026, 266240, 1, 0, 0
292027, 285696, 1, 0, 0
293027, 294912, 1, 0, 0
294026, 299307, 1, 0, 0
295027, 305152, 1, 0, 0
296027, 311296, 1, 0, 0
297026, 256256, 1, 0, 0
298026, 243712, 1, 0, 0
299027, 310272, 1, 0, 0
300027, 293888, 1, 0, 0
301026, 297257, 1, 0, 0
302027, 282624, 1, 0, 0
303027, 262144, 1, 0, 0
304026, 307507, 1, 0, 0
305026, 317440, 1, 0, 0
306027, 302080, 1, 0, 0
307027, 238592, 1, 0, 0
308026, 301357, 1, 0, 0
309027, 301056, 1, 0, 0
310027, 319488, 1, 0, 0
311026, 302382, 1, 0, 0
312026, 263168, 1, 0, 0
313027, 307200, 1, 0, 0
314027, 275456, 1, 0, 0
315026, 285981, 1, 0, 0
316027, 269312, 1, 0, 0
317027, 272384, 1, 0, 0
318026, 270606, 1, 0, 0
319026, 311296, 1, 0, 0
320027, 304128, 1, 0, 0
321027, 336896, 1, 0, 0
322026, 311607, 1, 0, 0
323027, 254976, 1, 0, 0
324027, 353280, 1, 0, 0
325026, 304432, 1, 0, 0
326026, 264192, 1, 0, 0
327027, 304128, 1, 0, 0
328027, 303104, 1, 0, 0
329026, 312632, 1, 0, 0
330027, 261120, 1, 0, 0
331027, 314368, 1, 0, 0
332027, 277504, 1, 0, 0
333026, 309557, 1, 0, 0
334027, 306176, 1, 0, 0
335027, 320512, 1, 0, 0
336026, 318782, 1, 0, 0
337026, 294912, 1, 0, 0
338027, 310272, 1, 0, 0
339027, 204800, 1, 0, 0
340026, 284956, 1, 0, 0
341027, 282624, 1, 0, 0
342027, 264192, 1, 0, 0
343026, 228580, 1, 0, 0
344026, 307200, 1, 0, 0
345027, 316416, 1, 0, 0
346027, 314368, 1, 0, 0
347026, 314682, 1, 0, 0
348027, 249856, 1, 0, 0
349027, 314368, 1, 0, 0
350027, 313344, 1, 0, 0
351026, 325957, 1, 0, 0
352027, 309248, 1, 0, 0
353027, 253952, 1, 0, 0
354026, 315707, 1, 0, 0
355026, 290816, 1, 0, 0
356027, 301056, 1, 0, 0
357027, 317440, 1, 0, 0
358026, 302382, 1, 0, 0
359027, 257024, 1, 0, 0
360027, 312320, 1, 0, 0
361026, 305457, 1, 0, 0
362026, 339968, 1, 0, 0
363027, 262144, 1, 0, 0
364027, 325632, 1, 0, 0
365026, 298282, 1, 0, 0
366027, 310272, 1, 0, 0
367027, 263168, 1, 0, 0
368026, 311607, 1, 0, 0
369026, 325632, 1, 0, 0
370027, 265216, 1, 0, 0
371027, 318464, 1, 0, 0
372026, 320832, 1, 0, 0
373027, 310272, 1, 0, 0
374027, 248832, 1, 0, 0
375026, 310582, 1, 0, 0
376026, 317440, 1, 0, 0
377027, 327680, 1, 0, 0
378027, 260096, 1, 0, 0
379026, 328008, 1, 0, 0
380026, 311296, 1, 0, 0
381027, 317440, 1, 0, 0
382027, 264192, 1, 0, 0
383026, 279831, 1, 0, 0
384027, 289792, 1, 0, 0
385027, 302080, 1, 0, 0
386026, 319807, 1, 0, 0
387026, 324608, 1, 0, 0
388027, 316416, 1, 0, 0
389027, 240640, 1, 0, 0
390026, 295207, 1, 0, 0
391026, 320512, 1, 0, 0
392027, 264192, 1, 0, 0
393027, 312320, 1, 0, 0
394026, 305457, 1, 0, 0
395027, 309248, 1, 0, 0
396027, 259072, 1, 0, 0
397026, 331083, 1, 0, 0
398026, 312320, 1, 0, 0
399027, 297984, 1, 0, 0
400027, 271360, 1, 0, 0
401026, 316732, 1, 0, 0
402027, 303104, 1, 0, 0
403027, 324608, 1, 0, 0
404026, 247031, 1, 0, 0
405026, 313344, 1, 0, 0
406027, 308224, 1, 0, 0
407027, 266240, 1, 0, 0
408026, 315707, 1, 0, 0
409027, 309248, 1, 0, 0
410027, 276480, 1, 0, 0
411026, 278806, 1, 0, 0
412026, 305152, 1, 0, 0
413027, 317440, 1, 0, 0
414027, 296960, 1, 0, 0
415026, 276756, 1, 0, 0
416027, 318464, 1, 0, 0
417027, 300032, 1, 0, 0
418026, 309557, 1, 0, 0
419026, 266240, 1, 0, 0
420027, 308224, 1, 0, 0
421027, 311296, 1, 0, 0
422026, 264456, 1, 0, 0
423027, 312320, 1, 0, 0
424027, 312320, 1, 0, 0
425026, 261381, 1, 0, 0
426026, 321536, 1, 0, 0
427027, 312320, 1, 0, 0
428027, 302080, 1, 0, 0
429026, 312632, 1, 0, 0
430027, 279552, 1, 0, 0
431027, 326656, 1, 0, 0
432026, 308532, 1, 0, 0
433026, 262144, 1, 0, 0
434027, 317440, 1, 0, 0
435027, 316416, 1, 0, 0
436026, 253181, 1, 0, 0
437027, 308224, 1, 0, 0
438027, 308224, 1, 0, 0
439026, 317757, 1, 0, 0
440026, 312320, 1, 0, 0
441027, 270336, 1, 0, 0
442027, 297984, 1, 0, 0
443026, 293157, 1, 0, 0
444027, 267264, 1, 0, 0
445027, 302080, 1, 0, 0
446026, 308532, 1, 0, 0
447026, 254976, 1, 0, 0
448027, 281600, 1, 0, 0
449027, 310272, 1, 0, 0
450026, 310582, 1, 0, 0
451027, 312320, 1, 0, 0
452027, 268288, 1, 0, 0
453026, 319807, 1, 0, 0
454026, 315392, 1, 0, 0
455027, 303104, 1, 0, 0
456027, 257024, 1, 0, 0
457026, 293157, 1, 0, 0
458027, 308224, 1, 0, 0
459027, 251904, 1, 0, 0
460027, 303104, 1, 0, 0
461026, 328008, 1, 0, 0
462027, 295936, 1, 0, 0
463027, 272384, 1, 0, 0
464026, 313657, 1, 0, 0
465026, 307200, 1, 0, 0
466027, 313344, 1, 0, 0
467027, 262144, 1, 0, 0
468026, 315707, 1, 0, 0
469027, 313344, 1, 0, 0
470027, 291840, 1, 0, 0
471026, 282906, 1, 0, 0
472026, 294912, 1, 0, 0
473027, 263168, 1, 0, 0
474027, 305152, 1, 0, 0
475026, 325957, 1, 0, 0
476027, 319488, 1, 0, 0
477027, 319488, 1, 0, 0
478026, 314682, 1, 0, 0
479026, 248832, 1, 0, 0
480027, 310272, 1, 0, 0
481027, 258048, 1, 0, 0
482026, 302382, 1, 0, 0
483027, 336896, 1, 0, 0
484027, 316416, 1, 0, 0
485027, 259072, 1, 0, 0
486026, 323907, 1, 0, 0
487027, 313344, 1, 0, 0
488027, 300032, 1, 0, 0
489026, 268556, 1, 0, 0
490027, 323584, 1, 0, 0
491027, 331776, 1, 0, 0
492027, 263168, 1, 0, 0
493026, 313657, 1, 0, 0
494027, 320512, 1, 0, 0
495027, 312320, 1, 0, 0
496026, 264456, 1, 0, 0
497026, 304128, 1, 0, 0
498027, 321536, 1, 0, 0
499027, 304128, 1, 0, 0
500026, 284956, 1, 0, 0
501027, 317440, 1, 0, 0
502027, 312320, 1, 0, 0
503026, 266506, 1, 0, 0
504026, 299008, 1, 0, 0
505027, 310272, 1, 0, 0
506027, 317440, 1, 0, 0
507026, 273681, 1, 0, 0
508027, 311296, 1, 0, 0
509027, 328704, 1, 0, 0
510027, 304128, 1, 0, 0
511026, 272656, 1, 0, 0
512027, 293888, 1, 0, 0
513027, 301056, 1, 0, 0
514026, 285981, 1, 0, 0
515027, 281600, 1, 0, 0
516027, 289792, 1, 0, 0
517027, 260096, 1, 0, 0
518026, 292132, 1, 0, 0
519027, 277504, 1, 0, 0
520027, 324608, 1, 0, 0
521026, 312632, 1, 0, 0
522027, 313344, 1, 0, 0
523027, 272384, 1, 0, 0
524027, 294912, 1, 0, 0
525026, 247031, 1, 0, 0
526027, 307200, 1, 0, 0
527027, 299008, 1, 0, 0
528026, 308532, 1, 0, 0
529027, 273408, 1, 0, 0
530027, 312320, 1, 0, 0
531027, 320512, 1, 0, 0
532026, 320832, 1, 0, 0
533027, 321536, 1, 0, 0
534027, 271360, 1, 0, 0
535026, 307507, 1, 0, 0
536026, 260096, 1, 0, 0
537027, 314368, 1, 0, 0
538027, 316416, 1, 0, 0
539026, 317757, 1, 0, 0
540027, 270336, 1, 0, 0
541027, 305152, 1, 0, 0
542026, 300332, 1, 0, 0
543026, 326656, 1, 0, 0
544027, 288768, 1, 0, 0
545027, 282624, 1, 0, 0
546026, 315707, 1, 0, 0
547027, 302080, 1, 0, 0
548027, 274432, 1, 0, 0
549027, 303104, 1, 0, 0
550026, 310582, 1, 0, 0
551027, 286720, 1, 0, 0
552027, 303104, 1, 0, 0
553026, 298282, 1, 0, 0
554026, 300032, 1, 0, 0
555027, 308224, 1, 0, 0
556027, 257024, 1, 0, 0
557026, 292132, 1, 0, 0
558027, 320512, 1, 0, 0
559027, 311296, 1, 0, 0
560026, 254206, 1, 0, 0
561026, 313344, 1, 0, 0
562027, 261120, 1, 0, 0
563027, 267264, 1, 0, 0
564026, 255231, 1, 0, 0
565027, 266240, 1, 0, 0
566027, 247808, 1, 0, 0
567027, 316416, 1, 0, 0
568026, 322882, 1, 0, 0
569027, 313344, 1, 0, 0
570027, 280576, 1, 0, 0
571026, 288032, 1, 0, 0
572026, 235520, 1, 0, 0
573027, 313344, 1, 0, 0
574027, 301056, 1, 0, 0
575026, 251131, 1, 0, 0
576027, 310272, 1, 0, 0
577027, 304128, 1, 0, 0
578027, 270336, 1, 0, 0
579026, 300332, 1, 0, 0
580027, 307200, 1, 0, 0
581027, 322560, 1, 0, 0
582026, 256256, 1, 0, 0
583027, 308224, 1, 0, 0
584027, 308224, 1, 0, 0
585027, 314368, 1, 0, 0
586026, 265481, 1, 0, 0
587027, 288768, 1, 0, 0
588027, 310272, 1, 0, 0
589026, 265481, 1, 0, 0
590027, 318464, 1, 0, 0
591027, 315392, 1, 0, 0
592027, 304128, 1, 0, 0
593026, 304432, 1, 0, 0
594027, 263168, 1, 0, 0
595027, 310272, 1, 0, 0
596026, 256256, 1, 0, 0
597026, 310272, 1, 0, 0
598027, 317440, 1, 0, 0
599027, 302080, 1, 0, 0
600026, 294182, 1, 0, 0
601027, 264192, 1, 0, 0
602027, 304128, 1, 0, 0
603027, 305152, 1, 0, 0
604026, 308532, 1, 0, 0
605027, 270336, 1, 0, 0
606027, 319488, 1, 0, 0
607026, 314682, 1, 0, 0
608027, 310272, 1, 0, 0
609027, 260096, 1, 0, 0
610027, 297984, 1, 0, 0
611026, 276756, 1, 0, 0
612027, 306176, 1, 0, 0
613027, 322560, 1, 0, 0
614026, 312632, 1, 0, 0
615027, 244736, 1, 0, 0
616027, 315392, 1, 0, 0
617027, 305152, 1, 0, 0
618026, 304432, 1, 0, 0
619027, 283648, 1, 0, 0
620027, 301056, 1, 0, 0
621027, 307200, 1, 0, 0
622026, 313657, 1, 0, 0
623027, 311296, 1, 0, 0
624027, 268288, 1, 0, 0
625026, 309557, 1, 0, 0
626027, 245760, 1, 0, 0
627027, 311296, 1, 0, 0
628027, 306176, 1, 0, 0
629026, 308532, 1, 0, 0
630027, 267264, 1, 0, 0
631027, 333824, 1, 0, 0
632026, 295207, 1, 0, 0
633027, 310272, 1, 0, 0
634027, 259072, 1, 0, 0
635027, 313344, 1, 0, 0
636026, 311607, 1, 0, 0
637027, 313344, 1, 0, 0
638027, 317440, 1, 0, 0
639027, 262144, 1, 0, 0
640026, 308532, 1, 0, 0
641027, 252928, 1, 0, 0
642027, 301056, 1, 0, 0
643026, 284956, 1, 0, 0
644026, 265216, 1, 0, 0
645027, 302080, 1, 0, 0
646027, 309248, 1, 0, 0
647026, 299307, 1, 0, 0
648027, 332800, 1, 0, 0
649027, 280576, 1, 0, 0
650027, 283648, 1, 0, 0
651026, 314682, 1, 0, 0
652027, 315392, 1, 0, 0
653027, 316416, 1, 0, 0
654026, 264456, 1, 0, 0
655027, 299008, 1, 0, 0
656027, 236544, 1, 0, 0
657027, 318464, 1, 0, 0
658026, 304432, 1, 0, 0
659027, 266240, 1, 0, 0
660027, 315392, 1, 0, 0
661026, 302382, 1, 0, 0
662027, 330752, 1, 0, 0
663027, 303104, 1, 0, 0
664027, 305152, 1, 0, 0
665026, 304432, 1, 0, 0
666027, 238592, 1, 0, 0
667027, 317440, 1, 0, 0
668026, 300332, 1, 0, 0
669026, 285696, 1, 0, 0
670027, 283648, 1, 0, 0
671027, 244736, 1, 0, 0
672026, 329033, 1, 0, 0
673027, 301056, 1, 0, 0
674027, 317440, 1, 0, 0
675026, 289057, 1, 0, 0
676026, 293888, 1, 0, 0
677027, 305152, 1, 0, 0
678027, 305152, 1, 0, 0
679026, 304432, 1, 0, 0
680027, 257024, 1, 0, 0
681027, 259072, 1, 0, 0
682027, 299008, 1, 0, 0
683026, 261381, 1, 0, 0
684027, 325632, 1, 0, 0
685027, 318464, 1, 0, 0
686026, 271631, 1, 0, 0
687027, 312320, 1, 0, 0
688027, 307200, 1, 0, 0
689027, 322560, 1, 0, 0
690026, 243955, 1, 0, 0
691027, 314368, 1, 0, 0
692027, 331776, 1, 0, 0
693027, 317440, 1, 0, 0
694026, 264456, 1, 0, 0
695027, 321536, 1, 0, 0
696027, 316416, 1, 0, 0
697026, 328008, 1, 0, 0
698027, 285696, 1, 0, 0
699027, 263168, 1, 0, 0
700027, 271360, 1, 0, 0
701026, 267531, 1, 0, 0
702027, 279552, 1, 0, 0
703027, 321536, 1, 0, 0
704026, 252156, 1, 0, 0
705027, 333824, 1, 0, 0
706027, 313344, 1, 0, 0
707027, 307200, 1, 0, 0
708026, 311607, 1, 0, 0
709027, 334848, 1, 0, 0
710027, 269312, 1, 0, 0
711027, 262144, 1, 0, 0
712026, 293157, 1, 0, 0
713027, 302080, 1, 0, 0
714027, 303104, 1, 0, 0
715026, 263431, 1, 0, 0
716027, 320512, 1, 0, 0
717027, 295936, 1, 0, 0
718027, 310272, 1, 0, 0
719026, 309557, 1, 0, 0
720027, 304128, 1, 0, 0
721027, 319488, 1, 0, 0
722026, 223455, 1, 0, 0
723027, 294912, 1, 0, 0
724027, 290816, 1, 0, 0
725027, 301056, 1, 0, 0
726026, 238830, 1, 0, 0
727027, 306176, 1, 0, 0
728027, 315392, 1, 0, 0
729027, 316416, 1, 0, 0
730026, 314682, 1, 0, 0
731027, 313344, 1, 0, 0
732027, 278528, 1, 0, 0
733026, 311607, 1, 0, 0
734027, 263168, 1, 0, 0
735027, 306176, 1, 0, 0
736027, 317440, 1, 0, 0
737026, 318782, 1, 0, 0
738027, 321536, 1, 0, 0
739027, 326656, 1, 0, 0
740026, 251131, 1, 0, 0
741027, 245760, 1, 0, 0
742027, 296960, 1, 0, 0
743027, 292864, 1, 0, 0
744026, 296232, 1, 0, 0
745027, 249856, 1, 0, 0
746027, 304128, 1, 0, 0
747026, 320832, 1, 0, 0
748027, 323584, 1, 0, 0
749027, 320512, 1, 0, 0
750027, 260096, 1, 0, 0
751026, 322882, 1, 0, 0
752027, 330752, 1, 0, 0
753027, 316416, 1, 0, 0
754026, 268556, 1, 0, 0
755027, 306176, 1, 0, 0
756027, 309248, 1, 0, 0
757027, 245760, 1, 0, 0
758026, 316732, 1, 0, 0
759027, 310272, 1, 0, 0
760027, 271360, 1, 0, 0
761026, 298282, 1, 0, 0
762027, 319488, 1, 0, 0
763027, 319488, 1, 0, 0
764027, 311296, 1, 0, 0
765026, 269581, 1, 0, 0
766027, 305152, 1, 0, 0
767027, 291840, 1, 0, 0
768026, 280856, 1, 0, 0
769027, 299008, 1, 0, 0
770027, 320512, 1, 0, 0
771027, 264192, 1, 0, 0
772026, 326982, 1, 0, 0
773027, 326656, 1, 0, 0
774027, 317440, 1, 0, 0
775027, 302080, 1, 0, 0
776027, 255231, 1, 0, 0
777027, 307200, 1, 0, 0
778027, 319488, 1, 0, 0
779026, 275731, 1, 0, 0
780027, 322560, 1, 0, 0
781027, 319488, 1, 0, 0
782027, 314368, 1, 0, 0
783027, 271631, 1, 0, 0
784027, 307200, 1, 0, 0
785027, 316416, 1, 0, 0
786026, 258306, 1, 0, 0
787027, 325632, 1, 0, 0
788027, 324608, 1, 0, 0
789027, 318464, 1, 0, 0
790026, 293157, 1, 0, 0
791027, 259072, 1, 0, 0
792027, 314368, 1, 0, 0
793027, 266240, 1, 0, 0
794026, 334158, 1, 0, 0
795027, 316416, 1, 0, 0
796027, 308224, 1, 0, 0
797026, 254206, 1, 0, 0
798027, 322560, 1, 0, 0
799027, 307200, 1, 0, 0
800027, 316416, 1, 0, 0
801026, 280856, 1, 0, 0
802027, 330752, 1, 0, 0
803027, 313344, 1, 0, 0
804026, 325957, 1, 0, 0
805027, 268288, 1, 0, 0
806027, 315392, 1, 0, 0
807027, 296960, 1, 0, 0
808026, 268556, 1, 0, 0
809027, 308224, 1, 0, 0
810027, 318464, 1, 0, 0
811027, 271360, 1, 0, 0
812027, 304432, 1, 0, 0
813027, 321536, 1, 0, 0
814027, 302080, 1, 0, 0
815026, 307507, 1, 0, 0
816027, 304128, 1, 0, 0
817027, 273408, 1, 0, 0
818027, 274432, 1, 0, 0
819026, 316732, 1, 0, 0
820027, 300032, 1, 0, 0
821027, 306176, 1, 0, 0
822026, 301357, 1, 0, 0
823027, 245760, 1, 0, 0
824027, 293888, 1, 0, 0
825027, 314368, 1, 0, 0
826026, 344408, 1, 0, 0
827027, 261120, 1, 0, 0
828027, 323584, 1, 0, 0
829027, 318464, 1, 0, 0
830026, 318782, 1, 0, 0
831027, 279552, 1, 0, 0
832027, 296960, 1, 0, 0
833026, 260356, 1, 0, 0
834027, 272384, 1, 0, 0
835027, 292864, 1, 0, 0
836027, 310272, 1, 0, 0
837026, 264456, 1, 0, 0
838027, 308224, 1, 0, 0
839027, 308224, 1, 0, 0
840026, 304432, 1, 0, 0
841027, 312320, 1, 0, 0
842027, 308224, 1, 0, 0
843027, 273408, 1, 0, 0
844026, 321857, 1, 0, 0
845027, 266240, 1, 0, 0
846027, 321536, 1, 0, 0
847026, 302382, 1, 0, 0
848027, 295936, 1, 0, 0
849027, 265216, 1, 0, 0
850027, 306176, 1, 0, 0
851026, 322882, 1, 0, 0
852027, 321536, 1, 0, 0
853027, 263168, 1, 0, 0
854026, 312632, 1, 0, 0
855027, 314368, 1, 0, 0
856027, 263168, 1, 0, 0
857027, 299008, 1, 0, 0
858027, 305457, 1, 0, 0
859027, 323584, 1, 0, 0
860027, 283648, 1, 0, 0
861026, 283931, 1, 0, 0
862027, 303104, 1, 0, 0
863027, 322560, 1, 0, 0
864027, 252928, 1, 0, 0
865026, 299307, 1, 0, 0
866027, 306176, 1, 0, 0
867027, 318464, 1, 0, 0
868026, 253181, 1, 0, 0
869027, 309248, 1, 0, 0
870027, 310272, 1, 0, 0
871027, 263168, 1, 0, 0
872026, 298282, 1, 0, 0
873027, 302080, 1, 0, 0
874027, 337920, 1, 0, 0
875027, 251904, 1, 0, 0
