876282, 324608, 1, 0, 0
877283, 293888, 1, 0, 0
878282, 275731, 1, 0, 0
879282, 262144, 1, 0, 0
880282, 317757, 1, 0, 0
881282, 317440, 1, 0, 0
882282, 323584, 1, 0, 0
883282, 300332, 1, 0, 0
884282, 250880, 1, 0, 0
885283, 296960, 1, 0, 0
886282, 329033, 1, 0, 0
887282, 310272, 1, 0, 0
888283, 248832, 1, 0, 0
889282, 312632, 1, 0, 0
890282, 318464, 1, 0, 0
891283, 325632, 1, 0, 0
892282, 265481, 1, 0, 0
893282, 321536, 1, 0, 0
894282, 249081, 1, 0, 0
895282, 307200, 1, 0, 0
896282, 295936, 1, 0, 0
897282, 304432, 1, 0, 0
898282, 258048, 1, 0, 0
899283, 301056, 1, 0, 0
900282, 316732, 1, 0, 0
901282, 316416, 1, 0, 0
902283, 309248, 1, 0, 0
903282, 271631, 1, 0, 0
904282, 301056, 1, 0, 0
905283, 306176, 1, 0, 0
906282, 267531, 1, 0, 0
907282, 305152, 1, 0, 0
908283, 314368, 1, 0, 0
909282, 267531, 1, 0, 0
910282, 323584, 1, 0, 0
911282, 319807, 1, 0, 0
912282, 324608, 1, 0, 0
913282, 301056, 1, 0, 0
914282, 261381, 1, 0, 0
915282, 307200, 1, 0, 0
916282, 324608, 1, 0, 0
917282, 279831, 1, 0, 0
918282, 318464, 1, 0, 0
919283, 294912, 1, 0, 0
920282, 298282, 1, 0, 0
921282, 309248, 1, 0, 0
922283, 250880, 1, 0, 0
923282, 314682, 1, 0, 0
924282, 284672, 1, 0, 0
925283, 311296, 1, 0, 0
926282, 317757, 1, 0, 0
927282, 324608, 1, 0, 0
928283, 259072, 1, 0, 0
929282, 318782, 1, 0, 0
930282, 307200, 1, 0, 0
931283, 302080, 1, 0, 0
932282, 268556, 1, 0, 0
933282, 319488, 1, 0, 0
934282, 321857, 1, 0, 0
935282, 299008, 1, 0, 0
936282, 320512, 1, 0, 0
937282, 252156, 1, 0, 0
938282, 303104, 1, 0, 0
939282, 266240, 1, 0, 0
940283, 274432, 1, 0, 0
941282, 285981, 1, 0, 0
942282, 269312, 1, 0, 0
943283, 290816, 1, 0, 0
944282, 300332, 1, 0, 0
945282, 320512, 1, 0, 0
946282, 287007, 1, 0, 0
947282, 266240, 1, 0, 0
948283, 296960, 1, 0, 0
949282, 303407, 1, 0, 0
950282, 305152, 1, 0, 0
951283, 307200, 1, 0, 0
952282, 306482, 1, 0, 0
953282, 200704, 1, 0, 0
954283, 304128, 1, 0, 0
955282, 296232, 1, 0, 0
956282, 312320, 1, 0, 0
957283, 234496, 1, 0, 0
958282, 299307, 1, 0, 0
959282, 311296, 1, 0, 0
960283, 324608, 1, 0, 0
961282, 313657, 1, 0, 0
962282, 297984, 1, 0, 0
963283, 275456, 1, 0, 0
964282, 294182, 1, 0, 0
965282, 311296, 1, 0, 0
966282, 305457, 1, 0, 0
967282, 258048, 1, 0, 0
968283, 312320, 1, 0, 0
969282, 263431, 1, 0, 0
970282, 315392, 1, 0, 0
971283, 309248, 1, 0, 0
972282, 247031, 1, 0, 0
973282, 315392, 1, 0, 0
974283, 307200, 1, 0, 0
975282, 312632, 1, 0, 0
976282, 316416, 1, 0, 0
977283, 267264, 1, 0, 0
978282, 299307, 1, 0, 0
979282, 297984, 1, 0, 0
980283, 317440, 1, 0, 0
981282, 300332, 1, 0, 0
982282, 266240, 1, 0, 0
983283, 312320, 1, 0, 0
984282, 267531, 1, 0, 0
985282, 305152, 1, 0, 0
986282, 297257, 1, 0, 0
987282, 278528, 1, 0, 0
988283, 272384, 1, 0, 0
989282, 309557, 1, 0, 0
990282, 306176, 1, 0, 0
991282, 316416, 1, 0, 0
992282, 267531, 1, 0, 0
993282, 289792, 1, 0, 0
994283, 304128, 1, 0, 0
995282, 308532, 1, 0, 0
996282, 269312, 1, 0, 0
997283, 290816, 1, 0, 0
998282, 309557, 1, 0, 0
999282, 266240, 1, 0, 0
1000283, 309248, 1, 0, 0
1001282, 303407, 1, 0, 0
1002282, 257024, 1, 0, 0
1003283, 294912, 1, 0, 0
1004282, 309557, 1, 0, 0
1005282, 313344, 1, 0, 0
1006283, 321536, 1, 0, 0
1007282, 267531, 1, 0, 0
1008282, 288768, 1, 0, 0
1009283, 309248, 1, 0, 0
1010282, 309557, 1, 0, 0
1011282, 286720, 1, 0, 0
1012283, 285696, 1, 0, 0
1013282, 312632, 1, 0, 0
1014283, 264192, 1, 0, 0
1015282, 311607, 1, 0, 0
1016282, 305152, 1, 0, 0
1017283, 251904, 1, 0, 0
1018282, 300332, 1, 0, 0
1019282, 313344, 1, 0, 0
1020283, 314368, 1, 0, 0
1021282, 319807, 1, 0, 0
1022282, 254976, 1, 0, 0
1023283, 305152, 1, 0, 0
1024282, 306482, 1, 0, 0
1025283, 327680, 1, 0, 0
1026282, 292132, 1, 0, 0
1027282, 266240, 1, 0, 0
1028283, 308224, 1, 0, 0
1029282, 280856, 1, 0, 0
1030282, 310272, 1, 0, 0
1031283, 311296, 1, 0, 0
1032282, 237805, 1, 0, 0
1033282, 295936, 1, 0, 0
1034283, 313344, 1, 0, 0
1035282, 308532, 1, 0, 0
1036282, 329728, 1, 0, 0
1037282, 246006, 1, 0, 0
1038282, 304128, 1, 0, 0
1039283, 304128, 1, 0, 0
1040282, 302382, 1, 0, 0
1041282, 257024, 1, 0, 0
1042283, 314368, 1, 0, 0
1043282, 307507, 1, 0, 0
1044282, 276480, 1, 0, 0
1045283, 307200, 1, 0, 0
1046282, 319807, 1, 0, 0
1047282, 282624, 1, 0, 0
1048283, 267264, 1, 0, 0
1049282, 307507, 1, 0, 0
1050282, 307200, 1, 0, 0
1051283, 324608, 1, 0, 0
1052282, 263431, 1, 0, 0
1053282, 307200, 1, 0, 0
1054283, 319488, 1, 0, 0
1055282, 310582, 1, 0, 0
1056282, 265216, 1, 0, 0
1057283, 304128, 1, 0, 0
1058282, 322882, 1, 0, 0
1059283, 271360, 1, 0, 0
1060282, 308532, 1, 0, 0
1061282, 327680, 1, 0, 0
1062283, 265216, 1, 0, 0
1063282, 302382, 1, 0, 0
1064282, 315392, 1, 0, 0
1065283, 310272, 1, 0, 0
1066282, 319807, 1, 0, 0
1067282, 261120, 1, 0, 0
1068283, 305152, 1, 0, 0
1069282, 301357, 1, 0, 0
1070282, 308224, 1, 0, 0
1071283, 257024, 1, 0, 0
1072282, 302382, 1, 0, 0
1073282, 310272, 1, 0, 0
1074283, 262144, 1, 0, 0
1075282, 301357, 1, 0, 0
1076282, 302080, 1, 0, 0
1077283, 267264, 1, 0, 0
1078282, 304432, 1, 0, 0
1079282, 309248, 1, 0, 0
1080283, 313344, 1, 0, 0
1081282, 323907, 1, 0, 0
1082282, 258048, 1, 0, 0
1083283, 297984, 1, 0, 0
1084282, 292132, 1, 0, 0
1085282, 309248, 1, 0, 0
1086283, 262144, 1, 0, 0
1087282, 301357, 1, 0, 0
1088282, 273408, 1, 0, 0
1089283, 301056, 1, 0, 0
1090282, 304432, 1, 0, 0
1091282, 318464, 1, 0, 0
1092283, 300032, 1, 0, 0
1093282, 262406, 1, 0, 0
1094283, 327680, 1, 0, 0
1095283, 300032, 1, 0, 0
1096282, 311607, 1, 0, 0
1097283, 272384, 1, 0, 0
1098282, 311607, 1, 0, 0
1099282, 327680, 1, 0, 0
1100283, 273408, 1, 0, 0
1101282, 304432, 1, 0, 0
1102282, 311296, 1, 0, 0
1103283, 269312, 1, 0, 0
1104282, 293157, 1, 0, 0
1105282, 290816, 1, 0, 0
1106283, 303104, 1, 0, 0
1107282, 258306, 1, 0, 0
1108282, 319488, 1, 0, 0
1109283, 304128, 1, 0, 0
1110282, 297257, 1, 0, 0
1111282, 263168, 1, 0, 0
1112283, 303104, 1, 0, 0
1113282, 294182, 1, 0, 0
1114282, 312320, 1, 0, 0
1115283, 313344, 1, 0, 0
1116282, 252156, 1, 0, 0
1117282, 303104, 1, 0, 0
1118283, 307200, 1, 0, 0
1119282, 267531, 1, 0, 0
1120282, 314368, 1, 0, 0
1121283, 295936, 1, 0, 0
1122282, 256256, 1, 0, 0
1123282, 301056, 1, 0, 0
1124283, 305152, 1, 0, 0
1125282, 310582, 1, 0, 0
1126282, 257024, 1, 0, 0
1127283, 283648, 1, 0, 0
1128282, 289057, 1, 0, 0
1129282, 284672, 1, 0, 0
1130283, 314368, 1, 0, 0
1131282, 311607, 1, 0, 0
1132282, 261120, 1, 0, 0
1133283, 247808, 1, 0, 0
1134282, 293157, 1, 0, 0
1135282, 299008, 1, 0, 0
1136283, 285696, 1, 0, 0
1137282, 281881, 1, 0, 0
1138282, 272384, 1, 0, 0
1139283, 296960, 1, 0, 0
1140282, 318782, 1, 0, 0
1141282, 292864, 1, 0, 0
1142283, 274432, 1, 0, 0
1143282, 294182, 1, 0, 0
1144283, 302080, 1, 0, 0
1145283, 306176, 1, 0, 0
1146282, 259331, 1, 0, 0
1147282, 315392, 1, 0, 0
1148283, 303104, 1, 0, 0
1149282, 258306, 1, 0, 0
1150282, 311296, 1, 0, 0
1151283, 289792, 1, 0, 0
1152282, 304432, 1, 0, 0
1153282, 261120, 1, 0, 0
1154283, 308224, 1, 0, 0
1155282, 306482, 1, 0, 0
1156282, 308224, 1, 0, 0
1157283, 272384, 1, 0, 0
1158282, 269581, 1, 0, 0
1159282, 282624, 1, 0, 0
1160283, 306176, 1, 0, 0
1161282, 303407, 1, 0, 0
1162282, 273408, 1, 0, 0
1163283, 297984, 1, 0, 0
1164282, 242930, 1, 0, 0
1165282, 299008, 1, 0, 0
1166283, 286720, 1, 0, 0
1167282, 285981, 1, 0, 0
1168282, 260096, 1, 0, 0
1169283, 320512, 1, 0, 0
1170282, 304432, 1, 0, 0
1171282, 312320, 1, 0, 0
1172283, 252928, 1, 0, 0
1173282, 294182, 1, 0, 0
1174282, 290816, 1, 0, 0
1175283, 300032, 1, 0, 0
1176282, 306482, 1, 0, 0
1177282, 269312, 1, 0, 0
1178283, 304128, 1, 0, 0
1179282, 255231, 1, 0, 0
1180282, 300032, 1, 0, 0
1181283, 281600, 1, 0, 0
1182282, 283931, 1, 0, 0
1183282, 258048, 1, 0, 0
1184283, 303104, 1, 0, 0
1185282, 314682, 1, 0, 0
1186282, 309248, 1, 0, 0
1187283, 299008, 1, 0, 0
1188282, 236780, 1, 0, 0
1189282, 308224, 1, 0, 0
1190283, 288768, 1, 0, 0
1191282, 303407, 1, 0, 0
1192282, 261120, 1, 0, 0
1193283, 288768, 1, 0, 0
1194282, 306482, 1, 0, 0
1195282, 271360, 1, 0, 0
1196283, 280576, 1, 0, 0
1197282, 283931, 1, 0, 0
1198282, 256000, 1, 0, 0
1199283, 309248, 1, 0, 0
