136095, 252928, 1, 0, 0
137096, 258048, 1, 0, 0
138096, 254976, 1, 0, 0
139097, 258048, 1, 0, 0
140098, 257024, 1, 0, 0
141099, 256000, 1, 0, 0
142099, 258048, 1, 0, 0
143100, 252928, 1, 0, 0
144101, 254976, 1, 0, 0
145101, 254976, 1, 0, 0
146102, 259072, 1, 0, 0
147103, 253952, 1, 0, 0
148104, 257024, 1, 0, 0
149105, 259072, 1, 0, 0
150106, 256000, 1, 0, 0
151106, 258048, 1, 0, 0
152107, 252928, 1, 0, 0
153108, 256000, 1, 0, 0
154108, 249856, 1, 0, 0
155109, 260096, 1, 0, 0
156109, 257024, 1, 0, 0
157110, 256000, 1, 0, 0
158111, 258048, 1, 0, 0
159111, 258048, 1, 0, 0
160112, 253952, 1, 0, 0
161113, 249856, 1, 0, 0
162114, 261120, 1, 0, 0
163115, 259072, 1, 0, 0
164115, 257024, 1, 0, 0
165116, 254976, 1, 0, 0
166117, 253952, 1, 0, 0
167118, 259072, 1, 0, 0
168119, 258048, 1, 0, 0
169119, 254976, 1, 0, 0
170120, 249856, 1, 0, 0
171121, 256000, 1, 0, 0
172122, 261120, 1, 0, 0
173123, 253952, 1, 0, 0
174123, 257024, 1, 0, 0
175124, 259072, 1, 0, 0
176125, 258048, 1, 0, 0
177126, 256000, 1, 0, 0
178126, 249856, 1, 0, 0
179127, 258048, 1, 0, 0
180128, 254976, 1, 0, 0
181129, 258048, 1, 0, 0
182130, 254976, 1, 0, 0
183130, 257024, 1, 0, 0
184131, 260096, 1, 0, 0
185132, 254976, 1, 0, 0
186133, 253952, 1, 0, 0
187134, 253952, 1, 0, 0
188134, 259072, 1, 0, 0
189135, 258048, 1, 0, 0
190136, 249856, 1, 0, 0
191137, 260096, 1, 0, 0
192138, 256000, 1, 0, 0
193138, 258048, 1, 0, 0
194139, 259072, 1, 0, 0
195140, 247808, 1, 0, 0
196141, 254976, 1, 0, 0
197141, 258048, 1, 0, 0
198142, 259072, 1, 0, 0
199143, 256000, 1, 0, 0
200144, 257024, 1, 0, 0
201145, 258048, 1, 0, 0
202145, 256000, 1, 0, 0
203146, 257024, 1, 0, 0
204147, 253952, 1, 0, 0
205148, 249856, 1, 0, 0
206149, 262144, 1, 0, 0
207149, 256000, 1, 0, 0
208150, 258048, 1, 0, 0
209151, 257024, 1, 0, 0
210152, 256000, 1, 0, 0
211152, 257024, 1, 0, 0
212153, 249856, 1, 0, 0
213153, 257024, 1, 0, 0
214154, 258048, 1, 0, 0
215155, 254976, 1, 0, 0
216155, 257024, 1, 0, 0
217156, 253952, 1, 0, 0
218157, 257024, 1, 0, 0
219157, 260096, 1, 0, 0
220158, 256000, 1, 0, 0
221159, 254976, 1, 0, 0
222159, 251904, 1, 0, 0
223160, 258048, 1, 0, 0
224160, 256000, 1, 0, 0
225161, 257024, 1, 0, 0
226162, 253952, 1, 0, 0
227162, 260096, 1, 0, 0
228163, 257024, 1, 0, 0
229164, 256000, 1, 0, 0
230164, 249856, 1, 0, 0
231165, 258048, 1, 0, 0
232165, 254976, 1, 0, 0
233166, 257024, 1, 0, 0
234167, 259072, 1, 0, 0
235167, 257024, 1, 0, 0
236168, 258048, 1, 0, 0
237169, 258048, 1, 0, 0
238169, 253952, 1, 0, 0
239170, 247808, 1, 0, 0
240171, 262144, 1, 0, 0
241172, 257024, 1, 0, 0
242173, 254976, 1, 0, 0
243173, 256000, 1, 0, 0
244174, 256000, 1, 0, 0
245175, 260096, 1, 0, 0
246176, 256000, 1, 0, 0
247177, 251904, 1, 0, 0
248177, 253952, 1, 0, 0
249178, 261120, 1, 0, 0
250179, 254976, 1, 0, 0
251180, 258048, 1, 0, 0
252181, 252928, 1, 0, 0
253182, 260096, 1, 0, 0
254182, 258048, 1, 0, 0
255183, 252928, 1, 0, 0
256184, 252928, 1, 0, 0
257185, 258048, 1, 0, 0
258186, 257024, 1, 0, 0
259186, 256000, 1, 0, 0
260187, 253952, 1, 0, 0
261188, 254976, 1, 0, 0
262189, 262144, 1, 0, 0
263190, 258048, 1, 0, 0
264190, 250880, 1, 0, 0
265191, 253952, 1, 0, 0
266192, 257024, 1, 0, 0
267193, 257024, 1, 0, 0
268193, 254976, 1, 0, 0
269194, 258048, 1, 0, 0
270195, 259072, 1, 0, 0
271196, 259072, 1, 0, 0
272196, 256000, 1, 0, 0
273197, 253952, 1, 0, 0
274198, 249856, 1, 0, 0
275199, 258048, 1, 0, 0
276200, 258048, 1, 0, 0
277201, 257024, 1, 0, 0
278201, 257024, 1, 0, 0
279202, 257024, 1, 0, 0
280203, 259072, 1, 0, 0
281204, 247808, 1, 0, 0
282204, 258048, 1, 0, 0
283205, 254976, 1, 0, 0
284206, 257024, 1, 0, 0
285207, 259072, 1, 0, 0
286207, 252928, 1, 0, 0
287208, 259072, 1, 0, 0
288208, 259072, 1, 0, 0
289209, 257024, 1, 0, 0
290210, 252928, 1, 0, 0
291210, 252928, 1, 0, 0
292211, 258048, 1, 0, 0
293212, 252928, 1, 0, 0
294213, 258048, 1, 0, 0
295213, 257024, 1, 0, 0
296214, 260096, 1, 0, 0
297215, 258048, 1, 0, 0
298216, 256000, 1, 0, 0
299216, 250880, 1, 0, 0
300217, 252928, 1, 0, 0
301218, 258048, 1, 0, 0
302219, 256000, 1, 0, 0
303220, 257024, 1, 0, 0
304220, 257024, 1, 0, 0
305221, 259072, 1, 0, 0
306222, 258048, 1, 0, 0
307223, 250880, 1, 0, 0
308223, 253952, 1, 0, 0
309224, 257024, 1, 0, 0
310225, 253952, 1, 0, 0
311226, 257024, 1, 0, 0
312226, 263168, 1, 0, 0
313227, 254976, 1, 0, 0
314228, 259072, 1, 0, 0
315229, 253952, 1, 0, 0
316230, 252928, 1, 0, 0
317230, 259072, 1, 0, 0
318231, 254976, 1, 0, 0
319232, 254976, 1, 0, 0
320233, 256000, 1, 0, 0
321234, 257024, 1, 0, 0
322234, 258048, 1, 0, 0
323235, 259072, 1, 0, 0
324236, 251904, 1, 0, 0
325236, 251904, 1, 0, 0
326237, 258048, 1, 0, 0
327238, 259072, 1, 0, 0
328239, 257024, 1, 0, 0
329239, 253952, 1, 0, 0
330240, 257024, 1, 0, 0
331241, 256000, 1, 0, 0
332241, 252928, 1, 0, 0
333242, 258048, 1, 0, 0
334243, 251904, 1, 0, 0
335244, 260096, 1, 0, 0
336244, 260096, 1, 0, 0
337245, 253952, 1, 0, 0
338246, 257024, 1, 0, 0
339247, 257024, 1, 0, 0
340248, 256000, 1, 0, 0
341248, 257024, 1, 0, 0
342249, 252928, 1, 0, 0
343250, 256000, 1, 0, 0
344249, 259331, 1, 0, 0
345249, 254206, 1, 0, 0
346249, 253952, 1, 0, 0
347249, 261381, 1, 0, 0
348250, 251904, 1, 0, 0
349249, 252156, 1, 0, 0
350249, 263431, 1, 0, 0
351250, 249856, 1, 0, 0
352249, 255231, 1, 0, 0
353249, 260356, 1, 0, 0
354250, 259072, 1, 0, 0
355250, 253952, 1, 0, 0
356251, 256000, 1, 0, 0
357252, 258048, 1, 0, 0
358252, 256000, 1, 0, 0
359253, 256000, 1, 0, 0
360254, 249856, 1, 0, 0
361254, 260096, 1, 0, 0
362255, 254976, 1, 0, 0
363256, 257024, 1, 0, 0
364256, 259072, 1, 0, 0
365257, 251904, 1, 0, 0
366258, 262144, 1, 0, 0
367258, 251904, 1, 0, 0
368259, 256000, 1, 0, 0
369260, 256000, 1, 0, 0
370261, 258048, 1, 0, 0
371261, 259072, 1, 0, 0
372262, 256000, 1, 0, 0
373263, 254976, 1, 0, 0
374263, 256000, 1, 0, 0
375264, 253952, 1, 0, 0
376264, 259072, 1, 0, 0
377265, 248832, 1, 0, 0
378266, 263168, 1, 0, 0
379266, 254976, 1, 0, 0
380267, 257024, 1, 0, 0
381268, 248832, 1, 0, 0
382268, 260096, 1, 0, 0
383269, 260096, 1, 0, 0
384270, 250880, 1, 0, 0
385270, 254976, 1, 0, 0
386271, 254976, 1, 0, 0
387272, 262144, 1, 0, 0
388272, 257024, 1, 0, 0
389273, 253952, 1, 0, 0
390274, 259072, 1, 0, 0
391274, 256000, 1, 0, 0
392275, 258048, 1, 0, 0
393276, 252928, 1, 0, 0
394276, 248832, 1, 0, 0
395277, 262144, 1, 0, 0
396278, 257024, 1, 0, 0
397278, 256000, 1, 0, 0
398279, 257024, 1, 0, 0
399280, 253952, 1, 0, 0
400280, 261120, 1, 0, 0
401281, 253952, 1, 0, 0
402282, 252928, 1, 0, 0
403282, 256000, 1, 0, 0
404283, 257024, 1, 0, 0
405284, 259072, 1, 0, 0
406284, 252928, 1, 0, 0
407285, 260096, 1, 0, 0
408286, 252928, 1, 0, 0
409286, 261120, 1, 0, 0
410287, 253952, 1, 0, 0
411288, 253952, 1, 0, 0
412288, 254976, 1, 0, 0
413289, 259072, 1, 0, 0
414290, 250880, 1, 0, 0
415290, 261120, 1, 0, 0
416291, 256000, 1, 0, 0
417292, 259072, 1, 0, 0
418292, 256000, 1, 0, 0
419293, 248832, 1, 0, 0
420294, 256000, 1, 0, 0
421294, 258048, 1, 0, 0
422295, 261120, 1, 0, 0
423296, 257024, 1, 0, 0
424296, 254976, 1, 0, 0
425297, 253952, 1, 0, 0
426298, 259072, 1, 0, 0
427298, 253952, 1, 0, 0
428299, 254976, 1, 0, 0
429300, 251904, 1, 0, 0
430300, 258048, 1, 0, 0
431301, 252928, 1, 0, 0
432302, 261120, 1, 0, 0
433302, 260096, 1, 0, 0
434303, 254976, 1, 0, 0
435304, 257024, 1, 0, 0
436305, 252928, 1, 0, 0
437305, 258048, 1, 0, 0
438306, 253952, 1, 0, 0
439307, 254976, 1, 0, 0
440307, 259072, 1, 0, 0
441308, 254976, 1, 0, 0
442309, 260096, 1, 0, 0
443309, 253952, 1, 0, 0
444310, 258048, 1, 0, 0
445311, 254976, 1, 0, 0
446311, 251904, 1, 0, 0
447312, 254976, 1, 0, 0
448313, 257024, 1, 0, 0
449313, 258048, 1, 0, 0
450314, 257024, 1, 0, 0
451315, 257024, 1, 0, 0
452316, 258048, 1, 0, 0
453316, 248832, 1, 0, 0
454317, 258048, 1, 0, 0
455318, 253952, 1, 0, 0
456318, 264192, 1, 0, 0
457319, 254976, 1, 0, 0
458320, 253952, 1, 0, 0
459320, 256000, 1, 0, 0
460321, 259072, 1, 0, 0
461322, 257024, 1, 0, 0
462322, 256000, 1, 0, 0
463323, 249856, 1, 0, 0
464324, 258048, 1, 0, 0
465324, 256000, 1, 0, 0
466325, 258048, 1, 0, 0
467326, 256000, 1, 0, 0
468326, 258048, 1, 0, 0
469327, 256000, 1, 0, 0
470328, 249856, 1, 0, 0
471328, 254976, 1, 0, 0
472329, 262144, 1, 0, 0
473330, 254976, 1, 0, 0
474330, 256000, 1, 0, 0
475331, 257024, 1, 0, 0
476332, 258048, 1, 0, 0
477333, 253952, 1, 0, 0
478333, 260096, 1, 0, 0
479334, 254976, 1, 0, 0
480335, 250880, 1, 0, 0
481335, 256000, 1, 0, 0
482336, 259072, 1, 0, 0
483337, 258048, 1, 0, 0
484337, 250880, 1, 0, 0
485338, 261120, 1, 0, 0
486339, 259072, 1, 0, 0
487339, 253952, 1, 0, 0
488340, 256000, 1, 0, 0
489341, 251904, 1, 0, 0
490341, 258048, 1, 0, 0
491342, 256000, 1, 0, 0
492343, 254976, 1, 0, 0
493343, 260096, 1, 0, 0
494344, 254976, 1, 0, 0
495345, 259072, 1, 0, 0
496345, 253952, 1, 0, 0
497346, 257024, 1, 0, 0
498347, 252928, 1, 0, 0
499347, 259072, 1, 0, 0
500348, 254976, 1, 0, 0
501349, 254976, 1, 0, 0
502350, 256000, 1, 0, 0
503350, 260096, 1, 0, 0
504351, 258048, 1, 0, 0
505351, 247808, 1, 0, 0
506352, 259072, 1, 0, 0
507352, 254976, 1, 0, 0
508353, 259072, 1, 0, 0
509354, 252928, 1, 0, 0
510354, 259072, 1, 0, 0
511355, 257024, 1, 0, 0
512356, 259072, 1, 0, 0
513356, 254976, 1, 0, 0
514357, 252928, 1, 0, 0
515358, 249856, 1, 0, 0
516358, 263168, 1, 0, 0
517359, 253952, 1, 0, 0
518360, 256000, 1, 0, 0
519360, 257024, 1, 0, 0
520361, 259072, 1, 0, 0
521362, 254976, 1, 0, 0
522362, 252928, 1, 0, 0
523363, 247808, 1, 0, 0
524364, 265216, 1, 0, 0
525365, 254976, 1, 0, 0
526365, 256000, 1, 0, 0
527366, 258048, 1, 0, 0
528367, 258048, 1, 0, 0
529367, 258048, 1, 0, 0
530368, 257024, 1, 0, 0
531369, 248832, 1, 0, 0
532369, 259072, 1, 0, 0
533370, 253952, 1, 0, 0
534371, 258048, 1, 0, 0
535371, 259072, 1, 0, 0
536372, 252928, 1, 0, 0
537373, 257024, 1, 0, 0
538373, 259072, 1, 0, 0
539374, 258048, 1, 0, 0
540375, 246784, 1, 0, 0
541376, 258048, 1, 0, 0
542376, 260096, 1, 0, 0
543377, 253952, 1, 0, 0
544378, 258048, 1, 0, 0
545378, 257024, 1, 0, 0
546379, 257024, 1, 0, 0
547380, 258048, 1, 0, 0
548380, 253952, 1, 0, 0
549381, 251904, 1, 0, 0
550382, 253952, 1, 0, 0
551382, 254976, 1, 0, 0
552383, 259072, 1, 0, 0
553384, 256000, 1, 0, 0
554384, 261120, 1, 0, 0
555385, 259072, 1, 0, 0
556386, 257024, 1, 0, 0
557386, 247808, 1, 0, 0
558387, 259072, 1, 0, 0
559388, 257024, 1, 0, 0
560388, 253952, 1, 0, 0
561389, 259072, 1, 0, 0
562390, 253952, 1, 0, 0
563390, 259072, 1, 0, 0
564391, 258048, 1, 0, 0
565392, 257024, 1, 0, 0
566392, 251904, 1, 0, 0
567393, 253952, 1, 0, 0
568394, 256000, 1, 0, 0
569394, 256000, 1, 0, 0
570395, 260096, 1, 0, 0
571396, 254976, 1, 0, 0
572397, 260096, 1, 0, 0
573397, 257024, 1, 0, 0
574398, 247808, 1, 0, 0
575399, 252928, 1, 0, 0
576399, 261120, 1, 0, 0
577400, 257024, 1, 0, 0
578401, 257024, 1, 0, 0
579401, 254976, 1, 0, 0
580402, 260096, 1, 0, 0
581403, 258048, 1, 0, 0
582403, 256000, 1, 0, 0
583404, 248832, 1, 0, 0
584405, 252928, 1, 0, 0
585405, 259072, 1, 0, 0
586406, 261120, 1, 0, 0
587407, 252928, 1, 0, 0
588407, 250880, 1, 0, 0
589408, 266240, 1, 0, 0
590409, 257024, 1, 0, 0
591409, 256000, 1, 0, 0
592410, 252928, 1, 0, 0
593411, 253952, 1, 0, 0
594411, 258048, 1, 0, 0
595412, 256000, 1, 0, 0
596413, 256000, 1, 0, 0
597413, 258048, 1, 0, 0
598414, 258048, 1, 0, 0
599415, 256000, 1, 0, 0
600415, 257024, 1, 0, 0
601416, 250880, 1, 0, 0
602417, 251904, 1, 0, 0
603417, 259072, 1, 0, 0
604418, 253952, 1, 0, 0
605419, 259072, 1, 0, 0
606419, 260096, 1, 0, 0
607420, 258048, 1, 0, 0
608421, 256000, 1, 0, 0
609421, 249856, 1, 0, 0
610422, 256000, 1, 0, 0
611422, 256000, 1, 0, 0
612423, 256000, 1, 0, 0
613423, 258048, 1, 0, 0
614424, 257024, 1, 0, 0
615424, 258048, 1, 0, 0
616425, 258048, 1, 0, 0
617425, 257024, 1, 0, 0
618426, 252928, 1, 0, 0
619426, 254976, 1, 0, 0
620427, 256000, 1, 0, 0
621427, 249856, 1, 0, 0
622428, 262144, 1, 0, 0
623429, 260096, 1, 0, 0
624429, 254976, 1, 0, 0
625430, 258048, 1, 0, 0
626431, 256000, 1, 0, 0
627431, 252928, 1, 0, 0
628432, 256000, 1, 0, 0
629433, 253952, 1, 0, 0
630433, 256000, 1, 0, 0
631434, 258048, 1, 0, 0
632435, 259072, 1, 0, 0
633435, 256000, 1, 0, 0
634436, 257024, 1, 0, 0
635437, 251904, 1, 0, 0
636437, 257024, 1, 0, 0
637438, 254976, 1, 0, 0
638439, 256000, 1, 0, 0
639439, 256000, 1, 0, 0
640440, 260096, 1, 0, 0
641441, 257024, 1, 0, 0
642441, 256000, 1, 0, 0
643442, 257024, 1, 0, 0
644443, 250880, 1, 0, 0
645443, 258048, 1, 0, 0
646444, 254976, 1, 0, 0
647445, 254976, 1, 0, 0
648445, 259072, 1, 0, 0
649446, 257024, 1, 0, 0
650447, 258048, 1, 0, 0
651447, 256000, 1, 0, 0
652448, 252928, 1, 0, 0
653449, 254976, 1, 0, 0
654449, 257024, 1, 0, 0
655450, 252928, 1, 0, 0
656451, 258048, 1, 0, 0
657451, 258048, 1, 0, 0
658452, 258048, 1, 0, 0
659453, 257024, 1, 0, 0
660453, 256000, 1, 0, 0
661454, 251904, 1, 0, 0
662455, 257024, 1, 0, 0
663455, 257024, 1, 0, 0
664456, 249856, 1, 0, 0
665457, 261120, 1, 0, 0
666457, 258048, 1, 0, 0
667458, 258048, 1, 0, 0
668459, 257024, 1, 0, 0
669459, 252928, 1, 0, 0
670460, 251904, 1, 0, 0
671460, 261120, 1, 0, 0
672461, 253952, 1, 0, 0
673461, 254976, 1, 0, 0
674462, 256000, 1, 0, 0
675463, 259072, 1, 0, 0
676463, 257024, 1, 0, 0
677464, 253952, 1, 0, 0
678464, 257024, 1, 0, 0
679465, 257024, 1, 0, 0
680465, 256000, 1, 0, 0
681466, 252928, 1, 0, 0
682466, 257024, 1, 0, 0
683467, 257024, 1, 0, 0
684466, 260356, 1, 0, 0
685467, 254976, 1, 0, 0
686466, 254206, 1, 0, 0
687467, 251904, 1, 0, 0
688467, 261120, 1, 0, 0
689467, 254206, 1, 0, 0
690466, 249081, 1, 0, 0
691467, 264192, 1, 0, 0
692466, 255231, 1, 0, 0
693467, 259072, 1, 0, 0
694467, 254206, 1, 0, 0
695467, 256000, 1, 0, 0
696467, 255231, 1, 0, 0
697467, 257024, 1, 0, 0
698467, 248056, 1, 0, 0
699467, 264192, 1, 0, 0
700467, 256256, 1, 0, 0
701467, 257024, 1, 0, 0
702500, 256000, 1, 0, 0
703499, 254206, 1, 0, 0
704500, 254976, 1, 0, 0
705499, 258306, 1, 0, 0
706499, 254976, 1, 0, 0
707500, 257024, 1, 0, 0
708499, 254206, 1, 0, 0
709500, 256000, 1, 0, 0
710499, 258306, 1, 0, 0
711500, 254976, 1, 0, 0
712500, 258048, 1, 0, 0
713499, 255231, 1, 0, 0
714500, 257024, 1, 0, 0
715499, 251131, 1, 0, 0
716500, 258048, 1, 0, 0
717499, 256256, 1, 0, 0
718500, 254976, 1, 0, 0
719499, 258306, 1, 0, 0
720500, 256000, 1, 0, 0
721499, 257281, 1, 0, 0
722499, 257024, 1, 0, 0
723500, 257024, 1, 0, 0
724499, 253181, 1, 0, 0
725500, 253952, 1, 0, 0
726499, 260356, 1, 0, 0
727500, 254976, 1, 0, 0
728499, 254206, 1, 0, 0
729499, 258048, 1, 0, 0
730500, 256000, 1, 0, 0
731499, 255231, 1, 0, 0
732500, 253952, 1, 0, 0
733499, 256256, 1, 0, 0
734500, 259072, 1, 0, 0
735499, 255231, 1, 0, 0
736499, 260096, 1, 0, 0
737500, 252928, 1, 0, 0
738499, 256256, 1, 0, 0
739500, 256000, 1, 0, 0
740499, 257281, 1, 0, 0
741500, 254976, 1, 0, 0
742499, 254206, 1, 0, 0
743500, 258048, 1, 0, 0
744499, 256256, 1, 0, 0
745500, 256000, 1, 0, 0
746499, 254206, 1, 0, 0
747499, 256000, 1, 0, 0
748500, 257024, 1, 0, 0
749499, 255231, 1, 0, 0
750500, 257024, 1, 0, 0
751499, 255231, 1, 0, 0
752500, 256000, 1, 0, 0
753499, 259331, 1, 0, 0
754500, 256000, 1, 0, 0
755499, 249081, 1, 0, 0
756500, 260096, 1, 0, 0
757500, 258048, 1, 0, 0
758499, 256256, 1, 0, 0
759500, 252928, 1, 0, 0
760499, 257281, 1, 0, 0
761500, 259072, 1, 0, 0
762499, 258306, 1, 0, 0
763499, 252928, 1, 0, 0
764500, 253952, 1, 0, 0
765499, 257281, 1, 0, 0
766500, 258048, 1, 0, 0
767499, 250106, 1, 0, 0
768500, 260096, 1, 0, 0
769499, 255231, 1, 0, 0
770499, 260096, 1, 0, 0
771500, 256000, 1, 0, 0
772499, 255231, 1, 0, 0
773500, 254976, 1, 0, 0
774499, 256256, 1, 0, 0
775500, 256000, 1, 0, 0
776500, 252928, 1, 0, 0
777499, 257281, 1, 0, 0
778500, 257024, 1, 0, 0
779499, 260356, 1, 0, 0
780500, 256000, 1, 0, 0
781499, 252156, 1, 0, 0
782500, 256000, 1, 0, 0
783499, 258306, 1, 0, 0
784499, 254976, 1, 0, 0
785500, 254976, 1, 0, 0
786499, 254206, 1, 0, 0
787500, 260096, 1, 0, 0
788499, 257281, 1, 0, 0
789500, 251904, 1, 0, 0
790499, 258306, 1, 0, 0
791500, 256000, 1, 0, 0
792500, 253952, 1, 0, 0
793499, 256256, 1, 0, 0
794500, 257024, 1, 0, 0
795499, 254206, 1, 0, 0
796500, 259072, 1, 0, 0
797499, 257281, 1, 0, 0
798500, 253952, 1, 0, 0
799499, 255231, 1, 0, 0
800499, 259072, 1, 0, 0
801500, 250880, 1, 0, 0
802499, 257281, 1, 0, 0
803500, 256000, 1, 0, 0
804499, 259331, 1, 0, 0
805500, 259072, 1, 0, 0
806500, 252928, 1, 0, 0
807499, 255231, 1, 0, 0
808500, 257024, 1, 0, 0
809499, 255231, 1, 0, 0
810500, 253952, 1, 0, 0
811499, 259331, 1, 0, 0
812500, 257024, 1, 0, 0
813499, 257281, 1, 0, 0
814499, 257024, 1, 0, 0
815500, 252928, 1, 0, 0
816499, 254206, 1, 0, 0
817500, 258048, 1, 0, 0
818499, 253181, 1, 0, 0
819500, 256000, 1, 0, 0
820500, 257024, 1, 0, 0
821499, 257281, 1, 0, 0
822500, 258048, 1, 0, 0
823499, 253181, 1, 0, 0
824500, 256000, 1, 0, 0
825499, 257281, 1, 0, 0
826500, 253952, 1, 0, 0
827500, 259072, 1, 0, 0
828499, 254206, 1, 0, 0
829500, 259072, 1, 0, 0
830499, 256256, 1, 0, 0
831500, 253952, 1, 0, 0
832500, 258048, 1, 0, 0
833499, 249081, 1, 0, 0
834500, 261120, 1, 0, 0
835499, 256256, 1, 0, 0
836500, 253952, 1, 0, 0
837499, 256256, 1, 0, 0
838500, 260096, 1, 0, 0
839500, 257024, 1, 0, 0
840499, 254206, 1, 0, 0
841500, 254976, 1, 0, 0
842499, 256256, 1, 0, 0
843500, 257024, 1, 0, 0
844499, 257281, 1, 0, 0
845500, 252928, 1, 0, 0
846500, 257024, 1, 0, 0
847499, 258306, 1, 0, 0
848500, 257024, 1, 0, 0
849499, 257281, 1, 0, 0
850500, 247808, 1, 0, 0
851500, 261120, 1, 0, 0
852499, 255231, 1, 0, 0
853500, 258048, 1, 0, 0
854499, 251131, 1, 0, 0
855500, 258048, 1, 0, 0
856499, 259331, 1, 0, 0
857500, 256000, 1, 0, 0
858499, 254206, 1, 0, 0
859499, 253952, 1, 0, 0
860500, 259072, 1, 0, 0
861499, 254206, 1, 0, 0
862500, 256000, 1, 0, 0
863499, 258306, 1, 0, 0
864500, 250880, 1, 0, 0
865499, 260356, 1, 0, 0
866500, 253952, 1, 0, 0
867500, 258048, 1, 0, 0
868499, 257281, 1, 0, 0
869500, 256000, 1, 0, 0
870499, 254206, 1, 0, 0
871500, 251904, 1, 0, 0
872499, 257281, 1, 0, 0
873499, 263168, 1, 0, 0
874500, 254976, 1, 0, 0
875499, 254206, 1, 0, 0
