156000, 88, 0, 0, 0
157000, 88, 0, 0, 0
158000, 84, 0, 0, 0
159000, 88, 0, 0, 0
160000, 84, 0, 0, 0
161000, 88, 0, 0, 0
162000, 88, 0, 0, 0
163000, 88, 0, 0, 0
164000, 80, 0, 0, 0
165001, 88, 0, 0, 0
166000, 88, 0, 0, 0
167000, 88, 0, 0, 0
168000, 88, 0, 0, 0
169000, 80, 0, 0, 0
170000, 88, 0, 0, 0
171000, 88, 0, 0, 0
172000, 88, 0, 0, 0
173000, 88, 0, 0, 0
174000, 80, 0, 0, 0
175000, 96, 0, 0, 0
176001, 80, 0, 0, 0
177000, 88, 0, 0, 0
178000, 88, 0, 0, 0
179000, 88, 0, 0, 0
180000, 88, 0, 0, 0
181000, 88, 0, 0, 0
182000, 80, 0, 0, 0
183000, 88, 0, 0, 0
184000, 88, 0, 0, 0
185000, 88, 0, 0, 0
186000, 88, 0, 0, 0
187000, 80, 0, 0, 0
188000, 96, 0, 0, 0
189000, 80, 0, 0, 0
190000, 88, 0, 0, 0
191000, 88, 0, 0, 0
192000, 88, 0, 0, 0
193000, 88, 0, 0, 0
194000, 80, 0, 0, 0
195001, 96, 0, 0, 0
196000, 80, 0, 0, 0
197000, 88, 0, 0, 0
198000, 88, 0, 0, 0
199000, 80, 0, 0, 0
200000, 88, 0, 0, 0
201000, 88, 0, 0, 0
202000, 88, 0, 0, 0
203000, 88, 0, 0, 0
204000, 88, 0, 0, 0
205000, 88, 0, 0, 0
206000, 88, 0, 0, 0
207000, 88, 0, 0, 0
208000, 88, 0, 0, 0
209000, 88, 0, 0, 0
210000, 88, 0, 0, 0
211000, 88, 0, 0, 0
212000, 80, 0, 0, 0
213000, 88, 0, 0, 0
214001, 96, 0, 0, 0
215000, 80, 0, 0, 0
216000, 88, 0, 0, 0
217000, 88, 0, 0, 0
218000, 80, 0, 0, 0
219000, 88, 0, 0, 0
220000, 88, 0, 0, 0
221000, 88, 0, 0, 0
222001, 88, 0, 0, 0
223000, 88, 0, 0, 0
224000, 80, 0, 0, 0
225000, 96, 0, 0, 0
226000, 80, 0, 0, 0
227000, 88, 0, 0, 0
228000, 88, 0, 0, 0
229000, 88, 0, 0, 0
230000, 88, 0, 0, 0
231000, 88, 0, 0, 0
232000, 80, 0, 0, 0
233000, 96, 0, 0, 0
234000, 88, 0, 0, 0
235000, 80, 0, 0, 0
236001, 88, 0, 0, 0
237000, 88, 0, 0, 0
238000, 88, 0, 0, 0
239001, 88, 0, 0, 0
240000, 88, 0, 0, 0
241000, 88, 0, 0, 0
242000, 80, 0, 0, 0
243000, 88, 0, 0, 0
244000, 88, 0, 0, 0
245000, 88, 0, 0, 0
246000, 88, 0, 0, 0
247000, 88, 0, 0, 0
248000, 88, 0, 0, 0
249000, 84, 0, 0, 0
250000, 84, 0, 0, 0
251000, 84, 0, 0, 0
252000, 92, 0, 0, 0
253000, 88, 0, 0, 0
254000, 88, 0, 0, 0
255000, 88, 0, 0, 0
256000, 88, 0, 0, 0
257000, 80, 0, 0, 0
258000, 88, 0, 0, 0
259001, 88, 0, 0, 0
260000, 88, 0, 0, 0
261000, 88, 0, 0, 0
262000, 88, 0, 0, 0
263000, 88, 0, 0, 0
264000, 88, 0, 0, 0
265000, 80, 0, 0, 0
266000, 88, 0, 0, 0
267000, 88, 0, 0, 0
268000, 88, 0, 0, 0
269000, 88, 0, 0, 0
270000, 84, 0, 0, 0
271000, 84, 0, 0, 0
272000, 88, 0, 0, 0
273001, 88, 0, 0, 0
274000, 88, 0, 0, 0
275000, 88, 0, 0, 0
276000, 88, 0, 0, 0
277000, 80, 0, 0, 0
278000, 88, 0, 0, 0
279000, 88, 0, 0, 0
280000, 88, 0, 0, 0
281000, 96, 0, 0, 0
282000, 80, 0, 0, 0
283000, 88, 0, 0, 0
284000, 88, 0, 0, 0
285000, 88, 0, 0, 0
286000, 88, 0, 0, 0
287000, 88, 0, 0, 0
288000, 88, 0, 0, 0
289000, 88, 0, 0, 0
290000, 88, 0, 0, 0
291000, 88, 0, 0, 0
292000, 80, 0, 0, 0
293000, 88, 0, 0, 0
294000, 88, 0, 0, 0
295000, 88, 0, 0, 0
296000, 80, 0, 0, 0
297000, 96, 0, 0, 0
298000, 88, 0, 0, 0
299000, 80, 0, 0, 0
300000, 88, 0, 0, 0
301000, 88, 0, 0, 0
302000, 88, 0, 0, 0
303000, 88, 0, 0, 0
304000, 88, 0, 0, 0
305000, 80, 0, 0, 0
306000, 88, 0, 0, 0
307000, 88, 0, 0, 0
308000, 88, 0, 0, 0
309001, 88, 0, 0, 0
310000, 88, 0, 0, 0
311000, 88, 0, 0, 0
312000, 80, 0, 0, 0
313000, 88, 0, 0, 0
314000, 88, 0, 0, 0
315000, 88, 0, 0, 0
316000, 84, 0, 0, 0
317001, 88, 0, 0, 0
318000, 88, 0, 0, 0
319000, 84, 0, 0, 0
320000, 88, 0, 0, 0
321000, 88, 0, 0, 0
322000, 84, 0, 0, 0
323000, 88, 0, 0, 0
324000, 88, 0, 0, 0
325000, 88, 0, 0, 0
326000, 80, 0, 0, 0
327000, 92, 0, 0, 0
328000, 88, 0, 0, 0
329000, 84, 0, 0, 0
330000, 88, 0, 0, 0
331000, 88, 0, 0, 0
332001, 84, 0, 0, 0
333000, 84, 0, 0, 0
334000, 88, 0, 0, 0
335000, 88, 0, 0, 0
336000, 80, 0, 0, 0
337000, 88, 0, 0, 0
338000, 88, 0, 0, 0
339000, 88, 0, 0, 0
340000, 88, 0, 0, 0
341001, 80, 0, 0, 0
342000, 88, 0, 0, 0
343000, 88, 0, 0, 0
344000, 88, 0, 0, 0
345000, 88, 0, 0, 0
346000, 88, 0, 0, 0
347000, 88, 0, 0, 0
348000, 80, 0, 0, 0
349000, 88, 0, 0, 0
350000, 88, 0, 0, 0
351000, 88, 0, 0, 0
352000, 88, 0, 0, 0
353000, 80, 0, 0, 0
354000, 96, 0, 0, 0
355000, 80, 0, 0, 0
356000, 88, 0, 0, 0
357000, 96, 0, 0, 0
358000, 80, 0, 0, 0
359000, 88, 0, 0, 0
360000, 80, 0, 0, 0
361000, 88, 0, 0, 0
362000, 88, 0, 0, 0
363000, 96, 0, 0, 0
364000, 80, 0, 0, 0
365000, 88, 0, 0, 0
366000, 88, 0, 0, 0
367000, 88, 0, 0, 0
368000, 80, 0, 0, 0
369000, 88, 0, 0, 0
370000, 88, 0, 0, 0
371000, 88, 0, 0, 0
372000, 88, 0, 0, 0
373000, 88, 0, 0, 0
374000, 80, 0, 0, 0
375000, 88, 0, 0, 0
376000, 88, 0, 0, 0
377000, 88, 0, 0, 0
378000, 88, 0, 0, 0
379001, 80, 0, 0, 0
380000, 88, 0, 0, 0
381000, 88, 0, 0, 0
382000, 88, 0, 0, 0
383000, 88, 0, 0, 0
384000, 88, 0, 0, 0
385000, 80, 0, 0, 0
386000, 88, 0, 0, 0
387001, 88, 0, 0, 0
388000, 88, 0, 0, 0
389000, 80, 0, 0, 0
390000, 88, 0, 0, 0
391000, 88, 0, 0, 0
392000, 88, 0, 0, 0
393000, 88, 0, 0, 0
394000, 88, 0, 0, 0
395001, 80, 0, 0, 0
396000, 88, 0, 0, 0
397000, 88, 0, 0, 0
398000, 88, 0, 0, 0
399000, 88, 0, 0, 0
400000, 80, 0, 0, 0
401000, 88, 0, 0, 0
402000, 88, 0, 0, 0
403000, 88, 0, 0, 0
404000, 84, 0, 0, 0
405000, 84, 0, 0, 0
406001, 88, 0, 0, 0
407000, 88, 0, 0, 0
408000, 88, 0, 0, 0
409000, 88, 0, 0, 0
410000, 80, 0, 0, 0
411000, 88, 0, 0, 0
412001, 88, 0, 0, 0
413000, 88, 0, 0, 0
414000, 80, 0, 0, 0
415000, 88, 0, 0, 0
416000, 88, 0, 0, 0
417000, 80, 0, 0, 0
418000, 96, 0, 0, 0
419000, 88, 0, 0, 0
420000, 80, 0, 0, 0
421000, 88, 0, 0, 0
422000, 88, 0, 0, 0
423000, 80, 0, 0, 0
424000, 88, 0, 0, 0
425000, 88, 0, 0, 0
426001, 80, 0, 0, 0
427000, 88, 0, 0, 0
428000, 88, 0, 0, 0
429000, 88, 0, 0, 0
430000, 80, 0, 0, 0
431000, 92, 0, 0, 0
432000, 84, 0, 0, 0
433000, 88, 0, 0, 0
434000, 88, 0, 0, 0
435000, 88, 0, 0, 0
436000, 84, 0, 0, 0
437000, 92, 0, 0, 0
438000, 80, 0, 0, 0
439000, 88, 0, 0, 0
440000, 88, 0, 0, 0
441000, 88, 0, 0, 0
442000, 88, 0, 0, 0
443001, 88, 0, 0, 0
444000, 88, 0, 0, 0
445000, 88, 0, 0, 0
446000, 80, 0, 0, 0
447000, 88, 0, 0, 0
448000, 88, 0, 0, 0
449000, 88, 0, 0, 0
450000, 88, 0, 0, 0
451000, 88, 0, 0, 0
452000, 88, 0, 0, 0
453000, 80, 0, 0, 0
454000, 96, 0, 0, 0
455000, 88, 0, 0, 0
456000, 80, 0, 0, 0
457000, 88, 0, 0, 0
458000, 88, 0, 0, 0
459000, 88, 0, 0, 0
460001, 88, 0, 0, 0
461000, 88, 0, 0, 0
462000, 88, 0, 0, 0
463000, 80, 0, 0, 0
464000, 88, 0, 0, 0
465000, 88, 0, 0, 0
466000, 88, 0, 0, 0
467000, 88, 0, 0, 0
468000, 80, 0, 0, 0
469001, 92, 0, 0, 0
470000, 88, 0, 0, 0
471001, 84, 0, 0, 0
472000, 88, 0, 0, 0
473000, 80, 0, 0, 0
474000, 96, 0, 0, 0
475000, 88, 0, 0, 0
476000, 88, 0, 0, 0
477000, 88, 0, 0, 0
478000, 80, 0, 0, 0
479000, 88, 0, 0, 0
480000, 88, 0, 0, 0
481000, 80, 0, 0, 0
482000, 96, 0, 0, 0
483000, 88, 0, 0, 0
484000, 88, 0, 0, 0
485000, 80, 0, 0, 0
486000, 88, 0, 0, 0
487000, 88, 0, 0, 0
488000, 88, 0, 0, 0
489000, 88, 0, 0, 0
490000, 88, 0, 0, 0
491000, 80, 0, 0, 0
492000, 88, 0, 0, 0
493000, 88, 0, 0, 0
494001, 88, 0, 0, 0
495000, 88, 0, 0, 0
496001, 88, 0, 0, 0
497000, 80, 0, 0, 0
498000, 88, 0, 0, 0
499000, 88, 0, 0, 0
500000, 88, 0, 0, 0
501000, 88, 0, 0, 0
502000, 80, 0, 0, 0
503000, 96, 0, 0, 0
504000, 80, 0, 0, 0
505000, 88, 0, 0, 0
506000, 88, 0, 0, 0
507000, 88, 0, 0, 0
508000, 88, 0, 0, 0
509000, 80, 0, 0, 0
510000, 88, 0, 0, 0
511000, 88, 0, 0, 0
512000, 88, 0, 0, 0
513000, 88, 0, 0, 0
514000, 88, 0, 0, 0
515000, 88, 0, 0, 0
516000, 80, 0, 0, 0
517000, 88, 0, 0, 0
518000, 88, 0, 0, 0
519000, 88, 0, 0, 0
520000, 88, 0, 0, 0
521000, 88, 0, 0, 0
522000, 88, 0, 0, 0
523000, 80, 0, 0, 0
524000, 88, 0, 0, 0
525000, 88, 0, 0, 0
526000, 88, 0, 0, 0
527000, 88, 0, 0, 0
528000, 84, 0, 0, 0
529000, 92, 0, 0, 0
530000, 80, 0, 0, 0
531000, 88, 0, 0, 0
532001, 96, 0, 0, 0
533000, 80, 0, 0, 0
534000, 96, 0, 0, 0
535000, 80, 0, 0, 0
536000, 88, 0, 0, 0
537000, 96, 0, 0, 0
538000, 84, 0, 0, 0
539000, 84, 0, 0, 0
540000, 88, 0, 0, 0
541000, 88, 0, 0, 0
542000, 80, 0, 0, 0
543000, 88, 0, 0, 0
544000, 88, 0, 0, 0
545000, 96, 0, 0, 0
546000, 80, 0, 0, 0
547000, 88, 0, 0, 0
548000, 88, 0, 0, 0
549001, 88, 0, 0, 0
550000, 88, 0, 0, 0
551001, 88, 0, 0, 0
552000, 88, 0, 0, 0
553000, 80, 0, 0, 0
554000, 96, 0, 0, 0
555000, 80, 0, 0, 0
556000, 88, 0, 0, 0
557000, 88, 0, 0, 0
558000, 88, 0, 0, 0
559000, 88, 0, 0, 0
560000, 88, 0, 0, 0
561000, 88, 0, 0, 0
562000, 84, 0, 0, 0
563000, 84, 0, 0, 0
564000, 88, 0, 0, 0
565000, 88, 0, 0, 0
566000, 88, 0, 0, 0
567000, 84, 0, 0, 0
568001, 88, 0, 0, 0
569000, 84, 0, 0, 0
570001, 88, 0, 0, 0
571000, 84, 0, 0, 0
572000, 92, 0, 0, 0
573000, 84, 0, 0, 0
574000, 84, 0, 0, 0
575000, 92, 0, 0, 0
576000, 84, 0, 0, 0
577000, 88, 0, 0, 0
578000, 88, 0, 0, 0
579000, 84, 0, 0, 0
580000, 88, 0, 0, 0
581000, 88, 0, 0, 0
582000, 88, 0, 0, 0
583000, 88, 0, 0, 0
584000, 88, 0, 0, 0
585000, 80, 0, 0, 0
586000, 88, 0, 0, 0
587000, 88, 0, 0, 0
588000, 88, 0, 0, 0
589000, 84, 0, 0, 0
590000, 92, 0, 0, 0
591000, 84, 0, 0, 0
592000, 84, 0, 0, 0
593000, 84, 0, 0, 0
594000, 88, 0, 0, 0
595000, 88, 0, 0, 0
596000, 88, 0, 0, 0
597000, 84, 0, 0, 0
598001, 88, 0, 0, 0
599000, 84, 0, 0, 0
600000, 84, 0, 0, 0
601000, 88, 0, 0, 0
602000, 88, 0, 0, 0
603000, 88, 0, 0, 0
604000, 88, 0, 0, 0
605000, 88, 0, 0, 0
606000, 88, 0, 0, 0
607000, 88, 0, 0, 0
608000, 80, 0, 0, 0
609000, 88, 0, 0, 0
610000, 96, 0, 0, 0
611000, 80, 0, 0, 0
612000, 96, 0, 0, 0
613000, 80, 0, 0, 0
614000, 88, 0, 0, 0
615000, 88, 0, 0, 0
616000, 88, 0, 0, 0
617000, 88, 0, 0, 0
618001, 88, 0, 0, 0
619000, 80, 0, 0, 0
620000, 88, 0, 0, 0
621000, 88, 0, 0, 0
622000, 88, 0, 0, 0
623000, 80, 0, 0, 0
624000, 88, 0, 0, 0
625000, 88, 0, 0, 0
626000, 80, 0, 0, 0
627000, 88, 0, 0, 0
628000, 88, 0, 0, 0
629000, 88, 0, 0, 0
630000, 96, 0, 0, 0
631000, 88, 0, 0, 0
632000, 80, 0, 0, 0
633000, 88, 0, 0, 0
634000, 88, 0, 0, 0
635000, 80, 0, 0, 0
636000, 88, 0, 0, 0
637000, 96, 0, 0, 0
638001, 80, 0, 0, 0
639000, 92, 0, 0, 0
640001, 84, 0, 0, 0
641000, 84, 0, 0, 0
642000, 92, 0, 0, 0
643000, 80, 0, 0, 0
644000, 88, 0, 0, 0
645000, 88, 0, 0, 0
646000, 88, 0, 0, 0
647000, 88, 0, 0, 0
648000, 80, 0, 0, 0
649000, 88, 0, 0, 0
650000, 88, 0, 0, 0
651000, 88, 0, 0, 0
652000, 88, 0, 0, 0
653000, 84, 0, 0, 0
654000, 84, 0, 0, 0
655001, 88, 0, 0, 0
656000, 88, 0, 0, 0
657000, 88, 0, 0, 0
658000, 80, 0, 0, 0
659000, 88, 0, 0, 0
660000, 88, 0, 0, 0
661000, 88, 0, 0, 0
662000, 80, 0, 0, 0
663000, 88, 0, 0, 0
664000, 88, 0, 0, 0
665000, 88, 0, 0, 0
666000, 88, 0, 0, 0
667000, 80, 0, 0, 0
668000, 88, 0, 0, 0
669000, 88, 0, 0, 0
670000, 88, 0, 0, 0
671000, 88, 0, 0, 0
672001, 88, 0, 0, 0
673000, 88, 0, 0, 0
674000, 84, 0, 0, 0
675000, 84, 0, 0, 0
676000, 84, 0, 0, 0
677000, 96, 0, 0, 0
678000, 84, 0, 0, 0
679000, 88, 0, 0, 0
680000, 84, 0, 0, 0
681001, 88, 0, 0, 0
682000, 88, 0, 0, 0
683000, 80, 0, 0, 0
684000, 88, 0, 0, 0
685000, 88, 0, 0, 0
686000, 88, 0, 0, 0
687000, 92, 0, 0, 0
688000, 84, 0, 0, 0
689000, 80, 0, 0, 0
690000, 88, 0, 0, 0
691000, 88, 0, 0, 0
692000, 88, 0, 0, 0
693000, 88, 0, 0, 0
694000, 80, 0, 0, 0
695000, 96, 0, 0, 0
696000, 80, 0, 0, 0
697000, 88, 0, 0, 0
698000, 88, 0, 0, 0
699000, 88, 0, 0, 0
700001, 88, 0, 0, 0
701000, 88, 0, 0, 0
702000, 88, 0, 0, 0
703000, 88, 0, 0, 0
704000, 80, 0, 0, 0
705000, 88, 0, 0, 0
706000, 88, 0, 0, 0
707000, 88, 0, 0, 0
708000, 80, 0, 0, 0
709000, 96, 0, 0, 0
710000, 88, 0, 0, 0
711000, 80, 0, 0, 0
712000, 88, 0, 0, 0
713000, 88, 0, 0, 0
714000, 88, 0, 0, 0
715001, 88, 0, 0, 0
716000, 80, 0, 0, 0
717001, 88, 0, 0, 0
718000, 88, 0, 0, 0
719000, 88, 0, 0, 0
720000, 80, 0, 0, 0
721000, 96, 0, 0, 0
722000, 80, 0, 0, 0
723000, 88, 0, 0, 0
724000, 88, 0, 0, 0
725000, 88, 0, 0, 0
726000, 80, 0, 0, 0
727000, 88, 0, 0, 0
728000, 92, 0, 0, 0
729000, 88, 0, 0, 0
730000, 84, 0, 0, 0
731000, 84, 0, 0, 0
732000, 92, 0, 0, 0
733000, 92, 0, 0, 0
734000, 80, 0, 0, 0
735000, 88, 0, 0, 0
736001, 88, 0, 0, 0
737000, 88, 0, 0, 0
738000, 80, 0, 0, 0
739000, 96, 0, 0, 0
740000, 80, 0, 0, 0
741000, 88, 0, 0, 0
742000, 88, 0, 0, 0
743000, 88, 0, 0, 0
744000, 88, 0, 0, 0
745000, 80, 0, 0, 0
746000, 88, 0, 0, 0
747000, 88, 0, 0, 0
748000, 96, 0, 0, 0
749001, 80, 0, 0, 0
750000, 88, 0, 0, 0
751000, 88, 0, 0, 0
752000, 80, 0, 0, 0
753000, 88, 0, 0, 0
754000, 88, 0, 0, 0
755000, 88, 0, 0, 0
756000, 80, 0, 0, 0
757000, 88, 0, 0, 0
758000, 88, 0, 0, 0
759000, 88, 0, 0, 0
760000, 88, 0, 0, 0
761000, 88, 0, 0, 0
762000, 80, 0, 0, 0
763000, 96, 0, 0, 0
764000, 80, 0, 0, 0
765000, 88, 0, 0, 0
766000, 88, 0, 0, 0
767000, 88, 0, 0, 0
768000, 80, 0, 0, 0
769000, 96, 0, 0, 0
770000, 80, 0, 0, 0
771000, 88, 0, 0, 0
772000, 88, 0, 0, 0
773000, 88, 0, 0, 0
774000, 80, 0, 0, 0
775001, 88, 0, 0, 0
776000, 88, 0, 0, 0
777001, 88, 0, 0, 0
778000, 88, 0, 0, 0
779000, 88, 0, 0, 0
780000, 80, 0, 0, 0
781000, 88, 0, 0, 0
782000, 88, 0, 0, 0
783000, 88, 0, 0, 0
784000, 88, 0, 0, 0
785000, 88, 0, 0, 0
786000, 88, 0, 0, 0
787000, 88, 0, 0, 0
788000, 80, 0, 0, 0
789000, 88, 0, 0, 0
790000, 88, 0, 0, 0
791000, 88, 0, 0, 0
792000, 88, 0, 0, 0
793000, 88, 0, 0, 0
794000, 88, 0, 0, 0
795000, 80, 0, 0, 0
796000, 88, 0, 0, 0
797000, 88, 0, 0, 0
798000, 88, 0, 0, 0
799000, 88, 0, 0, 0
800000, 88, 0, 0, 0
801000, 88, 0, 0, 0
802000, 80, 0, 0, 0
803000, 88, 0, 0, 0
804000, 88, 0, 0, 0
805000, 80, 0, 0, 0
806001, 88, 0, 0, 0
807000, 96, 0, 0, 0
808000, 80, 0, 0, 0
809000, 88, 0, 0, 0
810000, 88, 0, 0, 0
811000, 88, 0, 0, 0
812000, 80, 0, 0, 0
813000, 88, 0, 0, 0
814000, 88, 0, 0, 0
815000, 88, 0, 0, 0
816000, 84, 0, 0, 0
817000, 84, 0, 0, 0
818000, 96, 0, 0, 0
819000, 88, 0, 0, 0
820000, 80, 0, 0, 0
821000, 88, 0, 0, 0
822000, 88, 0, 0, 0
823000, 88, 0, 0, 0
824000, 88, 0, 0, 0
825000, 88, 0, 0, 0
826000, 80, 0, 0, 0
827000, 96, 0, 0, 0
828000, 80, 0, 0, 0
829000, 88, 0, 0, 0
830000, 88, 0, 0, 0
831000, 88, 0, 0, 0
832000, 88, 0, 0, 0
833000, 88, 0, 0, 0
834000, 80, 0, 0, 0
835000, 88, 0, 0, 0
836000, 88, 0, 0, 0
837001, 88, 0, 0, 0
838000, 88, 0, 0, 0
839000, 88, 0, 0, 0
840000, 80, 0, 0, 0
841000, 96, 0, 0, 0
842000, 88, 0, 0, 0
843000, 80, 0, 0, 0
844000, 88, 0, 0, 0
845000, 88, 0, 0, 0
846000, 88, 0, 0, 0
846999, 80, 0, 0, 0
847999, 88, 0, 0, 0
848999, 96, 0, 0, 0
850000, 80, 0, 0, 0
851000, 88, 0, 0, 0
852000, 88, 0, 0, 0
853000, 88, 0, 0, 0
854000, 88, 0, 0, 0
855000, 88, 0, 0, 0
856000, 88, 0, 0, 0
857000, 88, 0, 0, 0
858000, 88, 0, 0, 0
859000, 84, 0, 0, 0
860000, 88, 0, 0, 0
861000, 84, 0, 0, 0
862000, 88, 0, 0, 0
863000, 88, 0, 0, 0
864000, 88, 0, 0, 0
865000, 88, 0, 0, 0
866001, 88, 0, 0, 0
867000, 80, 0, 0, 0
868000, 96, 0, 0, 0
869000, 80, 0, 0, 0
870000, 88, 0, 0, 0
871000, 88, 0, 0, 0
872000, 88, 0, 0, 0
873000, 80, 0, 0, 0
874000, 88, 0, 0, 0
875000, 88, 0, 0, 0
876000, 80, 0, 0, 0
877000, 88, 0, 0, 0
878000, 88, 0, 0, 0
879000, 96, 0, 0, 0
880001, 80, 0, 0, 0
881000, 88, 0, 0, 0
882000, 88, 0, 0, 0
883000, 88, 0, 0, 0
884000, 88, 0, 0, 0
885000, 80, 0, 0, 0
886000, 88, 0, 0, 0
887000, 96, 0, 0, 0
888000, 88, 0, 0, 0
889000, 80, 0, 0, 0
890000, 88, 0, 0, 0
891001, 80, 0, 0, 0
892000, 96, 0, 0, 0
893000, 88, 0, 0, 0
894000, 88, 0, 0, 0
895000, 80, 0, 0, 0
896000, 88, 0, 0, 0
897000, 88, 0, 0, 0
898000, 88, 0, 0, 0
899000, 88, 0, 0, 0
900000, 88, 0, 0, 0
901000, 88, 0, 0, 0
902000, 88, 0, 0, 0
903000, 88, 0, 0, 0
904000, 80, 0, 0, 0
905001, 88, 0, 0, 0
906000, 88, 0, 0, 0
907000, 88, 0, 0, 0
908001, 88, 0, 0, 0
909000, 88, 0, 0, 0
910000, 88, 0, 0, 0
911000, 84, 0, 0, 0
912000, 92, 0, 0, 0
913000, 80, 0, 0, 0
914000, 88, 0, 0, 0
915000, 84, 0, 0, 0
916000, 84, 0, 0, 0
917000, 96, 0, 0, 0
918000, 88, 0, 0, 0
919000, 88, 0, 0, 0
920000, 80, 0, 0, 0
921000, 88, 0, 0, 0
922000, 88, 0, 0, 0
923000, 88, 0, 0, 0
924000, 88, 0, 0, 0
925000, 88, 0, 0, 0
926000, 88, 0, 0, 0
927000, 80, 0, 0, 0
928000, 88, 0, 0, 0
929000, 88, 0, 0, 0
930000, 88, 0, 0, 0
931000, 80, 0, 0, 0
932000, 96, 0, 0, 0
933000, 80, 0, 0, 0
