876077, 316416, 1, 0, 0
877077, 305457, 1, 0, 0
878077, 312320, 1, 0, 0
879077, 275456, 1, 0, 0
880076, 306482, 1, 0, 0
881077, 301056, 1, 0, 0
882077, 278528, 1, 0, 0
883076, 328008, 1, 0, 0
884077, 305152, 1, 0, 0
885077, 323584, 1, 0, 0
886077, 258048, 1, 0, 0
887077, 308532, 1, 0, 0
888077, 318464, 1, 0, 0
889077, 316416, 1, 0, 0
890076, 292132, 1, 0, 0
891077, 321536, 1, 0, 0
892077, 318464, 1, 0, 0
893076, 276756, 1, 0, 0
894077, 293888, 1, 0, 0
895077, 311296, 1, 0, 0
896077, 271360, 1, 0, 0
897077, 320832, 1, 0, 0
898077, 315392, 1, 0, 0
899077, 326656, 1, 0, 0
900076, 315707, 1, 0, 0
901077, 278528, 1, 0, 0
902077, 306176, 1, 0, 0
903077, 297984, 1, 0, 0
904077, 259331, 1, 0, 0
905077, 318464, 1, 0, 0
906077, 312320, 1, 0, 0
907076, 254206, 1, 0, 0
908077, 295936, 1, 0, 0
909077, 317440, 1, 0, 0
910077, 325632, 1, 0, 0
911077, 316732, 1, 0, 0
912077, 262144, 1, 0, 0
913077, 318464, 1, 0, 0
914077, 295207, 1, 0, 0
915077, 265216, 1, 0, 0
916077, 307200, 1, 0, 0
917076, 320832, 1, 0, 0
918077, 268288, 1, 0, 0
919077, 321536, 1, 0, 0
920076, 308532, 1, 0, 0
921077, 323584, 1, 0, 0
922077, 306176, 1, 0, 0
923076, 279831, 1, 0, 0
924077, 334848, 1, 0, 0
925077, 261120, 1, 0, 0
926077, 310272, 1, 0, 0
927077, 320832, 1, 0, 0
928077, 317440, 1, 0, 0
929077, 305152, 1, 0, 0
930076, 259331, 1, 0, 0
931077, 325632, 1, 0, 0
932077, 324608, 1, 0, 0
933077, 266240, 1, 0, 0
934077, 318782, 1, 0, 0
935077, 320512, 1, 0, 0
936077, 317440, 1, 0, 0
937077, 256256, 1, 0, 0
938077, 321536, 1, 0, 0
939077, 323584, 1, 0, 0
940076, 271631, 1, 0, 0
941077, 311296, 1, 0, 0
942077, 321536, 1, 0, 0
943077, 307200, 1, 0, 0
944077, 299307, 1, 0, 0
945077, 262144, 1, 0, 0
946077, 322560, 1, 0, 0
947076, 278806, 1, 0, 0
948077, 314368, 1, 0, 0
949077, 316416, 1, 0, 0
950077, 324608, 1, 0, 0
951077, 313657, 1, 0, 0
952077, 259072, 1, 0, 0
953077, 320512, 1, 0, 0
954077, 270606, 1, 0, 0
955077, 305152, 1, 0, 0
956077, 296960, 1, 0, 0
957077, 316732, 1, 0, 0
958077, 293888, 1, 0, 0
959077, 280576, 1, 0, 0
960076, 308532, 1, 0, 0
961077, 324608, 1, 0, 0
962077, 308224, 1, 0, 0
963077, 259072, 1, 0, 0
964077, 293157, 1, 0, 0
965077, 311296, 1, 0, 0
966077, 313344, 1, 0, 0
967077, 260356, 1, 0, 0
968077, 309248, 1, 0, 0
969077, 264192, 1, 0, 0
970076, 304432, 1, 0, 0
971077, 293888, 1, 0, 0
972077, 299008, 1, 0, 0
973077, 322560, 1, 0, 0
974077, 270606, 1, 0, 0
975077, 300032, 1, 0, 0
976077, 331776, 1, 0, 0
977077, 283931, 1, 0, 0
978077, 271360, 1, 0, 0
979077, 307200, 1, 0, 0
980076, 308532, 1, 0, 0
981077, 322560, 1, 0, 0
982077, 268288, 1, 0, 0
983077, 307200, 1, 0, 0
984077, 270606, 1, 0, 0
985077, 303104, 1, 0, 0
986077, 284672, 1, 0, 0
987077, 302382, 1, 0, 0
988077, 259072, 1, 0, 0
989077, 301056, 1, 0, 0
990076, 312632, 1, 0, 0
991077, 316416, 1, 0, 0
992077, 307200, 1, 0, 0
993077, 258048, 1, 0, 0
994077, 304432, 1, 0, 0
995077, 316416, 1, 0, 0
996077, 310272, 1, 0, 0
997077, 277781, 1, 0, 0
998077, 306176, 1, 0, 0
999077, 277504, 1, 0, 0
1000076, 281881, 1, 0, 0
1001077, 268288, 1, 0, 0
1002077, 311296, 1, 0, 0
1003077, 248832, 1, 0, 0
1004077, 307507, 1, 0, 0
1005077, 340992, 1, 0, 0
1006077, 300032, 1, 0, 0
1007077, 293157, 1, 0, 0
1008077, 279552, 1, 0, 0
1009077, 285696, 1, 0, 0
1010077, 313657, 1, 0, 0
1011077, 269312, 1, 0, 0
1012077, 293888, 1, 0, 0
1013077, 290082, 1, 0, 0
1014077, 303104, 1, 0, 0
1015077, 274432, 1, 0, 0
1016077, 302080, 1, 0, 0
1017077, 318782, 1, 0, 0
1018077, 316416, 1, 0, 0
1019077, 254976, 1, 0, 0
1020077, 308532, 1, 0, 0
1021077, 311296, 1, 0, 0
1022077, 293888, 1, 0, 0
1023077, 256000, 1, 0, 0
1024077, 321857, 1, 0, 0
1025077, 303104, 1, 0, 0
1026077, 266240, 1, 0, 0
1027077, 301357, 1, 0, 0
1028077, 302080, 1, 0, 0
1029077, 263168, 1, 0, 0
1030077, 299307, 1, 0, 0
1031077, 303104, 1, 0, 0
1032077, 318464, 1, 0, 0
1033077, 306176, 1, 0, 0
1034077, 254206, 1, 0, 0
1035077, 320512, 1, 0, 0
1036077, 316416, 1, 0, 0
1037077, 296232, 1, 0, 0
1038077, 269312, 1, 0, 0
1039077, 302080, 1, 0, 0
1040077, 308532, 1, 0, 0
1041077, 259072, 1, 0, 0
1042077, 320512, 1, 0, 0
1043077, 305152, 1, 0, 0
1044077, 258306, 1, 0, 0
1045077, 307200, 1, 0, 0
1046077, 314368, 1, 0, 0
1047077, 301357, 1, 0, 0
1048077, 314368, 1, 0, 0
1049077, 266240, 1, 0, 0
1050077, 292132, 1, 0, 0
1051077, 293888, 1, 0, 0
1052077, 269312, 1, 0, 0
1053077, 310272, 1, 0, 0
1054077, 312632, 1, 0, 0
1055077, 315392, 1, 0, 0
1056077, 277504, 1, 0, 0
1057077, 305457, 1, 0, 0
1058077, 317440, 1, 0, 0
1059077, 311296, 1, 0, 0
1060077, 257024, 1, 0, 0
1061077, 289057, 1, 0, 0
1062077, 306176, 1, 0, 0
1063077, 260096, 1, 0, 0
1064077, 313657, 1, 0, 0
1065077, 282624, 1, 0, 0
1066077, 299008, 1, 0, 0
1067077, 264192, 1, 0, 0
1068077, 280856, 1, 0, 0
1069077, 310272, 1, 0, 0
1070077, 303104, 1, 0, 0
1071077, 310582, 1, 0, 0
1072077, 264192, 1, 0, 0
1073077, 319488, 1, 0, 0
1074076, 279831, 1, 0, 0
1075077, 291840, 1, 0, 0
1076077, 304128, 1, 0, 0
1077077, 297984, 1, 0, 0
1078077, 305457, 1, 0, 0
1079077, 259072, 1, 0, 0
1080077, 316416, 1, 0, 0
1081077, 282906, 1, 0, 0
1082077, 271360, 1, 0, 0
1083077, 308224, 1, 0, 0
1084077, 306482, 1, 0, 0
1085077, 296960, 1, 0, 0
1086077, 305152, 1, 0, 0
1087077, 249856, 1, 0, 0
1088077, 324932, 1, 0, 0
1089077, 304128, 1, 0, 0
1090077, 263168, 1, 0, 0
1091077, 304432, 1, 0, 0
1092077, 307200, 1, 0, 0
1093077, 313344, 1, 0, 0
1094077, 255231, 1, 0, 0
1095077, 321536, 1, 0, 0
1096077, 291840, 1, 0, 0
1097077, 274706, 1, 0, 0
1098077, 315392, 1, 0, 0
1099077, 311296, 1, 0, 0
1100077, 307200, 1, 0, 0
1101077, 316732, 1, 0, 0
1102077, 268288, 1, 0, 0
1103077, 303104, 1, 0, 0
1104077, 310582, 1, 0, 0
1105077, 259072, 1, 0, 0
1106077, 311296, 1, 0, 0
1107077, 302382, 1, 0, 0
1108077, 265216, 1, 0, 0
1109077, 304128, 1, 0, 0
1110077, 309557, 1, 0, 0
1111077, 272384, 1, 0, 0
1112077, 293888, 1, 0, 0
1113076, 312632, 1, 0, 0
1114077, 302080, 1, 0, 0
1115077, 301056, 1, 0, 0
1116077, 262144, 1, 0, 0
1117077, 306482, 1, 0, 0
1118077, 289792, 1, 0, 0
1119077, 303104, 1, 0, 0
1120077, 270606, 1, 0, 0
1121077, 293888, 1, 0, 0
1122077, 303104, 1, 0, 0
1123076, 296232, 1, 0, 0
1124077, 278528, 1, 0, 0
1125077, 317440, 1, 0, 0
1126077, 259072, 1, 0, 0
1127077, 297257, 1, 0, 0
1128077, 314368, 1, 0, 0
1129077, 299008, 1, 0, 0
1130077, 307200, 1, 0, 0
1131077, 251131, 1, 0, 0
1132077, 331776, 1, 0, 0
1133077, 300032, 1, 0, 0
1134077, 311607, 1, 0, 0
1135077, 305152, 1, 0, 0
1136077, 276480, 1, 0, 0
1137076, 262406, 1, 0, 0
1138077, 306176, 1, 0, 0
1139077, 311296, 1, 0, 0
1140077, 309248, 1, 0, 0
1141077, 319807, 1, 0, 0
1142077, 256000, 1, 0, 0
1143077, 322560, 1, 0, 0
1144077, 308532, 1, 0, 0
1145077, 309248, 1, 0, 0
1146077, 275456, 1, 0, 0
1147077, 321857, 1, 0, 0
1148077, 319488, 1, 0, 0
1149077, 312320, 1, 0, 0
1150077, 263431, 1, 0, 0
1151077, 299008, 1, 0, 0
1152077, 260096, 1, 0, 0
1153077, 310582, 1, 0, 0
1154077, 318464, 1, 0, 0
1155077, 318464, 1, 0, 0
1156077, 314682, 1, 0, 0
1157077, 270336, 1, 0, 0
1158077, 318464, 1, 0, 0
1159077, 297257, 1, 0, 0
1160077, 276480, 1, 0, 0
1161077, 310272, 1, 0, 0
1162076, 318782, 1, 0, 0
1163077, 309248, 1, 0, 0
1164077, 268288, 1, 0, 0
1165077, 310272, 1, 0, 0
1166077, 315707, 1, 0, 0
1167077, 310272, 1, 0, 0
1168077, 264192, 1, 0, 0
1169077, 320832, 1, 0, 0
1170077, 320512, 1, 0, 0
1171077, 312320, 1, 0, 0
1172077, 275456, 1, 0, 0
1173077, 303407, 1, 0, 0
1174077, 252928, 1, 0, 0
1175077, 290816, 1, 0, 0
1176077, 300332, 1, 0, 0
1177077, 323584, 1, 0, 0
1178077, 262144, 1, 0, 0
1179077, 313657, 1, 0, 0
1180077, 324608, 1, 0, 0
1181077, 315392, 1, 0, 0
1182077, 315707, 1, 0, 0
1183077, 280576, 1, 0, 0
1184077, 297984, 1, 0, 0
1185077, 303407, 1, 0, 0
1186077, 307200, 1, 0, 0
1187077, 276480, 1, 0, 0
1188077, 283648, 1, 0, 0
1189077, 256256, 1, 0, 0
1190077, 280576, 1, 0, 0
1191077, 292864, 1, 0, 0
1192077, 278806, 1, 0, 0
1193077, 265216, 1, 0, 0
1194077, 304128, 1, 0, 0
1195077, 322560, 1, 0, 0
1196077, 294182, 1, 0, 0
1197077, 309248, 1, 0, 0
1198077, 306176, 1, 0, 0
1199077, 268556, 1, 0, 0
1200077, 240640, 1, 0, 0
