876065, 6150, 1, 0, 0
877065, 13312, 1, 0, 0
878065, 13312, 1, 0, 0
879066, 11264, 1, 0, 0
880065, 10250, 1, 0, 0
881065, 10240, 1, 0, 0
882065, 7168, 1, 0, 0
883066, 13312, 1, 0, 0
884065, 18450, 1, 0, 0
885065, 21504, 1, 0, 0
886065, 25600, 1, 0, 0
887066, 27648, 1, 0, 0
888065, 38950, 1, 0, 0
889065, 39936, 1, 0, 0
890065, 41984, 1, 0, 0
891066, 49152, 1, 0, 0
892065, 53301, 1, 0, 0
893065, 51200, 1, 0, 0
894065, 53248, 1, 0, 0
895066, 55296, 1, 0, 0
896065, 59451, 1, 0, 0
897065, 60416, 1, 0, 0
898065, 57344, 1, 0, 0
899066, 59392, 1, 0, 0
900065, 61501, 1, 0, 0
901065, 64512, 1, 0, 0
902065, 63488, 1, 0, 0
903066, 61440, 1, 0, 0
904065, 65601, 1, 0, 0
905065, 62464, 1, 0, 0
906065, 66560, 1, 0, 0
907066, 67584, 1, 0, 0
908065, 67651, 1, 0, 0
909065, 66560, 1, 0, 0
910065, 67584, 1, 0, 0
911066, 68608, 1, 0, 0
912065, 72776, 1, 0, 0
913065, 68608, 1, 0, 0
914065, 70656, 1, 0, 0
915065, 68676, 1, 0, 0
916065, 68608, 1, 0, 0
917065, 69632, 1, 0, 0
918065, 71680, 1, 0, 0
919065, 72776, 1, 0, 0
920065, 72704, 1, 0, 0
921065, 71680, 1, 0, 0
922066, 74752, 1, 0, 0
923065, 69701, 1, 0, 0
924065, 72704, 1, 0, 0
925065, 69632, 1, 0, 0
926066, 75776, 1, 0, 0
927066, 75776, 1, 0, 0
928065, 76876, 1, 0, 0
929065, 72704, 1, 0, 0
930066, 69632, 1, 0, 0
931065, 76876, 1, 0, 0
932065, 76800, 1, 0, 0
933065, 72704, 1, 0, 0
934066, 74752, 1, 0, 0
935065, 77901, 1, 0, 0
936065, 76800, 1, 0, 0
937065, 73728, 1, 0, 0
938066, 78848, 1, 0, 0
939065, 79951, 1, 0, 0
940065, 78848, 1, 0, 0
941065, 81920, 1, 0, 0
942066, 77824, 1, 0, 0
943065, 79951, 1, 0, 0
944065, 80896, 1, 0, 0
945065, 81920, 1, 0, 0
946065, 83027, 1, 0, 0
947065, 82944, 1, 0, 0
948065, 77824, 1, 0, 0
949066, 83968, 1, 0, 0
950065, 84052, 1, 0, 0
951065, 84992, 1, 0, 0
952065, 84992, 1, 0, 0
953066, 86016, 1, 0, 0
954065, 82002, 1, 0, 0
955065, 88064, 1, 0, 0
956066, 83968, 1, 0, 0
957065, 88152, 1, 0, 0
958065, 89088, 1, 0, 0
959065, 86016, 1, 0, 0
960066, 86016, 1, 0, 0
961065, 88152, 1, 0, 0
962065, 83968, 1, 0, 0
963065, 87040, 1, 0, 0
964066, 89088, 1, 0, 0
965065, 87127, 1, 0, 0
966065, 88064, 1, 0, 0
967065, 86016, 1, 0, 0
968066, 92160, 1, 0, 0
969065, 91227, 1, 0, 0
970065, 90112, 1, 0, 0
971066, 87040, 1, 0, 0
972065, 93277, 1, 0, 0
973065, 91136, 1, 0, 0
974065, 88064, 1, 0, 0
975066, 86016, 1, 0, 0
976065, 92252, 1, 0, 0
977065, 88064, 1, 0, 0
978065, 93184, 1, 0, 0
979065, 95327, 1, 0, 0
980065, 94208, 1, 0, 0
981065, 93184, 1, 0, 0
982066, 93184, 1, 0, 0
983065, 93277, 1, 0, 0
984065, 91136, 1, 0, 0
985065, 96256, 1, 0, 0
986065, 95327, 1, 0, 0
987065, 96256, 1, 0, 0
988065, 98304, 1, 0, 0
989066, 97280, 1, 0, 0
990065, 97377, 1, 0, 0
991065, 96256, 1, 0, 0
992065, 100352, 1, 0, 0
993066, 97280, 1, 0, 0
994065, 99427, 1, 0, 0
995065, 100352, 1, 0, 0
996065, 99328, 1, 0, 0
997065, 98402, 1, 0, 0
998065, 98304, 1, 0, 0
999065, 99328, 1, 0, 0
1000066, 98304, 1, 0, 0
1001065, 100452, 1, 0, 0
1002065, 101376, 1, 0, 0
1003065, 95232, 1, 0, 0
1004066, 105472, 1, 0, 0
1005065, 99427, 1, 0, 0
1006065, 101376, 1, 0, 0
1007066, 100352, 1, 0, 0
1008065, 102502, 1, 0, 0
1009065, 102400, 1, 0, 0
1010065, 104448, 1, 0, 0
1011066, 105472, 1, 0, 0
1012065, 105577, 1, 0, 0
1013065, 107520, 1, 0, 0
1014065, 100352, 1, 0, 0
1015066, 108544, 1, 0, 0
1016065, 108652, 1, 0, 0
1017065, 106496, 1, 0, 0
1018065, 105472, 1, 0, 0
1019065, 105577, 1, 0, 0
1020065, 108544, 1, 0, 0
1021065, 111616, 1, 0, 0
1022066, 104448, 1, 0, 0
1023065, 106602, 1, 0, 0
1024065, 110592, 1, 0, 0
1025065, 111616, 1, 0, 0
1026065, 110702, 1, 0, 0
1027065, 104448, 1, 0, 0
1028065, 110592, 1, 0, 0
1029066, 111616, 1, 0, 0
1030065, 105577, 1, 0, 0
1031065, 119808, 1, 0, 0
1032065, 108544, 1, 0, 0
1033066, 116736, 1, 0, 0
1034065, 111727, 1, 0, 0
1035065, 108544, 1, 0, 0
1036065, 115712, 1, 0, 0
1037065, 113777, 1, 0, 0
1038065, 113664, 1, 0, 0
1039065, 110592, 1, 0, 0
1040066, 162816, 1, 0, 0
1041065, 113777, 1, 0, 0
1042065, 108544, 1, 0, 0
1043065, 118784, 1, 0, 0
1044066, 110592, 1, 0, 0
1045065, 116852, 1, 0, 0
1046065, 113664, 1, 0, 0
1047065, 115712, 1, 0, 0
1048065, 113777, 1, 0, 0
1049065, 116736, 1, 0, 0
1050065, 115712, 1, 0, 0
1051066, 121856, 1, 0, 0
1052065, 114802, 1, 0, 0
1053065, 115712, 1, 0, 0
1054065, 117760, 1, 0, 0
1055066, 115712, 1, 0, 0
1056065, 117877, 1, 0, 0
1057065, 120832, 1, 0, 0
1058065, 117760, 1, 0, 0
1059066, 120832, 1, 0, 0
1060065, 118902, 1, 0, 0
1061065, 123904, 1, 0, 0
1062065, 117760, 1, 0, 0
1063066, 120832, 1, 0, 0
1064065, 123003, 1, 0, 0
1065065, 116736, 1, 0, 0
1066065, 121856, 1, 0, 0
1067066, 121856, 1, 0, 0
1068065, 119927, 1, 0, 0
1069065, 125952, 1, 0, 0
1070065, 121856, 1, 0, 0
1071066, 120832, 1, 0, 0
1072065, 121977, 1, 0, 0
1073065, 183296, 1, 0, 0
1074065, 122880, 1, 0, 0
1075065, 119927, 1, 0, 0
1076065, 124928, 1, 0, 0
1077065, 122880, 1, 0, 0
1078066, 122880, 1, 0, 0
1079065, 120952, 1, 0, 0
1080065, 129024, 1, 0, 0
1081066, 117760, 1, 0, 0
1082065, 126078, 1, 0, 0
1083065, 121856, 1, 0, 0
1084065, 125952, 1, 0, 0
1085066, 128000, 1, 0, 0
1086065, 125053, 1, 0, 0
1087065, 128000, 1, 0, 0
1088065, 159744, 1, 0, 0
1089065, 156828, 1, 0, 0
1090065, 126976, 1, 0, 0
1091065, 130048, 1, 0, 0
1092066, 129024, 1, 0, 0
1093065, 131203, 1, 0, 0
1094065, 125952, 1, 0, 0
1095065, 128000, 1, 0, 0
1096066, 129024, 1, 0, 0
1097065, 130178, 1, 0, 0
1098065, 132096, 1, 0, 0
1099065, 132096, 1, 0, 0
1100066, 134144, 1, 0, 0
1101065, 129153, 1, 0, 0
1102065, 135168, 1, 0, 0
1103066, 128000, 1, 0, 0
1104065, 133253, 1, 0, 0
1105065, 136192, 1, 0, 0
1106065, 134144, 1, 0, 0
1107066, 134144, 1, 0, 0
1108065, 133253, 1, 0, 0
1109065, 133120, 1, 0, 0
1110065, 133120, 1, 0, 0
1111066, 133120, 1, 0, 0
1112065, 138378, 1, 0, 0
1113065, 133120, 1, 0, 0
1114066, 137216, 1, 0, 0
1115065, 136328, 1, 0, 0
1116065, 137216, 1, 0, 0
1117065, 140288, 1, 0, 0
1118066, 138240, 1, 0, 0
1119065, 178354, 1, 0, 0
1120065, 133120, 1, 0, 0
1121065, 139264, 1, 0, 0
1122066, 141312, 1, 0, 0
1123065, 137353, 1, 0, 0
1124065, 139264, 1, 0, 0
1125065, 133120, 1, 0, 0
1126066, 139264, 1, 0, 0
1127065, 139403, 1, 0, 0
1128065, 138240, 1, 0, 0
1129065, 141312, 1, 0, 0
1130066, 140288, 1, 0, 0
1131065, 144528, 1, 0, 0
1132065, 137216, 1, 0, 0
1133065, 144384, 1, 0, 0
1134066, 145408, 1, 0, 0
1135065, 157853, 1, 0, 0
1136065, 168960, 1, 0, 0
1137066, 141312, 1, 0, 0
1138065, 144528, 1, 0, 0
1139065, 142336, 1, 0, 0
1140065, 145408, 1, 0, 0
1141066, 146432, 1, 0, 0
1142065, 141453, 1, 0, 0
1143065, 185344, 1, 0, 0
1144066, 148480, 1, 0, 0
1145065, 142478, 1, 0, 0
1146065, 149504, 1, 0, 0
1147065, 143360, 1, 0, 0
1148066, 149504, 1, 0, 0
1149065, 146578, 1, 0, 0
1150065, 149504, 1, 0, 0
1151065, 144384, 1, 0, 0
1152066, 148480, 1, 0, 0
1153065, 146578, 1, 0, 0
1154065, 151552, 1, 0, 0
1155065, 143360, 1, 0, 0
1156066, 148480, 1, 0, 0
1157065, 154778, 1, 0, 0
1158065, 184320, 1, 0, 0
1159065, 150528, 1, 0, 0
1160066, 148480, 1, 0, 0
1161065, 145553, 1, 0, 0
1162065, 151552, 1, 0, 0
1163065, 150528, 1, 0, 0
1164066, 146432, 1, 0, 0
1165065, 145553, 1, 0, 0
1166065, 151552, 1, 0, 0
1167065, 151552, 1, 0, 0
1168065, 152576, 1, 0, 0
1169066, 151552, 1, 0, 0
1170065, 147603, 1, 0, 0
1171065, 151552, 1, 0, 0
1172066, 145408, 1, 0, 0
1173066, 153600, 1, 0, 0
1174065, 151703, 1, 0, 0
1175065, 155648, 1, 0, 0
1176065, 172032, 1, 0, 0
1177066, 172032, 1, 0, 0
1178065, 156828, 1, 0, 0
1179065, 151552, 1, 0, 0
1180065, 151552, 1, 0, 0
1181066, 154624, 1, 0, 0
1182065, 154778, 1, 0, 0
1183065, 151552, 1, 0, 0
1184065, 153600, 1, 0, 0
1185066, 156672, 1, 0, 0
1186065, 155803, 1, 0, 0
1187065, 154624, 1, 0, 0
1188065, 206848, 1, 0, 0
1189066, 155648, 1, 0, 0
1190065, 153753, 1, 0, 0
1191065, 153600, 1, 0, 0
1192065, 155648, 1, 0, 0
1193066, 153600, 1, 0, 0
1194065, 157853, 1, 0, 0
1195065, 154624, 1, 0, 0
1196065, 160768, 1, 0, 0
1197066, 159744, 1, 0, 0
1198065, 158878, 1, 0, 0
1199065, 200704, 1, 0, 0
1200065, 146432, 1, 0, 0
