211999, 6718, 0, 0, 0
212999, 5540, 0, 0, 0
214000, 5864, 0, 0, 0
215000, 5592, 0, 0, 0
215999, 5997, 0, 0, 0
216999, 6016, 0, 0, 0
218000, 5588, 0, 0, 0
218999, 6134, 0, 0, 0
219999, 5452, 0, 0, 0
221000, 5648, 0, 0, 0
222000, 5828, 0, 0, 0
222999, 6174, 0, 0, 0
223999, 5884, 0, 0, 0
225000, 5872, 0, 0, 0
225999, 5505, 0, 0, 0
226999, 6584, 0, 0, 0
228000, 5384, 0, 0, 0
229000, 5860, 0, 0, 0
229999, 5941, 0, 0, 0
230999, 5616, 0, 0, 0
232000, 6328, 0, 0, 0
232999, 5397, 0, 0, 0
233999, 6280, 0, 0, 0
235000, 5872, 0, 0, 0
236000, 5696, 0, 0, 0
236999, 5929, 0, 0, 0
237999, 5628, 0, 0, 0
239000, 5804, 0, 0, 0
239999, 5489, 0, 0, 0
240999, 5856, 0, 0, 0
242000, 6580, 0, 0, 0
243000, 5788, 0, 0, 0
243999, 5321, 0, 0, 0
244999, 6140, 0, 0, 0
246000, 5332, 0, 0, 0
246999, 5745, 0, 0, 0
247999, 5796, 0, 0, 0
248999, 5744, 0, 0, 0
250000, 6576, 0, 0, 0
250999, 5361, 0, 0, 0
251999, 5312, 0, 0, 0
253000, 6312, 0, 0, 0
254000, 5692, 0, 0, 0
254999, 5865, 0, 0, 0
255999, 6376, 0, 0, 0
257000, 6036, 0, 0, 0
257999, 5229, 0, 0, 0
258999, 5548, 0, 0, 0
259999, 6108, 0, 0, 0
261000, 5708, 0, 0, 0
261999, 6150, 0, 0, 0
262999, 5480, 0, 0, 0
264000, 5712, 0, 0, 0
264999, 5945, 0, 0, 0
265999, 6204, 0, 0, 0
267000, 5540, 0, 0, 0
268000, 5956, 0, 0, 0
268999, 6250, 0, 0, 0
269999, 5372, 0, 0, 0
271000, 5844, 0, 0, 0
271999, 5517, 0, 0, 0
272999, 6032, 0, 0, 0
273999, 5672, 0, 0, 0
275000, 5820, 0, 0, 0
275999, 5781, 0, 0, 0
276999, 6620, 0, 0, 0
278000, 5232, 0, 0, 0
278999, 5885, 0, 0, 0
279999, 5836, 0, 0, 0
280999, 6252, 0, 0, 0
282000, 5896, 0, 0, 0
282999, 6018, 0, 0, 0
283999, 5664, 0, 0, 0
285000, 5772, 0, 0, 0
286000, 5572, 0, 0, 0
286999, 6678, 0, 0, 0
287999, 5388, 0, 0, 0
289000, 5868, 0, 0, 0
289999, 6102, 0, 0, 0
290999, 6620, 0, 0, 0
292000, 5244, 0, 0, 0
293000, 5876, 0, 0, 0
293999, 5301, 0, 0, 0
294999, 5740, 0, 0, 0
296000, 5812, 0, 0, 0
296999, 6582, 0, 0, 0
297999, 5584, 0, 0, 0
299000, 6308, 0, 0, 0
300000, 5216, 0, 0, 0
300999, 5801, 0, 0, 0
301999, 5304, 0, 0, 0
303000, 6324, 0, 0, 0
303999, 5717, 0, 0, 0
304999, 6340, 0, 0, 0
306000, 5588, 0, 0, 0
307000, 5892, 0, 0, 0
307999, 5521, 0, 0, 0
308999, 6180, 0, 0, 0
310000, 5776, 0, 0, 0
310999, 5289, 0, 0, 0
311999, 6360, 0, 0, 0
313000, 5336, 0, 0, 0
314000, 6964, 0, 0, 0
314999, 5589, 0, 0, 0
315999, 5264, 0, 0, 0
317000, 6052, 0, 0, 0
317999, 5749, 0, 0, 0
318999, 5788, 0, 0, 0
319999, 5832, 0, 0, 0
321000, 6196, 0, 0, 0
321999, 5273, 0, 0, 0
322999, 5720, 0, 0, 0
324000, 7140, 0, 0, 0
324999, 5201, 0, 0, 0
325999, 5764, 0, 0, 0
327000, 5736, 0, 0, 0
328000, 5516, 0, 0, 0
328999, 5881, 0, 0, 0
329999, 6232, 0, 0, 0
331000, 5808, 0, 0, 0
332000, 6668, 0, 0, 0
332999, 5353, 0, 0, 0
333999, 5372, 0, 0, 0
335000, 5780, 0, 0, 0
335999, 6146, 0, 0, 0
336999, 5408, 0, 0, 0
338000, 5836, 0, 0, 0
339000, 6748, 0, 0, 0
339999, 5793, 0, 0, 0
340999, 5192, 0, 0, 0
342000, 5880, 0, 0, 0
342999, 5881, 0, 0, 0
343999, 5652, 0, 0, 0
345000, 5888, 0, 0, 0
346000, 5840, 0, 0, 0
346999, 6226, 0, 0, 0
347999, 5692, 0, 0, 0
349000, 5632, 0, 0, 0
350000, 5564, 0, 0, 0
350999, 6422, 0, 0, 0
351999, 5476, 0, 0, 0
353000, 5620, 0, 0, 0
353999, 5821, 0, 0, 0
354999, 6672, 0, 0, 0
356000, 5376, 0, 0, 0
357000, 5564, 0, 0, 0
357999, 5929, 0, 0, 0
358999, 5760, 0, 0, 0
360000, 5900, 0, 0, 0
360999, 5293, 0, 0, 0
361999, 7004, 0, 0, 0
363000, 5624, 0, 0, 0
364000, 5860, 0, 0, 0
364999, 5225, 0, 0, 0
365999, 5828, 0, 0, 0
367000, 6316, 0, 0, 0
367999, 5873, 0, 0, 0
368999, 5700, 0, 0, 0
370000, 6028, 0, 0, 0
371000, 5552, 0, 0, 0
371999, 5629, 0, 0, 0
372999, 6048, 0, 0, 0
374000, 5784, 0, 0, 0
374999, 5773, 0, 0, 0
375999, 5900, 0, 0, 0
377000, 6216, 0, 0, 0
378000, 5840, 0, 0, 0
378999, 5757, 0, 0, 0
379999, 5400, 0, 0, 0
381000, 5912, 0, 0, 0
382000, 6316, 0, 0, 0
382999, 5217, 0, 0, 0
383999, 6912, 0, 0, 0
385000, 5288, 0, 0, 0
385999, 5765, 0, 0, 0
386999, 5844, 0, 0, 0
388000, 5896, 0, 0, 0
389000, 5684, 0, 0, 0
389999, 5385, 0, 0, 0
390999, 6172, 0, 0, 0
392000, 6224, 0, 0, 0
393000, 5912, 0, 0, 0
393999, 5849, 0, 0, 0
394999, 5408, 0, 0, 0
396000, 5724, 0, 0, 0
396999, 6186, 0, 0, 0
397999, 5908, 0, 0, 0
399000, 5620, 0, 0, 0
400000, 6256, 0, 0, 0
400999, 5777, 0, 0, 0
401999, 5396, 0, 0, 0
403000, 5940, 0, 0, 0
403999, 5869, 0, 0, 0
404999, 5872, 0, 0, 0
406000, 5580, 0, 0, 0
407000, 6300, 0, 0, 0
407999, 5861, 0, 0, 0
408999, 5612, 0, 0, 0
410000, 5768, 0, 0, 0
410999, 5493, 0, 0, 0
411999, 5776, 0, 0, 0
413000, 6372, 0, 0, 0
414000, 5196, 0, 0, 0
414999, 6638, 0, 0, 0
415999, 5876, 0, 0, 0
417000, 5196, 0, 0, 0
417999, 5373, 0, 0, 0
418999, 6340, 0, 0, 0
420000, 5592, 0, 0, 0
421000, 5872, 0, 0, 0
421999, 6350, 0, 0, 0
422999, 5788, 0, 0, 0
424000, 5676, 0, 0, 0
424999, 5777, 0, 0, 0
425999, 5892, 0, 0, 0
427000, 5876, 0, 0, 0
428000, 5228, 0, 0, 0
428999, 5933, 0, 0, 0
429999, 6628, 0, 0, 0
431000, 5940, 0, 0, 0
431999, 5421, 0, 0, 0
432999, 5688, 0, 0, 0
434000, 5852, 0, 0, 0
435000, 6116, 0, 0, 0
435999, 5945, 0, 0, 0
436999, 5888, 0, 0, 0
438000, 5840, 0, 0, 0
438999, 5285, 0, 0, 0
439999, 5916, 0, 0, 0
441000, 6304, 0, 0, 0
442000, 5844, 0, 0, 0
442999, 5573, 0, 0, 0
443999, 6668, 0, 0, 0
445000, 5216, 0, 0, 0
445999, 6054, 0, 0, 0
446999, 5968, 0, 0, 0
448000, 5556, 0, 0, 0
449000, 5680, 0, 0, 0
449999, 5777, 0, 0, 0
450999, 5804, 0, 0, 0
452000, 6036, 0, 0, 0
452999, 6234, 0, 0, 0
453999, 5552, 0, 0, 0
455000, 5468, 0, 0, 0
456000, 6212, 0, 0, 0
456999, 5193, 0, 0, 0
457999, 5900, 0, 0, 0
459000, 6220, 0, 0, 0
460000, 5856, 0, 0, 0
460999, 6162, 0, 0, 0
461999, 5672, 0, 0, 0
463000, 5460, 0, 0, 0
463999, 5801, 0, 0, 0
464999, 5844, 0, 0, 0
466000, 5756, 0, 0, 0
467000, 6208, 0, 0, 0
467999, 5873, 0, 0, 0
468999, 5436, 0, 0, 0
470000, 5648, 0, 0, 0
470999, 5945, 0, 0, 0
471999, 5364, 0, 0, 0
473000, 6720, 0, 0, 0
474000, 5500, 0, 0, 0
474999, 6118, 0, 0, 0
475999, 5676, 0, 0, 0
477000, 5632, 0, 0, 0
477999, 5501, 0, 0, 0
478999, 6200, 0, 0, 0
480000, 6164, 0, 0, 0
481000, 6024, 0, 0, 0
481999, 5257, 0, 0, 0
482999, 6936, 0, 0, 0
484000, 5492, 0, 0, 0
485000, 5656, 0, 0, 0
485999, 5853, 0, 0, 0
486999, 5916, 0, 0, 0
488000, 5228, 0, 0, 0
488999, 6270, 0, 0, 0
489999, 5984, 0, 0, 0
491000, 6032, 0, 0, 0
492000, 5860, 0, 0, 0
492999, 5229, 0, 0, 0
493999, 5912, 0, 0, 0
495000, 5808, 0, 0, 0
495999, 6258, 0, 0, 0
496999, 5740, 0, 0, 0
498000, 5844, 0, 0, 0
499000, 6252, 0, 0, 0
499999, 5425, 0, 0, 0
500999, 5520, 0, 0, 0
502000, 5624, 0, 0, 0
502999, 6926, 0, 0, 0
503999, 5200, 0, 0, 0
505000, 5928, 0, 0, 0
506000, 5732, 0, 0, 0
506999, 6350, 0, 0, 0
507999, 5236, 0, 0, 0
509000, 6292, 0, 0, 0
510000, 5380, 0, 0, 0
510999, 6318, 0, 0, 0
512000, 5324, 0, 0, 0
513000, 5448, 0, 0, 0
513999, 7171, 0, 0, 0
514999, 5236, 0, 0, 0
516000, 5384, 0, 0, 0
517000, 6900, 0, 0, 0
517999, 5569, 0, 0, 0
518999, 5432, 0, 0, 0
520000, 6224, 0, 0, 0
520999, 5717, 0, 0, 0
521999, 5428, 0, 0, 0
523000, 5652, 0, 0, 0
524000, 5936, 0, 0, 0
524999, 6186, 0, 0, 0
526000, 5828, 0, 0, 0
527000, 5288, 0, 0, 0
527999, 6318, 0, 0, 0
528999, 6248, 0, 0, 0
530000, 5292, 0, 0, 0
531000, 5732, 0, 0, 0
531999, 5725, 0, 0, 0
532999, 5844, 0, 0, 0
534000, 6288, 0, 0, 0
534999, 5713, 0, 0, 0
535999, 5888, 0, 0, 0
537000, 5508, 0, 0, 0
538000, 5928, 0, 0, 0
538999, 5585, 0, 0, 0
539999, 6956, 0, 0, 0
541000, 5552, 0, 0, 0
541999, 5241, 0, 0, 0
542999, 6272, 0, 0, 0
544000, 5820, 0, 0, 0
545000, 6012, 0, 0, 0
545999, 5797, 0, 0, 0
546999, 5356, 0, 0, 0
548000, 6720, 0, 0, 0
549000, 5380, 0, 0, 0
549999, 5333, 0, 0, 0
550999, 7148, 0, 0, 0
552000, 5588, 0, 0, 0
552999, 5229, 0, 0, 0
553999, 5772, 0, 0, 0
555000, 6192, 0, 0, 0
556000, 6000, 0, 0, 0
556999, 5253, 0, 0, 0
557999, 6332, 0, 0, 0
559000, 5784, 0, 0, 0
559999, 5853, 0, 0, 0
560999, 5276, 0, 0, 0
562000, 6872, 0, 0, 0
563000, 5964, 0, 0, 0
563999, 5201, 0, 0, 0
564999, 5860, 0, 0, 0
566000, 5944, 0, 0, 0
567000, 6040, 0, 0, 0
567999, 6134, 0, 0, 0
569000, 6264, 0, 0, 0
570000, 5448, 0, 0, 0
570999, 5353, 0, 0, 0
571999, 5704, 0, 0, 0
573000, 6716, 0, 0, 0
574000, 5384, 0, 0, 0
574999, 5733, 0, 0, 0
575999, 5868, 0, 0, 0
577000, 5776, 0, 0, 0
578000, 6384, 0, 0, 0
578999, 5517, 0, 0, 0
580000, 5532, 0, 0, 0
581000, 6560, 0, 0, 0
581999, 5769, 0, 0, 0
582999, 5768, 0, 0, 0
584000, 5356, 0, 0, 0
585000, 5836, 0, 0, 0
585999, 6366, 0, 0, 0
587000, 5404, 0, 0, 0
588000, 6160, 0, 0, 0
588999, 6186, 0, 0, 0
589999, 5808, 0, 0, 0
591000, 5460, 0, 0, 0
592000, 5676, 0, 0, 0
592999, 5709, 0, 0, 0
593999, 5744, 0, 0, 0
595000, 6196, 0, 0, 0
595999, 6110, 0, 0, 0
596999, 5616, 0, 0, 0
598000, 5932, 0, 0, 0
599000, 5584, 0, 0, 0
599999, 5745, 0, 0, 0
600999, 6264, 0, 0, 0
602000, 5608, 0, 0, 0
603000, 5860, 0, 0, 0
603999, 5945, 0, 0, 0
605000, 6048, 0, 0, 0
606000, 5400, 0, 0, 0
606999, 5889, 0, 0, 0
607999, 5896, 0, 0, 0
609000, 6324, 0, 0, 0
610000, 5520, 0, 0, 0
610999, 6202, 0, 0, 0
612000, 5772, 0, 0, 0
613000, 5812, 0, 0, 0
613999, 5777, 0, 0, 0
614999, 5832, 0, 0, 0
616000, 5952, 0, 0, 0
617000, 5728, 0, 0, 0
617999, 5389, 0, 0, 0
618999, 6668, 0, 0, 0
620000, 5808, 0, 0, 0
621000, 5484, 0, 0, 0
621999, 5637, 0, 0, 0
623000, 5932, 0, 0, 0
624000, 6252, 0, 0, 0
624999, 5793, 0, 0, 0
625999, 5656, 0, 0, 0
627000, 5848, 0, 0, 0
628000, 5768, 0, 0, 0
628999, 5397, 0, 0, 0
630000, 6200, 0, 0, 0
631000, 6280, 0, 0, 0
631999, 5441, 0, 0, 0
632999, 5900, 0, 0, 0
634000, 6208, 0, 0, 0
635000, 5752, 0, 0, 0
635999, 5669, 0, 0, 0
636999, 5372, 0, 0, 0
638000, 5912, 0, 0, 0
639000, 6196, 0, 0, 0
639999, 5621, 0, 0, 0
640999, 6236, 0, 0, 0
642000, 6372, 0, 0, 0
642999, 5225, 0, 0, 0
643999, 5744, 0, 0, 0
645000, 6124, 0, 0, 0
646000, 5752, 0, 0, 0
646999, 5381, 0, 0, 0
647999, 6796, 0, 0, 0
649000, 5472, 0, 0, 0
650000, 5924, 0, 0, 0
650999, 5733, 0, 0, 0
652000, 5352, 0, 0, 0
653000, 5784, 0, 0, 0
653999, 6286, 0, 0, 0
654999, 5520, 0, 0, 0
656000, 5744, 0, 0, 0
657000, 6204, 0, 0, 0
657999, 5893, 0, 0, 0
659000, 6148, 0, 0, 0
660000, 5816, 0, 0, 0
660999, 5225, 0, 0, 0
661999, 6592, 0, 0, 0
663000, 5184, 0, 0, 0
664000, 5468, 0, 0, 0
664999, 5289, 0, 0, 0
665999, 7356, 0, 0, 0
667000, 6276, 0, 0, 0
667999, 5625, 0, 0, 0
668999, 5356, 0, 0, 0
670000, 5304, 0, 0, 0
671000, 5816, 0, 0, 0
671999, 6270, 0, 0, 0
673000, 5284, 0, 0, 0
674000, 5768, 0, 0, 0
674999, 7451, 0, 0, 0
675999, 5224, 0, 0, 0
677000, 5752, 0, 0, 0
678000, 5360, 0, 0, 0
678999, 5781, 0, 0, 0
679999, 6316, 0, 0, 0
681000, 5484, 0, 0, 0
682000, 5828, 0, 0, 0
682999, 6338, 0, 0, 0
684000, 5928, 0, 0, 0
685000, 5568, 0, 0, 0
685999, 6326, 0, 0, 0
686999, 5472, 0, 0, 0
688000, 5276, 0, 0, 0
689000, 6228, 0, 0, 0
689999, 5909, 0, 0, 0
690999, 5904, 0, 0, 0
692000, 6172, 0, 0, 0
693000, 5692, 0, 0, 0
693999, 6034, 0, 0, 0
695000, 5692, 0, 0, 0
696000, 5428, 0, 0, 0
696999, 5809, 0, 0, 0
697999, 6048, 0, 0, 0
699000, 5656, 0, 0, 0
700000, 6668, 0, 0, 0
700999, 5293, 0, 0, 0
702000, 5276, 0, 0, 0
703000, 6844, 0, 0, 0
703999, 5657, 0, 0, 0
704999, 6080, 0, 0, 0
706000, 5484, 0, 0, 0
707000, 5412, 0, 0, 0
707999, 5341, 0, 0, 0
709000, 6108, 0, 0, 0
710000, 6352, 0, 0, 0
711000, 6336, 0, 0, 0
711999, 5193, 0, 0, 0
713000, 5840, 0, 0, 0
714000, 5860, 0, 0, 0
714999, 6074, 0, 0, 0
715999, 5828, 0, 0, 0
717000, 5220, 0, 0, 0
718000, 5768, 0, 0, 0
718999, 5321, 0, 0, 0
720000, 5300, 0, 0, 0
721000, 6948, 0, 0, 0
721999, 6162, 0, 0, 0
722999, 5396, 0, 0, 0
724000, 5196, 0, 0, 0
725000, 6180, 0, 0, 0
725999, 6186, 0, 0, 0
726999, 5516, 0, 0, 0
728000, 5664, 0, 0, 0
729000, 5764, 0, 0, 0
729999, 5229, 0, 0, 0
731000, 5488, 0, 0, 0
732000, 7032, 0, 0, 0
732999, 5461, 0, 0, 0
733999, 6024, 0, 0, 0
735000, 5224, 0, 0, 0
736000, 5780, 0, 0, 0
736999, 5781, 0, 0, 0
738000, 5804, 0, 0, 0
739000, 5684, 0, 0, 0
739999, 5893, 0, 0, 0
740999, 6372, 0, 0, 0
742000, 5812, 0, 0, 0
743000, 5232, 0, 0, 0
743999, 6038, 0, 0, 0
745000, 5772, 0, 0, 0
746000, 5416, 0, 0, 0
746999, 5809, 0, 0, 0
747999, 6156, 0, 0, 0
749000, 5916, 0, 0, 0
750000, 5580, 0, 0, 0
750999, 5741, 0, 0, 0
752000, 6124, 0, 0, 0
753000, 5496, 0, 0, 0
753999, 6118, 0, 0, 0
754999, 5804, 0, 0, 0
756000, 5464, 0, 0, 0
757000, 5880, 0, 0, 0
757999, 5861, 0, 0, 0
759000, 5912, 0, 0, 0
760000, 6672, 0, 0, 0
760999, 5305, 0, 0, 0
761999, 5756, 0, 0, 0
763000, 5960, 0, 0, 0
764000, 5488, 0, 0, 0
764999, 6254, 0, 0, 0
766000, 5772, 0, 0, 0
767000, 5892, 0, 0, 0
767999, 6198, 0, 0, 0
768999, 5448, 0, 0, 0
770000, 5900, 0, 0, 0
771000, 6424, 0, 0, 0
771999, 5629, 0, 0, 0
773000, 5872, 0, 0, 0
774000, 5948, 0, 0, 0
775000, 5404, 0, 0, 0
775999, 5805, 0, 0, 0
777000, 5816, 0, 0, 0
778000, 6356, 0, 0, 0
778999, 6378, 0, 0, 0
780000, 5620, 0, 0, 0
781000, 5488, 0, 0, 0
782000, 5400, 0, 0, 0
782999, 6274, 0, 0, 0
784000, 5872, 0, 0, 0
785000, 6080, 0, 0, 0
785999, 5845, 0, 0, 0
786999, 5868, 0, 0, 0
788000, 5632, 0, 0, 0
789000, 5956, 0, 0, 0
789999, 5413, 0, 0, 0
790999, 5832, 0, 0, 0
792000, 5780, 0, 0, 0
793000, 6376, 0, 0, 0
793999, 6206, 0, 0, 0
795000, 5776, 0, 0, 0
796000, 5296, 0, 0, 0
796999, 5769, 0, 0, 0
797999, 5764, 0, 0, 0
799000, 5908, 0, 0, 0
800000, 5744, 0, 0, 0
800999, 6590, 0, 0, 0
802000, 5832, 0, 0, 0
803000, 5360, 0, 0, 0
803999, 5773, 0, 0, 0
804999, 5884, 0, 0, 0
806000, 5600, 0, 0, 0
807000, 5552, 0, 0, 0
807999, 6670, 0, 0, 0
809000, 5184, 0, 0, 0
810000, 5804, 0, 0, 0
811000, 6224, 0, 0, 0
811999, 5361, 0, 0, 0
813000, 6188, 0, 0, 0
814000, 5360, 0, 0, 0
814999, 5785, 0, 0, 0
815999, 5512, 0, 0, 0
817000, 6668, 0, 0, 0
818000, 6116, 0, 0, 0
818999, 5869, 0, 0, 0
820000, 5336, 0, 0, 0
821000, 5920, 0, 0, 0
821999, 5597, 0, 0, 0
822999, 5888, 0, 0, 0
824000, 5524, 0, 0, 0
825000, 5788, 0, 0, 0
825999, 6734, 0, 0, 0
826999, 5572, 0, 0, 0
828000, 5808, 0, 0, 0
829000, 5820, 0, 0, 0
829999, 5305, 0, 0, 0
831000, 6356, 0, 0, 0
832000, 5288, 0, 0, 0
832999, 6286, 0, 0, 0
833999, 5764, 0, 0, 0
835000, 6056, 0, 0, 0
836000, 6000, 0, 0, 0
836999, 5705, 0, 0, 0
838000, 5460, 0, 0, 0
839000, 6152, 0, 0, 0
839999, 5397, 0, 0, 0
840999, 5932, 0, 0, 0
842000, 5840, 0, 0, 0
843000, 6112, 0, 0, 0
843999, 5921, 0, 0, 0
845000, 5636, 0, 0, 0
846000, 5784, 0, 0, 0
846999, 5821, 0, 0, 0
847999, 5528, 0, 0, 0
849000, 6308, 0, 0, 0
850000, 5832, 0, 0, 0
850999, 5881, 0, 0, 0
852000, 5928, 0, 0, 0
853000, 5580, 0, 0, 0
853999, 5897, 0, 0, 0
854999, 6012, 0, 0, 0
856000, 6004, 0, 0, 0
857000, 5328, 0, 0, 0
857999, 5381, 0, 0, 0
859000, 6704, 0, 0, 0
860000, 5580, 0, 0, 0
860999, 5933, 0, 0, 0
861999, 5428, 0, 0, 0
863000, 6412, 0, 0, 0
864000, 5644, 0, 0, 0
864999, 5413, 0, 0, 0
866000, 5788, 0, 0, 0
867000, 6216, 0, 0, 0
867999, 5853, 0, 0, 0
868999, 5612, 0, 0, 0
870000, 5884, 0, 0, 0
871000, 6216, 0, 0, 0
871999, 5401, 0, 0, 0
873000, 5360, 0, 0, 0
874000, 6780, 0, 0, 0
875000, 5552, 0, 0, 0
