877077, 38950, 1, 0, 0
878077, 58368, 1, 0, 0
879078, 58368, 1, 0, 0
880078, 57344, 1, 0, 0
881077, 53301, 1, 0, 0
882077, 63488, 1, 0, 0
883078, 63488, 1, 0, 0
884078, 63488, 1, 0, 0
885077, 61501, 1, 0, 0
886077, 64512, 1, 0, 0
887078, 65536, 1, 0, 0
888078, 63488, 1, 0, 0
889077, 64576, 1, 0, 0
890077, 67584, 1, 0, 0
891078, 66560, 1, 0, 0
892078, 68608, 1, 0, 0
893077, 65601, 1, 0, 0
894077, 69632, 1, 0, 0
895077, 66560, 1, 0, 0
896078, 68608, 1, 0, 0
897077, 66626, 1, 0, 0
898077, 67584, 1, 0, 0
899077, 68608, 1, 0, 0
900078, 72704, 1, 0, 0
901077, 70726, 1, 0, 0
902077, 67584, 1, 0, 0
903077, 71680, 1, 0, 0
904078, 69632, 1, 0, 0
905077, 71751, 1, 0, 0
906077, 71680, 1, 0, 0
907077, 73728, 1, 0, 0
908078, 71680, 1, 0, 0
909078, 74752, 1, 0, 0
910077, 72776, 1, 0, 0
911077, 71680, 1, 0, 0
912078, 70656, 1, 0, 0
913077, 76876, 1, 0, 0
914077, 74752, 1, 0, 0
915077, 73728, 1, 0, 0
916078, 73728, 1, 0, 0
917078, 74752, 1, 0, 0
918077, 76876, 1, 0, 0
919077, 74752, 1, 0, 0
920078, 71680, 1, 0, 0
921078, 80896, 1, 0, 0
922077, 78926, 1, 0, 0
923077, 74752, 1, 0, 0
924078, 78848, 1, 0, 0
925078, 78848, 1, 0, 0
926077, 77901, 1, 0, 0
927077, 75776, 1, 0, 0
928078, 77824, 1, 0, 0
929078, 78848, 1, 0, 0
930077, 78926, 1, 0, 0
931077, 84992, 1, 0, 0
932077, 77824, 1, 0, 0
933078, 83968, 1, 0, 0
934077, 82002, 1, 0, 0
935077, 83968, 1, 0, 0
936077, 79872, 1, 0, 0
937078, 84992, 1, 0, 0
938077, 78926, 1, 0, 0
939077, 82944, 1, 0, 0
940077, 82944, 1, 0, 0
941078, 87040, 1, 0, 0
942078, 77824, 1, 0, 0
943077, 86102, 1, 0, 0
944077, 86016, 1, 0, 0
945078, 83968, 1, 0, 0
946078, 84992, 1, 0, 0
947077, 87127, 1, 0, 0
948077, 89088, 1, 0, 0
949078, 84992, 1, 0, 0
950078, 87040, 1, 0, 0
951077, 86102, 1, 0, 0
952077, 88064, 1, 0, 0
953078, 90112, 1, 0, 0
954078, 80896, 1, 0, 0
955077, 88152, 1, 0, 0
956077, 84992, 1, 0, 0
957078, 86016, 1, 0, 0
958078, 91136, 1, 0, 0
959077, 87127, 1, 0, 0
960077, 94208, 1, 0, 0
961078, 87040, 1, 0, 0
962078, 89088, 1, 0, 0
963077, 91227, 1, 0, 0
964077, 89088, 1, 0, 0
965078, 91136, 1, 0, 0
966078, 93184, 1, 0, 0
967077, 93277, 1, 0, 0
968077, 88064, 1, 0, 0
969078, 92160, 1, 0, 0
970078, 93184, 1, 0, 0
971077, 89177, 1, 0, 0
972077, 91136, 1, 0, 0
973078, 98304, 1, 0, 0
974078, 89088, 1, 0, 0
975077, 89177, 1, 0, 0
976077, 96256, 1, 0, 0
977078, 91136, 1, 0, 0
978078, 93184, 1, 0, 0
979077, 92252, 1, 0, 0
980077, 97280, 1, 0, 0
981078, 93184, 1, 0, 0
982078, 94208, 1, 0, 0
983077, 94302, 1, 0, 0
984077, 91136, 1, 0, 0
985078, 94208, 1, 0, 0
986078, 97280, 1, 0, 0
987077, 95327, 1, 0, 0
988077, 97280, 1, 0, 0
989078, 96256, 1, 0, 0
990078, 104448, 1, 0, 0
991077, 95327, 1, 0, 0
992077, 103424, 1, 0, 0
993077, 95232, 1, 0, 0
994078, 99328, 1, 0, 0
995077, 98402, 1, 0, 0
996077, 102400, 1, 0, 0
997077, 99328, 1, 0, 0
998078, 102400, 1, 0, 0
999077, 102502, 1, 0, 0
1000077, 101376, 1, 0, 0
1001077, 101376, 1, 0, 0
1002078, 103424, 1, 0, 0
1003077, 98402, 1, 0, 0
1004077, 106496, 1, 0, 0
1005077, 104448, 1, 0, 0
1006078, 105472, 1, 0, 0
1007077, 103527, 1, 0, 0
1008077, 106496, 1, 0, 0
1009077, 106496, 1, 0, 0
1010078, 107520, 1, 0, 0
1011077, 108652, 1, 0, 0
1012077, 105472, 1, 0, 0
1013078, 105472, 1, 0, 0
1014078, 108544, 1, 0, 0
1015077, 107627, 1, 0, 0
1016077, 105472, 1, 0, 0
1017078, 110592, 1, 0, 0
1018078, 111616, 1, 0, 0
1019077, 108652, 1, 0, 0
1020077, 112640, 1, 0, 0
1021078, 111616, 1, 0, 0
1022078, 106496, 1, 0, 0
1023077, 112752, 1, 0, 0
1024077, 111616, 1, 0, 0
1025078, 175104, 1, 0, 0
1026078, 115712, 1, 0, 0
1027077, 107627, 1, 0, 0
1028077, 119808, 1, 0, 0
1029078, 106496, 1, 0, 0
1030077, 117877, 1, 0, 0
1031077, 108544, 1, 0, 0
1032077, 113664, 1, 0, 0
1033078, 110592, 1, 0, 0
1034077, 107627, 1, 0, 0
1035077, 120832, 1, 0, 0
1036077, 109568, 1, 0, 0
1037078, 112640, 1, 0, 0
1038077, 116852, 1, 0, 0
1039077, 113664, 1, 0, 0
1040077, 117760, 1, 0, 0
1041078, 118784, 1, 0, 0
1042077, 113777, 1, 0, 0
1043077, 110592, 1, 0, 0
1044077, 120832, 1, 0, 0
1045078, 116736, 1, 0, 0
1046077, 114802, 1, 0, 0
1047077, 111616, 1, 0, 0
1048077, 118784, 1, 0, 0
1049078, 115712, 1, 0, 0
1050077, 116852, 1, 0, 0
1051077, 117760, 1, 0, 0
1052077, 119808, 1, 0, 0
1053078, 116736, 1, 0, 0
1054077, 124028, 1, 0, 0
1055077, 114688, 1, 0, 0
1056077, 121856, 1, 0, 0
1057078, 117760, 1, 0, 0
1058077, 119927, 1, 0, 0
1059077, 122880, 1, 0, 0
1060077, 117760, 1, 0, 0
1061078, 119808, 1, 0, 0
1062077, 121977, 1, 0, 0
1063077, 120832, 1, 0, 0
1064077, 181248, 1, 0, 0
1065078, 123904, 1, 0, 0
1066077, 123003, 1, 0, 0
1067077, 122880, 1, 0, 0
1068078, 126976, 1, 0, 0
1069078, 126976, 1, 0, 0
1070077, 125053, 1, 0, 0
1071077, 115712, 1, 0, 0
1072078, 126976, 1, 0, 0
1073078, 124928, 1, 0, 0
1074077, 125053, 1, 0, 0
1075077, 123904, 1, 0, 0
1076078, 131072, 1, 0, 0
1077078, 122880, 1, 0, 0
1078077, 161953, 1, 0, 0
1079077, 147456, 1, 0, 0
1080078, 122880, 1, 0, 0
1081078, 128000, 1, 0, 0
1082077, 127103, 1, 0, 0
1083077, 134144, 1, 0, 0
1084078, 124928, 1, 0, 0
1085077, 128128, 1, 0, 0
1086077, 129024, 1, 0, 0
1087077, 125952, 1, 0, 0
1088078, 131072, 1, 0, 0
1089077, 128128, 1, 0, 0
1090077, 136192, 1, 0, 0
1091077, 131072, 1, 0, 0
1092078, 130048, 1, 0, 0
1093077, 132228, 1, 0, 0
1094077, 126976, 1, 0, 0
1095077, 128000, 1, 0, 0
1096078, 133120, 1, 0, 0
1097077, 130178, 1, 0, 0
1098077, 136192, 1, 0, 0
1099078, 130048, 1, 0, 0
1100078, 135168, 1, 0, 0
1101077, 136328, 1, 0, 0
1102077, 152576, 1, 0, 0
1103078, 158720, 1, 0, 0
1104078, 135168, 1, 0, 0
1105077, 133253, 1, 0, 0
1106077, 139264, 1, 0, 0
1107078, 134144, 1, 0, 0
1108078, 132096, 1, 0, 0
1109077, 133253, 1, 0, 0
1110077, 139264, 1, 0, 0
1111078, 137216, 1, 0, 0
1112078, 135168, 1, 0, 0
1113077, 136328, 1, 0, 0
1114077, 136192, 1, 0, 0
1115078, 139264, 1, 0, 0
1116077, 138378, 1, 0, 0
1117077, 138240, 1, 0, 0
1118078, 137216, 1, 0, 0
1119078, 143360, 1, 0, 0
1120077, 139403, 1, 0, 0
1121077, 146432, 1, 0, 0
1122078, 139264, 1, 0, 0
1123078, 142336, 1, 0, 0
1124077, 142478, 1, 0, 0
1125077, 160768, 1, 0, 0
1126078, 165888, 1, 0, 0
1127077, 143503, 1, 0, 0
1128077, 140288, 1, 0, 0
1129077, 138240, 1, 0, 0
1130078, 141312, 1, 0, 0
1131077, 146578, 1, 0, 0
1132077, 141312, 1, 0, 0
1133078, 185344, 1, 0, 0
1134078, 141312, 1, 0, 0
1135077, 143503, 1, 0, 0
1136077, 144384, 1, 0, 0
1137078, 144384, 1, 0, 0
1138078, 144384, 1, 0, 0
1139077, 147603, 1, 0, 0
1140077, 141312, 1, 0, 0
1141078, 146432, 1, 0, 0
1142078, 145408, 1, 0, 0
1143077, 140428, 1, 0, 0
1144077, 149504, 1, 0, 0
1145078, 144384, 1, 0, 0
1146078, 168960, 1, 0, 0
1147077, 177329, 1, 0, 0
1148077, 147456, 1, 0, 0
1149078, 146432, 1, 0, 0
1150077, 148628, 1, 0, 0
1151077, 151552, 1, 0, 0
1152077, 146432, 1, 0, 0
1153078, 147456, 1, 0, 0
1154077, 145553, 1, 0, 0
1155077, 150528, 1, 0, 0
1156077, 146432, 1, 0, 0
1157078, 144384, 1, 0, 0
1158077, 151703, 1, 0, 0
1159077, 151552, 1, 0, 0
1160078, 191488, 1, 0, 0
1161078, 156672, 1, 0, 0
1162077, 147603, 1, 0, 0
1163077, 152576, 1, 0, 0
1164078, 150528, 1, 0, 0
1165078, 150528, 1, 0, 0
1166077, 153753, 1, 0, 0
1167077, 148480, 1, 0, 0
1168078, 155648, 1, 0, 0
1169077, 148628, 1, 0, 0
1170077, 145408, 1, 0, 0
1171077, 193536, 1, 0, 0
1172078, 154624, 1, 0, 0
1173077, 150678, 1, 0, 0
1174077, 150528, 1, 0, 0
1175078, 158720, 1, 0, 0
1176078, 149504, 1, 0, 0
1177077, 190654, 1, 0, 0
1178077, 158720, 1, 0, 0
1179078, 159744, 1, 0, 0
1180078, 149504, 1, 0, 0
1181077, 154778, 1, 0, 0
1182077, 158720, 1, 0, 0
1183078, 149504, 1, 0, 0
1184077, 153753, 1, 0, 0
1185077, 154624, 1, 0, 0
1186078, 154624, 1, 0, 0
1187078, 155648, 1, 0, 0
1188077, 156828, 1, 0, 0
1189077, 155648, 1, 0, 0
1190078, 155648, 1, 0, 0
1191078, 159744, 1, 0, 0
1192077, 164004, 1, 0, 0
1193077, 181248, 1, 0, 0
1194078, 161792, 1, 0, 0
1195077, 158878, 1, 0, 0
1196077, 154624, 1, 0, 0
1197077, 160768, 1, 0, 0
1198078, 162816, 1, 0, 0
1199077, 154778, 1, 0, 0
1200077, 146432, 1, 0, 0
