876268, 256000, 1, 0, 0
877268, 254976, 1, 0, 0
878268, 257281, 1, 0, 0
879268, 256000, 1, 0, 0
880267, 256256, 1, 0, 0
881268, 256000, 1, 0, 0
882268, 256000, 1, 0, 0
883268, 256256, 1, 0, 0
884268, 256000, 1, 0, 0
885267, 256256, 1, 0, 0
886268, 256000, 1, 0, 0
887267, 256256, 1, 0, 0
888268, 256000, 1, 0, 0
889268, 256000, 1, 0, 0
890268, 256256, 1, 0, 0
891268, 256000, 1, 0, 0
892267, 256256, 1, 0, 0
893268, 256000, 1, 0, 0
894268, 256000, 1, 0, 0
895268, 256256, 1, 0, 0
896268, 256000, 1, 0, 0
897267, 256256, 1, 0, 0
898268, 256000, 1, 0, 0
899268, 256000, 1, 0, 0
900268, 256256, 1, 0, 0
901268, 256000, 1, 0, 0
902267, 256256, 1, 0, 0
903268, 256000, 1, 0, 0
904268, 256000, 1, 0, 0
905268, 256256, 1, 0, 0
906268, 256000, 1, 0, 0
907267, 256256, 1, 0, 0
908268, 256000, 1, 0, 0
909268, 256000, 1, 0, 0
910268, 256256, 1, 0, 0
911268, 256000, 1, 0, 0
912267, 256256, 1, 0, 0
913268, 256000, 1, 0, 0
914268, 256000, 1, 0, 0
915268, 256256, 1, 0, 0
916268, 256000, 1, 0, 0
917267, 256256, 1, 0, 0
918268, 256000, 1, 0, 0
919268, 256000, 1, 0, 0
920268, 256256, 1, 0, 0
921268, 256000, 1, 0, 0
922267, 256256, 1, 0, 0
923268, 256000, 1, 0, 0
924268, 256000, 1, 0, 0
925268, 256256, 1, 0, 0
926268, 256000, 1, 0, 0
927268, 256256, 1, 0, 0
928268, 254976, 1, 0, 0
929267, 257281, 1, 0, 0
930268, 256000, 1, 0, 0
931268, 256000, 1, 0, 0
932267, 256256, 1, 0, 0
933268, 256000, 1, 0, 0
934267, 256256, 1, 0, 0
935268, 256000, 1, 0, 0
936268, 256000, 1, 0, 0
937267, 256256, 1, 0, 0
938268, 256000, 1, 0, 0
939268, 256000, 1, 0, 0
940268, 256256, 1, 0, 0
941268, 256000, 1, 0, 0
942267, 256256, 1, 0, 0
943268, 256000, 1, 0, 0
944268, 256000, 1, 0, 0
945268, 256256, 1, 0, 0
946268, 256000, 1, 0, 0
947267, 255231, 1, 0, 0
948268, 256000, 1, 0, 0
949268, 257024, 1, 0, 0
950268, 256256, 1, 0, 0
951268, 256000, 1, 0, 0
952267, 256256, 1, 0, 0
953268, 256000, 1, 0, 0
954268, 254976, 1, 0, 0
955268, 257281, 1, 0, 0
956268, 256000, 1, 0, 0
957268, 256000, 1, 0, 0
958268, 256256, 1, 0, 0
959268, 256000, 1, 0, 0
960267, 256256, 1, 0, 0
961268, 256000, 1, 0, 0
962267, 256256, 1, 0, 0
963268, 256000, 1, 0, 0
964268, 256000, 1, 0, 0
965267, 256256, 1, 0, 0
966268, 256000, 1, 0, 0
967268, 256000, 1, 0, 0
968268, 256256, 1, 0, 0
969268, 256000, 1, 0, 0
970267, 256256, 1, 0, 0
971268, 256000, 1, 0, 0
972268, 256000, 1, 0, 0
973268, 256256, 1, 0, 0
974268, 256000, 1, 0, 0
975267, 256256, 1, 0, 0
976268, 256000, 1, 0, 0
977268, 256000, 1, 0, 0
978268, 256256, 1, 0, 0
979268, 256000, 1, 0, 0
980267, 256256, 1, 0, 0
981268, 253952, 1, 0, 0
982268, 258048, 1, 0, 0
983268, 256256, 1, 0, 0
984268, 256000, 1, 0, 0
985267, 256256, 1, 0, 0
986268, 256000, 1, 0, 0
987268, 256000, 1, 0, 0
988268, 256256, 1, 0, 0
989268, 256000, 1, 0, 0
990267, 256256, 1, 0, 0
991268, 256000, 1, 0, 0
992268, 256000, 1, 0, 0
993268, 256256, 1, 0, 0
994268, 256000, 1, 0, 0
995267, 256256, 1, 0, 0
996268, 256000, 1, 0, 0
997268, 256000, 1, 0, 0
998267, 256256, 1, 0, 0
999268, 256000, 1, 0, 0
1000268, 256000, 1, 0, 0
1001268, 255231, 1, 0, 0
1002268, 257024, 1, 0, 0
1003267, 256256, 1, 0, 0
1004268, 256000, 1, 0, 0
1005268, 256000, 1, 0, 0
1006268, 256256, 1, 0, 0
1007268, 256000, 1, 0, 0
1008267, 256256, 1, 0, 0
1009268, 256000, 1, 0, 0
1010268, 256000, 1, 0, 0
1011268, 256256, 1, 0, 0
1012268, 253952, 1, 0, 0
1013267, 256256, 1, 0, 0
1014268, 258048, 1, 0, 0
1015267, 256256, 1, 0, 0
1016268, 256000, 1, 0, 0
1017268, 256000, 1, 0, 0
1018267, 256256, 1, 0, 0
1019268, 256000, 1, 0, 0
1020268, 256000, 1, 0, 0
1021268, 256256, 1, 0, 0
1022268, 256000, 1, 0, 0
1023267, 256256, 1, 0, 0
1024268, 254976, 1, 0, 0
1025268, 257024, 1, 0, 0
1026268, 256256, 1, 0, 0
1027268, 254976, 1, 0, 0
1028268, 257281, 1, 0, 0
1029268, 256000, 1, 0, 0
1030267, 256256, 1, 0, 0
1031268, 256000, 1, 0, 0
1032268, 256000, 1, 0, 0
1033268, 256256, 1, 0, 0
1034268, 256000, 1, 0, 0
1035267, 256256, 1, 0, 0
1036268, 256000, 1, 0, 0
1037267, 256256, 1, 0, 0
1038268, 256000, 1, 0, 0
1039268, 256000, 1, 0, 0
1040267, 256256, 1, 0, 0
1041268, 256000, 1, 0, 0
1042268, 256000, 1, 0, 0
1043268, 254206, 1, 0, 0
1044268, 258048, 1, 0, 0
1045268, 256000, 1, 0, 0
1046268, 256256, 1, 0, 0
1047268, 256000, 1, 0, 0
1048268, 256256, 1, 0, 0
1049268, 256000, 1, 0, 0
1050267, 256256, 1, 0, 0
1051268, 256000, 1, 0, 0
1052268, 256000, 1, 0, 0
1053268, 256256, 1, 0, 0
1054268, 256000, 1, 0, 0
1055268, 256256, 1, 0, 0
1056268, 256000, 1, 0, 0
1057267, 256256, 1, 0, 0
1058268, 256000, 1, 0, 0
1059267, 256256, 1, 0, 0
1060268, 256000, 1, 0, 0
1061268, 256000, 1, 0, 0
1062268, 256256, 1, 0, 0
1063268, 256000, 1, 0, 0
1064268, 256000, 1, 0, 0
1065268, 256256, 1, 0, 0
1066268, 256000, 1, 0, 0
1067267, 256256, 1, 0, 0
1068268, 253952, 1, 0, 0
1069268, 258048, 1, 0, 0
1070267, 256256, 1, 0, 0
1071268, 256000, 1, 0, 0
1072268, 256000, 1, 0, 0
1073268, 256256, 1, 0, 0
1074268, 256000, 1, 0, 0
1075267, 256256, 1, 0, 0
1076268, 256000, 1, 0, 0
1077268, 256000, 1, 0, 0
1078268, 256256, 1, 0, 0
1079268, 256000, 1, 0, 0
1080267, 256256, 1, 0, 0
1081268, 253952, 1, 0, 0
1082268, 258048, 1, 0, 0
1083268, 256256, 1, 0, 0
1084268, 256000, 1, 0, 0
1085268, 256000, 1, 0, 0
1086268, 256256, 1, 0, 0
1087268, 254976, 1, 0, 0
1088267, 257281, 1, 0, 0
1089268, 256000, 1, 0, 0
1090268, 256000, 1, 0, 0
1091268, 256256, 1, 0, 0
1092268, 256000, 1, 0, 0
1093267, 256256, 1, 0, 0
1094268, 256000, 1, 0, 0
1095268, 254976, 1, 0, 0
1096268, 257281, 1, 0, 0
1097268, 256000, 1, 0, 0
1098267, 256256, 1, 0, 0
1099268, 256000, 1, 0, 0
1100268, 254976, 1, 0, 0
1101267, 257281, 1, 0, 0
1102268, 256000, 1, 0, 0
1103268, 256000, 1, 0, 0
1104268, 256256, 1, 0, 0
1105268, 256000, 1, 0, 0
1106267, 256256, 1, 0, 0
1107268, 256000, 1, 0, 0
1108268, 256000, 1, 0, 0
1109268, 256256, 1, 0, 0
1110268, 256000, 1, 0, 0
1111267, 256256, 1, 0, 0
1112268, 256000, 1, 0, 0
1113268, 256000, 1, 0, 0
1114268, 256256, 1, 0, 0
1115268, 256000, 1, 0, 0
1116267, 256256, 1, 0, 0
1117268, 256000, 1, 0, 0
1118268, 256000, 1, 0, 0
1119268, 256256, 1, 0, 0
1120268, 256000, 1, 0, 0
1121268, 254976, 1, 0, 0
1122268, 257281, 1, 0, 0
1123268, 256000, 1, 0, 0
1124267, 251131, 1, 0, 0
1125268, 261120, 1, 0, 0
1126268, 256000, 1, 0, 0
1127267, 256256, 1, 0, 0
1128268, 256000, 1, 0, 0
1129268, 256000, 1, 0, 0
1130268, 256256, 1, 0, 0
1131268, 256000, 1, 0, 0
1132267, 256256, 1, 0, 0
1133268, 256000, 1, 0, 0
1134268, 256000, 1, 0, 0
1135267, 256256, 1, 0, 0
1136268, 256000, 1, 0, 0
1137268, 256000, 1, 0, 0
1138268, 256256, 1, 0, 0
1139268, 256000, 1, 0, 0
1140267, 256256, 1, 0, 0
1141268, 256000, 1, 0, 0
1142268, 254976, 1, 0, 0
1143268, 257281, 1, 0, 0
1144268, 256000, 1, 0, 0
1145267, 256256, 1, 0, 0
1146268, 256000, 1, 0, 0
1147268, 256000, 1, 0, 0
1148267, 254206, 1, 0, 0
1149268, 258048, 1, 0, 0
1150268, 256000, 1, 0, 0
1151267, 256256, 1, 0, 0
1152268, 256000, 1, 0, 0
1153268, 256000, 1, 0, 0
1154268, 256256, 1, 0, 0
1155268, 256000, 1, 0, 0
1156267, 256256, 1, 0, 0
1157268, 256000, 1, 0, 0
1158268, 256000, 1, 0, 0
1159268, 253181, 1, 0, 0
1160268, 259072, 1, 0, 0
1161267, 256256, 1, 0, 0
1162268, 256000, 1, 0, 0
1163268, 256000, 1, 0, 0
1164268, 256256, 1, 0, 0
1165268, 256000, 1, 0, 0
1166267, 256256, 1, 0, 0
1167268, 256000, 1, 0, 0
1168268, 256000, 1, 0, 0
1169268, 256256, 1, 0, 0
1170268, 256000, 1, 0, 0
1171267, 256256, 1, 0, 0
1172268, 256000, 1, 0, 0
1173268, 256000, 1, 0, 0
1174268, 256256, 1, 0, 0
1175268, 256000, 1, 0, 0
1176267, 256256, 1, 0, 0
1177268, 256000, 1, 0, 0
1178268, 256000, 1, 0, 0
1179267, 256256, 1, 0, 0
1180268, 256000, 1, 0, 0
1181268, 256000, 1, 0, 0
1182268, 256256, 1, 0, 0
1183268, 256000, 1, 0, 0
1184267, 256256, 1, 0, 0
1185268, 256000, 1, 0, 0
1186267, 256256, 1, 0, 0
1187268, 256000, 1, 0, 0
1188268, 256000, 1, 0, 0
1189268, 256256, 1, 0, 0
1190268, 256000, 1, 0, 0
1191267, 256256, 1, 0, 0
1192268, 256000, 1, 0, 0
1193268, 256000, 1, 0, 0
1194267, 256256, 1, 0, 0
1195268, 256000, 1, 0, 0
1196268, 256000, 1, 0, 0
1197268, 256256, 1, 0, 0
1198268, 256000, 1, 0, 0
1199267, 256256, 1, 0, 0
