141999, 88, 0, 0, 0
142999, 88, 0, 0, 0
143999, 88, 0, 0, 0
144999, 84, 0, 0, 0
145999, 88, 0, 0, 0
146999, 84, 0, 0, 0
147999, 88, 0, 0, 0
148999, 88, 0, 0, 0
149999, 88, 0, 0, 0
150999, 88, 0, 0, 0
151999, 88, 0, 0, 0
152999, 88, 0, 0, 0
154000, 88, 0, 0, 0
154999, 88, 0, 0, 0
155999, 80, 0, 0, 0
157000, 88, 0, 0, 0
157999, 88, 0, 0, 0
158999, 88, 0, 0, 0
159999, 88, 0, 0, 0
160999, 88, 0, 0, 0
161999, 88, 0, 0, 0
162999, 88, 0, 0, 0
163999, 88, 0, 0, 0
164999, 88, 0, 0, 0
165999, 88, 0, 0, 0
166999, 80, 0, 0, 0
167999, 96, 0, 0, 0
168999, 88, 0, 0, 0
170000, 80, 0, 0, 0
170999, 88, 0, 0, 0
171999, 88, 0, 0, 0
173000, 96, 0, 0, 0
173999, 80, 0, 0, 0
174999, 88, 0, 0, 0
176000, 88, 0, 0, 0
176999, 88, 0, 0, 0
177999, 88, 0, 0, 0
179000, 88, 0, 0, 0
179999, 88, 0, 0, 0
180999, 80, 0, 0, 0
181999, 88, 0, 0, 0
182999, 88, 0, 0, 0
183999, 88, 0, 0, 0
184999, 88, 0, 0, 0
185999, 88, 0, 0, 0
186999, 80, 0, 0, 0
187999, 96, 0, 0, 0
189000, 80, 0, 0, 0
189999, 96, 0, 0, 0
190999, 80, 0, 0, 0
192000, 88, 0, 0, 0
192999, 88, 0, 0, 0
193999, 88, 0, 0, 0
194999, 88, 0, 0, 0
195999, 88, 0, 0, 0
196999, 88, 0, 0, 0
197999, 80, 0, 0, 0
198999, 88, 0, 0, 0
199999, 88, 0, 0, 0
200999, 88, 0, 0, 0
201999, 88, 0, 0, 0
202999, 88, 0, 0, 0
203999, 88, 0, 0, 0
205000, 80, 0, 0, 0
205999, 88, 0, 0, 0
206999, 88, 0, 0, 0
208000, 88, 0, 0, 0
208999, 88, 0, 0, 0
209999, 88, 0, 0, 0
210999, 80, 0, 0, 0
211999, 96, 0, 0, 0
212999, 80, 0, 0, 0
213999, 88, 0, 0, 0
215000, 88, 0, 0, 0
215999, 88, 0, 0, 0
216999, 88, 0, 0, 0
217999, 88, 0, 0, 0
218999, 88, 0, 0, 0
219999, 88, 0, 0, 0
221000, 80, 0, 0, 0
221999, 88, 0, 0, 0
222999, 88, 0, 0, 0
224000, 88, 0, 0, 0
224999, 88, 0, 0, 0
225999, 80, 0, 0, 0
227000, 96, 0, 0, 0
227999, 88, 0, 0, 0
228999, 80, 0, 0, 0
230000, 88, 0, 0, 0
230999, 88, 0, 0, 0
231999, 88, 0, 0, 0
232999, 88, 0, 0, 0
233999, 88, 0, 0, 0
234999, 88, 0, 0, 0
235999, 88, 0, 0, 0
236999, 80, 0, 0, 0
237999, 88, 0, 0, 0
238999, 88, 0, 0, 0
240000, 88, 0, 0, 0
240999, 88, 0, 0, 0
241999, 88, 0, 0, 0
243000, 88, 0, 0, 0
243999, 88, 0, 0, 0
244999, 80, 0, 0, 0
246000, 96, 0, 0, 0
246999, 80, 0, 0, 0
247999, 88, 0, 0, 0
249000, 88, 0, 0, 0
249999, 88, 0, 0, 0
250999, 88, 0, 0, 0
252000, 88, 0, 0, 0
252999, 88, 0, 0, 0
253999, 88, 0, 0, 0
254999, 88, 0, 0, 0
255999, 80, 0, 0, 0
256999, 88, 0, 0, 0
258000, 88, 0, 0, 0
258999, 88, 0, 0, 0
259999, 80, 0, 0, 0
260999, 96, 0, 0, 0
261999, 80, 0, 0, 0
262999, 88, 0, 0, 0
263999, 88, 0, 0, 0
264999, 88, 0, 0, 0
265999, 88, 0, 0, 0
266999, 88, 0, 0, 0
268000, 88, 0, 0, 0
268999, 88, 0, 0, 0
269999, 80, 0, 0, 0
271000, 88, 0, 0, 0
271999, 88, 0, 0, 0
272999, 88, 0, 0, 0
274000, 88, 0, 0, 0
274999, 88, 0, 0, 0
275999, 88, 0, 0, 0
277000, 80, 0, 0, 0
277999, 96, 0, 0, 0
278999, 88, 0, 0, 0
280000, 80, 0, 0, 0
280999, 88, 0, 0, 0
281999, 88, 0, 0, 0
283000, 88, 0, 0, 0
283999, 88, 0, 0, 0
284999, 80, 0, 0, 0
285999, 96, 0, 0, 0
286999, 88, 0, 0, 0
287999, 80, 0, 0, 0
288999, 88, 0, 0, 0
289999, 88, 0, 0, 0
290999, 88, 0, 0, 0
291999, 88, 0, 0, 0
292999, 88, 0, 0, 0
293999, 80, 0, 0, 0
294999, 88, 0, 0, 0
295999, 88, 0, 0, 0
296999, 88, 0, 0, 0
297999, 88, 0, 0, 0
299000, 80, 0, 0, 0
299999, 88, 0, 0, 0
300999, 96, 0, 0, 0
302000, 80, 0, 0, 0
302999, 88, 0, 0, 0
303999, 88, 0, 0, 0
305000, 88, 0, 0, 0
305999, 88, 0, 0, 0
306999, 88, 0, 0, 0
307999, 88, 0, 0, 0
308999, 88, 0, 0, 0
309999, 88, 0, 0, 0
311000, 88, 0, 0, 0
311999, 80, 0, 0, 0
312999, 88, 0, 0, 0
314000, 88, 0, 0, 0
314999, 88, 0, 0, 0
315999, 88, 0, 0, 0
317000, 88, 0, 0, 0
317999, 88, 0, 0, 0
318999, 88, 0, 0, 0
320000, 88, 0, 0, 0
320999, 88, 0, 0, 0
321999, 88, 0, 0, 0
322999, 80, 0, 0, 0
323999, 88, 0, 0, 0
324999, 88, 0, 0, 0
326000, 88, 0, 0, 0
326999, 88, 0, 0, 0
327999, 88, 0, 0, 0
328999, 88, 0, 0, 0
329999, 88, 0, 0, 0
330999, 80, 0, 0, 0
331999, 96, 0, 0, 0
332999, 80, 0, 0, 0
333999, 88, 0, 0, 0
334999, 88, 0, 0, 0
335999, 88, 0, 0, 0
336999, 88, 0, 0, 0
337999, 80, 0, 0, 0
339000, 88, 0, 0, 0
339999, 96, 0, 0, 0
340999, 88, 0, 0, 0
342000, 84, 0, 0, 0
342999, 84, 0, 0, 0
343999, 88, 0, 0, 0
345000, 88, 0, 0, 0
345999, 88, 0, 0, 0
346999, 88, 0, 0, 0
348000, 88, 0, 0, 0
348999, 88, 0, 0, 0
349999, 88, 0, 0, 0
351000, 88, 0, 0, 0
351999, 88, 0, 0, 0
352999, 80, 0, 0, 0
353999, 88, 0, 0, 0
355000, 88, 0, 0, 0
355999, 88, 0, 0, 0
356999, 88, 0, 0, 0
358000, 80, 0, 0, 0
358999, 88, 0, 0, 0
359999, 88, 0, 0, 0
361000, 80, 0, 0, 0
361999, 88, 0, 0, 0
362999, 88, 0, 0, 0
364000, 88, 0, 0, 0
364999, 88, 0, 0, 0
365999, 88, 0, 0, 0
367000, 88, 0, 0, 0
367999, 80, 0, 0, 0
368999, 88, 0, 0, 0
369999, 88, 0, 0, 0
370999, 88, 0, 0, 0
371999, 88, 0, 0, 0
372999, 88, 0, 0, 0
374000, 80, 0, 0, 0
374999, 88, 0, 0, 0
375999, 88, 0, 0, 0
377000, 88, 0, 0, 0
377999, 88, 0, 0, 0
378999, 88, 0, 0, 0
380000, 92, 0, 0, 0
380999, 84, 0, 0, 0
381999, 88, 0, 0, 0
382999, 84, 0, 0, 0
383999, 88, 0, 0, 0
384999, 88, 0, 0, 0
385999, 88, 0, 0, 0
386999, 88, 0, 0, 0
387999, 80, 0, 0, 0
388999, 88, 0, 0, 0
389999, 88, 0, 0, 0
390999, 88, 0, 0, 0
391999, 88, 0, 0, 0
392999, 88, 0, 0, 0
393999, 88, 0, 0, 0
394999, 88, 0, 0, 0
395999, 80, 0, 0, 0
396999, 88, 0, 0, 0
397999, 88, 0, 0, 0
399000, 88, 0, 0, 0
399999, 88, 0, 0, 0
400999, 88, 0, 0, 0
402000, 88, 0, 0, 0
402999, 80, 0, 0, 0
403999, 88, 0, 0, 0
405000, 88, 0, 0, 0
405999, 88, 0, 0, 0
406999, 88, 0, 0, 0
408000, 88, 0, 0, 0
408999, 96, 0, 0, 0
409999, 80, 0, 0, 0
411000, 88, 0, 0, 0
411999, 88, 0, 0, 0
412999, 80, 0, 0, 0
414000, 88, 0, 0, 0
414999, 88, 0, 0, 0
415999, 88, 0, 0, 0
417000, 88, 0, 0, 0
417999, 88, 0, 0, 0
418999, 80, 0, 0, 0
420000, 88, 0, 0, 0
420999, 88, 0, 0, 0
421999, 96, 0, 0, 0
423000, 88, 0, 0, 0
423999, 88, 0, 0, 0
424999, 80, 0, 0, 0
426000, 88, 0, 0, 0
426999, 88, 0, 0, 0
427999, 88, 0, 0, 0
429000, 88, 0, 0, 0
429999, 88, 0, 0, 0
430999, 88, 0, 0, 0
432000, 88, 0, 0, 0
432999, 88, 0, 0, 0
433999, 88, 0, 0, 0
435000, 88, 0, 0, 0
435999, 80, 0, 0, 0
436999, 96, 0, 0, 0
438000, 80, 0, 0, 0
438999, 88, 0, 0, 0
439999, 88, 0, 0, 0
441000, 88, 0, 0, 0
441999, 88, 0, 0, 0
442999, 80, 0, 0, 0
443999, 88, 0, 0, 0
444999, 88, 0, 0, 0
445999, 88, 0, 0, 0
446999, 88, 0, 0, 0
447999, 88, 0, 0, 0
448999, 88, 0, 0, 0
449999, 80, 0, 0, 0
451000, 88, 0, 0, 0
451999, 88, 0, 0, 0
452999, 88, 0, 0, 0
454000, 88, 0, 0, 0
454999, 88, 0, 0, 0
455999, 80, 0, 0, 0
457000, 88, 0, 0, 0
457999, 88, 0, 0, 0
458999, 88, 0, 0, 0
459999, 96, 0, 0, 0
460999, 80, 0, 0, 0
461999, 88, 0, 0, 0
463000, 88, 0, 0, 0
463999, 88, 0, 0, 0
464999, 88, 0, 0, 0
466000, 80, 0, 0, 0
466999, 88, 0, 0, 0
467999, 88, 0, 0, 0
469000, 88, 0, 0, 0
469999, 88, 0, 0, 0
470999, 88, 0, 0, 0
472000, 88, 0, 0, 0
472999, 88, 0, 0, 0
473999, 88, 0, 0, 0
475000, 88, 0, 0, 0
475999, 88, 0, 0, 0
476999, 80, 0, 0, 0
477999, 96, 0, 0, 0
478999, 88, 0, 0, 0
479999, 80, 0, 0, 0
480999, 88, 0, 0, 0
482000, 88, 0, 0, 0
482999, 88, 0, 0, 0
483999, 80, 0, 0, 0
485000, 96, 0, 0, 0
485999, 84, 0, 0, 0
486999, 92, 0, 0, 0
488000, 88, 0, 0, 0
488999, 80, 0, 0, 0
489999, 88, 0, 0, 0
491000, 88, 0, 0, 0
491999, 88, 0, 0, 0
492999, 96, 0, 0, 0
494000, 88, 0, 0, 0
494999, 80, 0, 0, 0
495999, 88, 0, 0, 0
497000, 88, 0, 0, 0
497999, 88, 0, 0, 0
498999, 88, 0, 0, 0
500000, 88, 0, 0, 0
500999, 80, 0, 0, 0
501999, 88, 0, 0, 0
502999, 88, 0, 0, 0
503999, 88, 0, 0, 0
504999, 88, 0, 0, 0
505999, 88, 0, 0, 0
507000, 88, 0, 0, 0
507999, 80, 0, 0, 0
508999, 96, 0, 0, 0
510000, 80, 0, 0, 0
510999, 96, 0, 0, 0
511999, 88, 0, 0, 0
513000, 84, 0, 0, 0
513999, 88, 0, 0, 0
514999, 84, 0, 0, 0
516000, 84, 0, 0, 0
516999, 88, 0, 0, 0
517999, 88, 0, 0, 0
518999, 88, 0, 0, 0
519999, 88, 0, 0, 0
520999, 88, 0, 0, 0
522000, 80, 0, 0, 0
522999, 96, 0, 0, 0
523999, 80, 0, 0, 0
524999, 88, 0, 0, 0
525999, 88, 0, 0, 0
526999, 84, 0, 0, 0
527999, 84, 0, 0, 0
528999, 96, 0, 0, 0
529999, 88, 0, 0, 0
530999, 80, 0, 0, 0
532000, 88, 0, 0, 0
532999, 88, 0, 0, 0
533999, 88, 0, 0, 0
535000, 88, 0, 0, 0
535999, 88, 0, 0, 0
536999, 88, 0, 0, 0
538000, 88, 0, 0, 0
538999, 80, 0, 0, 0
539999, 96, 0, 0, 0
541000, 80, 0, 0, 0
541999, 88, 0, 0, 0
542999, 96, 0, 0, 0
544000, 80, 0, 0, 0
544999, 88, 0, 0, 0
545999, 88, 0, 0, 0
547000, 88, 0, 0, 0
547999, 88, 0, 0, 0
548999, 80, 0, 0, 0
549999, 96, 0, 0, 0
551000, 88, 0, 0, 0
551999, 88, 0, 0, 0
552999, 84, 0, 0, 0
554000, 88, 0, 0, 0
554999, 88, 0, 0, 0
555999, 84, 0, 0, 0
557000, 92, 0, 0, 0
557999, 84, 0, 0, 0
558999, 88, 0, 0, 0
560000, 88, 0, 0, 0
560999, 88, 0, 0, 0
561999, 88, 0, 0, 0
563000, 80, 0, 0, 0
563999, 88, 0, 0, 0
564999, 88, 0, 0, 0
566000, 88, 0, 0, 0
566999, 88, 0, 0, 0
567999, 88, 0, 0, 0
569000, 88, 0, 0, 0
569999, 88, 0, 0, 0
570999, 88, 0, 0, 0
572000, 88, 0, 0, 0
572999, 80, 0, 0, 0
573999, 88, 0, 0, 0
574999, 88, 0, 0, 0
576000, 88, 0, 0, 0
576999, 88, 0, 0, 0
577999, 88, 0, 0, 0
579000, 80, 0, 0, 0
579999, 96, 0, 0, 0
580999, 80, 0, 0, 0
582000, 88, 0, 0, 0
582999, 96, 0, 0, 0
583999, 80, 0, 0, 0
585000, 88, 0, 0, 0
585999, 88, 0, 0, 0
586999, 80, 0, 0, 0
588000, 88, 0, 0, 0
588999, 96, 0, 0, 0
589999, 80, 0, 0, 0
590999, 88, 0, 0, 0
592000, 88, 0, 0, 0
592999, 88, 0, 0, 0
593999, 88, 0, 0, 0
595000, 88, 0, 0, 0
595999, 88, 0, 0, 0
596999, 80, 0, 0, 0
598000, 96, 0, 0, 0
598999, 80, 0, 0, 0
599999, 88, 0, 0, 0
601000, 88, 0, 0, 0
601999, 88, 0, 0, 0
602999, 88, 0, 0, 0
604000, 88, 0, 0, 0
604999, 88, 0, 0, 0
605999, 88, 0, 0, 0
607000, 88, 0, 0, 0
607999, 80, 0, 0, 0
608999, 88, 0, 0, 0
609999, 88, 0, 0, 0
611000, 80, 0, 0, 0
611999, 96, 0, 0, 0
612999, 88, 0, 0, 0
614000, 88, 0, 0, 0
614999, 80, 0, 0, 0
615999, 88, 0, 0, 0
617000, 88, 0, 0, 0
617999, 88, 0, 0, 0
618999, 96, 0, 0, 0
620000, 80, 0, 0, 0
620999, 88, 0, 0, 0
621999, 88, 0, 0, 0
623000, 80, 0, 0, 0
623999, 88, 0, 0, 0
624999, 88, 0, 0, 0
626000, 88, 0, 0, 0
626999, 88, 0, 0, 0
627999, 88, 0, 0, 0
629000, 84, 0, 0, 0
629999, 88, 0, 0, 0
630999, 88, 0, 0, 0
632000, 84, 0, 0, 0
632999, 92, 0, 0, 0
633999, 80, 0, 0, 0
635000, 92, 0, 0, 0
635999, 84, 0, 0, 0
636999, 88, 0, 0, 0
638000, 88, 0, 0, 0
638999, 88, 0, 0, 0
639999, 84, 0, 0, 0
641000, 88, 0, 0, 0
641999, 84, 0, 0, 0
642999, 88, 0, 0, 0
644000, 84, 0, 0, 0
644999, 88, 0, 0, 0
645999, 88, 0, 0, 0
647000, 88, 0, 0, 0
648000, 88, 0, 0, 0
648999, 84, 0, 0, 0
649999, 88, 0, 0, 0
651000, 84, 0, 0, 0
651999, 88, 0, 0, 0
652999, 84, 0, 0, 0
654000, 92, 0, 0, 0
654999, 80, 0, 0, 0
655999, 88, 0, 0, 0
657000, 88, 0, 0, 0
657999, 88, 0, 0, 0
658999, 84, 0, 0, 0
660000, 84, 0, 0, 0
660999, 96, 0, 0, 0
661999, 80, 0, 0, 0
663000, 88, 0, 0, 0
663999, 88, 0, 0, 0
664999, 88, 0, 0, 0
666000, 88, 0, 0, 0
666999, 88, 0, 0, 0
667999, 80, 0, 0, 0
669000, 88, 0, 0, 0
669999, 88, 0, 0, 0
670999, 88, 0, 0, 0
671999, 88, 0, 0, 0
673000, 80, 0, 0, 0
673999, 88, 0, 0, 0
674999, 88, 0, 0, 0
676000, 88, 0, 0, 0
676999, 88, 0, 0, 0
677999, 80, 0, 0, 0
679000, 88, 0, 0, 0
679999, 88, 0, 0, 0
680999, 88, 0, 0, 0
682000, 88, 0, 0, 0
682999, 80, 0, 0, 0
683999, 88, 0, 0, 0
685000, 88, 0, 0, 0
685999, 88, 0, 0, 0
686999, 88, 0, 0, 0
687999, 80, 0, 0, 0
689000, 88, 0, 0, 0
689999, 88, 0, 0, 0
690999, 88, 0, 0, 0
692000, 88, 0, 0, 0
692999, 88, 0, 0, 0
693999, 88, 0, 0, 0
695000, 88, 0, 0, 0
695999, 80, 0, 0, 0
696999, 88, 0, 0, 0
698000, 96, 0, 0, 0
698999, 80, 0, 0, 0
699999, 96, 0, 0, 0
701000, 80, 0, 0, 0
701999, 88, 0, 0, 0
702999, 88, 0, 0, 0
704000, 80, 0, 0, 0
704999, 96, 0, 0, 0
705999, 80, 0, 0, 0
707000, 88, 0, 0, 0
707999, 96, 0, 0, 0
708999, 88, 0, 0, 0
710000, 80, 0, 0, 0
711000, 88, 0, 0, 0
711999, 88, 0, 0, 0
712999, 88, 0, 0, 0
714000, 88, 0, 0, 0
714999, 88, 0, 0, 0
715999, 88, 0, 0, 0
717000, 88, 0, 0, 0
717999, 80, 0, 0, 0
718999, 88, 0, 0, 0
720000, 88, 0, 0, 0
720999, 88, 0, 0, 0
721999, 84, 0, 0, 0
723000, 84, 0, 0, 0
723999, 88, 0, 0, 0
724999, 88, 0, 0, 0
726000, 88, 0, 0, 0
726999, 88, 0, 0, 0
727999, 88, 0, 0, 0
728999, 88, 0, 0, 0
730000, 88, 0, 0, 0
730999, 88, 0, 0, 0
731999, 80, 0, 0, 0
733000, 88, 0, 0, 0
733999, 88, 0, 0, 0
734999, 88, 0, 0, 0
736000, 88, 0, 0, 0
736999, 96, 0, 0, 0
737999, 80, 0, 0, 0
739000, 88, 0, 0, 0
739999, 88, 0, 0, 0
740999, 88, 0, 0, 0
742000, 80, 0, 0, 0
742999, 96, 0, 0, 0
743999, 80, 0, 0, 0
745000, 88, 0, 0, 0
745999, 88, 0, 0, 0
746999, 88, 0, 0, 0
748000, 88, 0, 0, 0
748999, 88, 0, 0, 0
749999, 88, 0, 0, 0
751000, 88, 0, 0, 0
751999, 88, 0, 0, 0
752999, 88, 0, 0, 0
753999, 84, 0, 0, 0
754999, 84, 0, 0, 0
755999, 88, 0, 0, 0
756999, 88, 0, 0, 0
758000, 88, 0, 0, 0
758999, 88, 0, 0, 0
759999, 88, 0, 0, 0
761000, 88, 0, 0, 0
761999, 88, 0, 0, 0
762999, 80, 0, 0, 0
764000, 88, 0, 0, 0
764999, 88, 0, 0, 0
765999, 88, 0, 0, 0
767000, 88, 0, 0, 0
767999, 96, 0, 0, 0
768999, 88, 0, 0, 0
770000, 80, 0, 0, 0
770999, 88, 0, 0, 0
771999, 88, 0, 0, 0
773000, 88, 0, 0, 0
773999, 88, 0, 0, 0
774999, 88, 0, 0, 0
776000, 88, 0, 0, 0
776999, 88, 0, 0, 0
777999, 80, 0, 0, 0
779000, 88, 0, 0, 0
779999, 88, 0, 0, 0
780999, 88, 0, 0, 0
782000, 88, 0, 0, 0
782999, 88, 0, 0, 0
783999, 88, 0, 0, 0
785000, 80, 0, 0, 0
785999, 88, 0, 0, 0
786999, 88, 0, 0, 0
788000, 88, 0, 0, 0
788999, 80, 0, 0, 0
789999, 88, 0, 0, 0
791000, 88, 0, 0, 0
791999, 88, 0, 0, 0
792999, 80, 0, 0, 0
794000, 88, 0, 0, 0
794999, 88, 0, 0, 0
795999, 88, 0, 0, 0
797000, 88, 0, 0, 0
797999, 88, 0, 0, 0
798999, 80, 0, 0, 0
800000, 88, 0, 0, 0
800999, 88, 0, 0, 0
801999, 96, 0, 0, 0
803000, 80, 0, 0, 0
803999, 88, 0, 0, 0
804999, 80, 0, 0, 0
806000, 88, 0, 0, 0
806999, 88, 0, 0, 0
807999, 88, 0, 0, 0
809000, 88, 0, 0, 0
809999, 88, 0, 0, 0
810999, 88, 0, 0, 0
812000, 88, 0, 0, 0
813000, 80, 0, 0, 0
813999, 88, 0, 0, 0
814999, 96, 0, 0, 0
816000, 80, 0, 0, 0
816999, 96, 0, 0, 0
817999, 80, 0, 0, 0
819000, 88, 0, 0, 0
819999, 88, 0, 0, 0
820999, 88, 0, 0, 0
822000, 88, 0, 0, 0
822999, 88, 0, 0, 0
823999, 88, 0, 0, 0
825000, 88, 0, 0, 0
825999, 80, 0, 0, 0
826999, 88, 0, 0, 0
828000, 88, 0, 0, 0
828999, 88, 0, 0, 0
829999, 88, 0, 0, 0
831000, 80, 0, 0, 0
831999, 96, 0, 0, 0
832999, 80, 0, 0, 0
834000, 88, 0, 0, 0
835000, 80, 0, 0, 0
835999, 96, 0, 0, 0
836999, 80, 0, 0, 0
838000, 88, 0, 0, 0
838999, 88, 0, 0, 0
839999, 88, 0, 0, 0
841000, 88, 0, 0, 0
841999, 88, 0, 0, 0
842999, 88, 0, 0, 0
844000, 88, 0, 0, 0
844999, 84, 0, 0, 0
845999, 88, 0, 0, 0
847000, 84, 0, 0, 0
847999, 92, 0, 0, 0
848999, 84, 0, 0, 0
850000, 88, 0, 0, 0
850999, 88, 0, 0, 0
851999, 88, 0, 0, 0
853000, 80, 0, 0, 0
854000, 88, 0, 0, 0
854999, 88, 0, 0, 0
856000, 88, 0, 0, 0
857000, 88, 0, 0, 0
857999, 88, 0, 0, 0
858999, 88, 0, 0, 0
860000, 88, 0, 0, 0
860999, 80, 0, 0, 0
861999, 88, 0, 0, 0
863000, 88, 0, 0, 0
863999, 88, 0, 0, 0
864999, 88, 0, 0, 0
866000, 88, 0, 0, 0
866999, 88, 0, 0, 0
867999, 84, 0, 0, 0
869000, 92, 0, 0, 0
869999, 88, 0, 0, 0
870999, 88, 0, 0, 0
872000, 88, 0, 0, 0
872999, 88, 0, 0, 0
873999, 88, 0, 0, 0
875000, 80, 0, 0, 0
875999, 88, 0, 0, 0
876999, 88, 0, 0, 0
878000, 88, 0, 0, 0
878999, 88, 0, 0, 0
879999, 88, 0, 0, 0
881000, 88, 0, 0, 0
881999, 88, 0, 0, 0
882999, 80, 0, 0, 0
884000, 96, 0, 0, 0
884999, 80, 0, 0, 0
885999, 88, 0, 0, 0
887000, 96, 0, 0, 0
888000, 80, 0, 0, 0
888999, 88, 0, 0, 0
889999, 88, 0, 0, 0
891000, 80, 0, 0, 0
891999, 88, 0, 0, 0
892999, 88, 0, 0, 0
894000, 88, 0, 0, 0
894999, 88, 0, 0, 0
895999, 88, 0, 0, 0
897000, 88, 0, 0, 0
897999, 80, 0, 0, 0
898999, 92, 0, 0, 0
900000, 84, 0, 0, 0
900999, 88, 0, 0, 0
901999, 92, 0, 0, 0
903000, 88, 0, 0, 0
903999, 84, 0, 0, 0
904999, 88, 0, 0, 0
906000, 88, 0, 0, 0
907000, 80, 0, 0, 0
907999, 88, 0, 0, 0
908999, 88, 0, 0, 0
910000, 96, 0, 0, 0
910999, 88, 0, 0, 0
911999, 80, 0, 0, 0
913000, 88, 0, 0, 0
913999, 88, 0, 0, 0
914999, 80, 0, 0, 0
916000, 96, 0, 0, 0
916999, 88, 0, 0, 0
917999, 80, 0, 0, 0
919000, 96, 0, 0, 0
919999, 80, 0, 0, 0
920999, 88, 0, 0, 0
922000, 88, 0, 0, 0
922999, 88, 0, 0, 0
923999, 88, 0, 0, 0
925000, 88, 0, 0, 0
925999, 88, 0, 0, 0
926999, 80, 0, 0, 0
928000, 88, 0, 0, 0
928999, 88, 0, 0, 0
929999, 88, 0, 0, 0
931000, 96, 0, 0, 0
932000, 88, 0, 0, 0
932999, 88, 0, 0, 0
