876051, 306176, 1, 0, 0
877051, 312320, 1, 0, 0
878050, 261381, 1, 0, 0
879051, 313344, 1, 0, 0
880051, 323584, 1, 0, 0
881050, 267531, 1, 0, 0
882051, 314368, 1, 0, 0
883051, 315392, 1, 0, 0
884051, 324608, 1, 0, 0
885050, 263431, 1, 0, 0
886051, 312320, 1, 0, 0
887051, 287744, 1, 0, 0
888050, 267531, 1, 0, 0
889051, 320512, 1, 0, 0
890051, 318464, 1, 0, 0
891051, 336896, 1, 0, 0
892050, 303407, 1, 0, 0
893051, 262144, 1, 0, 0
894051, 308224, 1, 0, 0
895050, 328008, 1, 0, 0
896051, 265216, 1, 0, 0
897051, 313344, 1, 0, 0
898051, 308224, 1, 0, 0
899050, 319807, 1, 0, 0
900051, 257024, 1, 0, 0
901051, 306176, 1, 0, 0
902051, 316416, 1, 0, 0
903050, 278806, 1, 0, 0
904051, 329728, 1, 0, 0
905051, 308224, 1, 0, 0
906050, 319807, 1, 0, 0
907051, 311296, 1, 0, 0
908051, 265216, 1, 0, 0
909051, 321536, 1, 0, 0
910050, 260356, 1, 0, 0
911051, 324608, 1, 0, 0
912051, 313344, 1, 0, 0
913050, 307507, 1, 0, 0
914051, 272384, 1, 0, 0
915051, 297984, 1, 0, 0
916050, 299307, 1, 0, 0
917050, 318464, 1, 0, 0
918051, 334848, 1, 0, 0
919051, 254976, 1, 0, 0
920050, 291107, 1, 0, 0
921051, 296960, 1, 0, 0
922051, 304128, 1, 0, 0
923051, 262144, 1, 0, 0
924050, 258306, 1, 0, 0
925051, 311296, 1, 0, 0
926051, 315392, 1, 0, 0
927051, 316416, 1, 0, 0
928050, 316732, 1, 0, 0
929051, 279552, 1, 0, 0
930051, 307200, 1, 0, 0
931050, 293157, 1, 0, 0
932051, 315392, 1, 0, 0
933051, 280576, 1, 0, 0
934051, 325632, 1, 0, 0
935050, 305457, 1, 0, 0
936051, 322560, 1, 0, 0
937051, 277504, 1, 0, 0
938051, 312320, 1, 0, 0
939050, 253181, 1, 0, 0
940051, 302080, 1, 0, 0
941051, 314368, 1, 0, 0
942051, 303104, 1, 0, 0
943050, 310582, 1, 0, 0
944051, 274432, 1, 0, 0
945051, 314368, 1, 0, 0
946051, 297984, 1, 0, 0
947050, 260356, 1, 0, 0
948051, 287744, 1, 0, 0
949051, 296960, 1, 0, 0
950050, 300332, 1, 0, 0
951051, 314368, 1, 0, 0
952051, 297984, 1, 0, 0
953051, 273408, 1, 0, 0
954050, 253181, 1, 0, 0
955051, 306176, 1, 0, 0
956051, 314368, 1, 0, 0
957051, 301056, 1, 0, 0
958050, 301357, 1, 0, 0
959051, 251904, 1, 0, 0
960051, 329728, 1, 0, 0
961051, 300032, 1, 0, 0
962050, 303407, 1, 0, 0
963051, 256000, 1, 0, 0
964051, 285696, 1, 0, 0
965050, 296232, 1, 0, 0
966051, 306176, 1, 0, 0
967051, 302080, 1, 0, 0
968051, 259072, 1, 0, 0
969050, 280856, 1, 0, 0
970051, 294912, 1, 0, 0
971051, 263168, 1, 0, 0
972051, 303104, 1, 0, 0
973050, 270606, 1, 0, 0
974051, 303104, 1, 0, 0
975051, 269312, 1, 0, 0
976050, 282906, 1, 0, 0
977051, 231424, 1, 0, 0
978051, 324608, 1, 0, 0
979051, 321536, 1, 0, 0
980050, 304432, 1, 0, 0
981051, 308224, 1, 0, 0
982051, 248832, 1, 0, 0
983051, 292864, 1, 0, 0
984050, 293157, 1, 0, 0
985051, 309248, 1, 0, 0
986051, 305152, 1, 0, 0
987050, 266506, 1, 0, 0
988051, 294912, 1, 0, 0
989051, 264192, 1, 0, 0
990051, 321536, 1, 0, 0
991050, 304432, 1, 0, 0
992051, 312320, 1, 0, 0
993051, 270336, 1, 0, 0
994051, 310272, 1, 0, 0
995050, 313657, 1, 0, 0
996051, 325632, 1, 0, 0
997051, 259072, 1, 0, 0
998050, 319807, 1, 0, 0
999051, 321536, 1, 0, 0
1000051, 309248, 1, 0, 0
1001051, 254976, 1, 0, 0
1002050, 307507, 1, 0, 0
1003051, 274432, 1, 0, 0
1004051, 277504, 1, 0, 0
1005051, 317440, 1, 0, 0
1006050, 307507, 1, 0, 0
1007051, 311296, 1, 0, 0
1008051, 273408, 1, 0, 0
1009051, 301056, 1, 0, 0
1010050, 318782, 1, 0, 0
1011051, 296960, 1, 0, 0
1012051, 272384, 1, 0, 0
1013050, 318782, 1, 0, 0
1014051, 318464, 1, 0, 0
1015051, 313344, 1, 0, 0
1016051, 266240, 1, 0, 0
1017050, 320832, 1, 0, 0
1018051, 249856, 1, 0, 0
1019051, 293888, 1, 0, 0
1020051, 309248, 1, 0, 0
1021050, 325957, 1, 0, 0
1022051, 295936, 1, 0, 0
1023051, 278528, 1, 0, 0
1024050, 306482, 1, 0, 0
1025051, 323584, 1, 0, 0
1026051, 285696, 1, 0, 0
1027051, 281600, 1, 0, 0
1028050, 333133, 1, 0, 0
1029051, 300032, 1, 0, 0
1030051, 253952, 1, 0, 0
1031050, 317757, 1, 0, 0
1032051, 309248, 1, 0, 0
1033051, 318464, 1, 0, 0
1034051, 261120, 1, 0, 0
1035050, 326982, 1, 0, 0
1036051, 317440, 1, 0, 0
1037051, 288768, 1, 0, 0
1038051, 286720, 1, 0, 0
1039050, 330058, 1, 0, 0
1040051, 306176, 1, 0, 0
1041051, 249856, 1, 0, 0
1042050, 313657, 1, 0, 0
1043051, 311296, 1, 0, 0
1044051, 313344, 1, 0, 0
1045051, 259072, 1, 0, 0
1046050, 313657, 1, 0, 0
1047051, 326656, 1, 0, 0
1048051, 262144, 1, 0, 0
1049050, 303407, 1, 0, 0
1050051, 332800, 1, 0, 0
1051051, 302080, 1, 0, 0
1052051, 273408, 1, 0, 0
1053050, 299307, 1, 0, 0
1054051, 312320, 1, 0, 0
1055051, 307200, 1, 0, 0
1056051, 274432, 1, 0, 0
1057050, 325957, 1, 0, 0
1058051, 308224, 1, 0, 0
1059051, 319488, 1, 0, 0
1060050, 262406, 1, 0, 0
1061051, 327680, 1, 0, 0
1062051, 305152, 1, 0, 0
1063051, 264192, 1, 0, 0
1064050, 306482, 1, 0, 0
1065051, 311296, 1, 0, 0
1066051, 320512, 1, 0, 0
1067051, 272384, 1, 0, 0
1068050, 305457, 1, 0, 0
1069051, 320512, 1, 0, 0
1070051, 262144, 1, 0, 0
1071050, 295207, 1, 0, 0
1072051, 309248, 1, 0, 0
1073051, 324608, 1, 0, 0
1074051, 299008, 1, 0, 0
1075050, 263431, 1, 0, 0
1076051, 314368, 1, 0, 0
1077051, 262144, 1, 0, 0
1078051, 320512, 1, 0, 0
1079050, 310582, 1, 0, 0
1080051, 319488, 1, 0, 0
1081051, 241664, 1, 0, 0
1082050, 309557, 1, 0, 0
1083051, 311296, 1, 0, 0
1084051, 312320, 1, 0, 0
1085051, 276480, 1, 0, 0
1086050, 302382, 1, 0, 0
1087051, 324608, 1, 0, 0
1088051, 320512, 1, 0, 0
1089051, 296960, 1, 0, 0
1090050, 270606, 1, 0, 0
1091051, 312320, 1, 0, 0
1092051, 262144, 1, 0, 0
1093051, 320512, 1, 0, 0
1094050, 309557, 1, 0, 0
1095051, 317440, 1, 0, 0
1096051, 262144, 1, 0, 0
1097050, 315707, 1, 0, 0
1098051, 314368, 1, 0, 0
1099051, 312320, 1, 0, 0
1100051, 251904, 1, 0, 0
1101050, 315707, 1, 0, 0
1102051, 292864, 1, 0, 0
1103051, 316416, 1, 0, 0
1104051, 259072, 1, 0, 0
1105050, 300332, 1, 0, 0
1106051, 326656, 1, 0, 0
1107051, 274432, 1, 0, 0
1108050, 313657, 1, 0, 0
1109051, 300032, 1, 0, 0
1110051, 297984, 1, 0, 0
1111051, 256000, 1, 0, 0
1112050, 306482, 1, 0, 0
1113051, 321536, 1, 0, 0
1114051, 327680, 1, 0, 0
1115050, 271631, 1, 0, 0
1116051, 306176, 1, 0, 0
1117051, 311296, 1, 0, 0
1118051, 312320, 1, 0, 0
1119050, 278806, 1, 0, 0
1120051, 323584, 1, 0, 0
1121051, 257024, 1, 0, 0
1122051, 296960, 1, 0, 0
1123050, 308532, 1, 0, 0
1124051, 308224, 1, 0, 0
1125051, 316416, 1, 0, 0
1126051, 260096, 1, 0, 0
1127050, 311607, 1, 0, 0
1128051, 306176, 1, 0, 0
1129051, 309248, 1, 0, 0
1130050, 256256, 1, 0, 0
1131051, 316416, 1, 0, 0
1132051, 318464, 1, 0, 0
1133051, 258048, 1, 0, 0
1134050, 308532, 1, 0, 0
1135051, 307200, 1, 0, 0
1136051, 308224, 1, 0, 0
1137051, 269312, 1, 0, 0
1138050, 307507, 1, 0, 0
1139051, 297984, 1, 0, 0
1140051, 280576, 1, 0, 0
1141050, 294182, 1, 0, 0
1142051, 316416, 1, 0, 0
1143051, 310272, 1, 0, 0
1144051, 303104, 1, 0, 0
1145050, 264456, 1, 0, 0
1146051, 314368, 1, 0, 0
1147051, 300032, 1, 0, 0
1148051, 267264, 1, 0, 0
1149050, 290082, 1, 0, 0
1150051, 308224, 1, 0, 0
1151051, 260096, 1, 0, 0
1152051, 308224, 1, 0, 0
1153050, 317757, 1, 0, 0
1154051, 302080, 1, 0, 0
1155051, 310272, 1, 0, 0
1156050, 301357, 1, 0, 0
1157051, 264192, 1, 0, 0
1158051, 287744, 1, 0, 0
1159051, 256000, 1, 0, 0
1160050, 285981, 1, 0, 0
1161051, 283648, 1, 0, 0
1162051, 280576, 1, 0, 0
1163051, 260096, 1, 0, 0
1164050, 303407, 1, 0, 0
1165051, 317440, 1, 0, 0
1166051, 310272, 1, 0, 0
1167050, 307507, 1, 0, 0
1168051, 235520, 1, 0, 0
1169051, 273408, 1, 0, 0
1170051, 290816, 1, 0, 0
1171050, 295207, 1, 0, 0
1172051, 299008, 1, 0, 0
1173051, 216064, 1, 0, 0
1174051, 277504, 1, 0, 0
1175050, 281881, 1, 0, 0
1176051, 273408, 1, 0, 0
1177051, 264192, 1, 0, 0
1178051, 249856, 1, 0, 0
1179050, 296232, 1, 0, 0
1180051, 338944, 1, 0, 0
1181051, 309248, 1, 0, 0
1182050, 321857, 1, 0, 0
1183051, 315392, 1, 0, 0
1184051, 253952, 1, 0, 0
1185051, 280576, 1, 0, 0
1186050, 304432, 1, 0, 0
1187051, 251904, 1, 0, 0
1188051, 307200, 1, 0, 0
1189051, 309248, 1, 0, 0
1190050, 243955, 1, 0, 0
1191051, 303104, 1, 0, 0
1192051, 303104, 1, 0, 0
1193050, 256256, 1, 0, 0
1194051, 296960, 1, 0, 0
1195051, 302080, 1, 0, 0
1196051, 306176, 1, 0, 0
1197050, 314682, 1, 0, 0
1198051, 306176, 1, 0, 0
1199051, 259072, 1, 0, 0
1200051, 267264, 1, 0, 0
