264192, 253952, 1, 0, 0
265193, 257024, 1, 0, 0
266193, 256000, 1, 0, 0
267194, 252928, 1, 0, 0
268195, 254976, 1, 0, 0
269196, 257024, 1, 0, 0
270196, 260096, 1, 0, 0
271197, 258048, 1, 0, 0
272198, 256000, 1, 0, 0
273199, 249856, 1, 0, 0
274200, 259072, 1, 0, 0
275200, 257024, 1, 0, 0
276201, 253952, 1, 0, 0
277202, 257024, 1, 0, 0
278203, 254976, 1, 0, 0
279204, 260096, 1, 0, 0
280205, 258048, 1, 0, 0
281205, 252928, 1, 0, 0
282206, 256000, 1, 0, 0
283207, 258048, 1, 0, 0
284207, 252928, 1, 0, 0
285208, 257024, 1, 0, 0
286209, 257024, 1, 0, 0
287209, 249856, 1, 0, 0
288210, 264192, 1, 0, 0
289211, 257024, 1, 0, 0
290211, 254976, 1, 0, 0
291212, 256000, 1, 0, 0
292213, 254976, 1, 0, 0
293213, 256000, 1, 0, 0
294214, 252928, 1, 0, 0
295215, 258048, 1, 0, 0
296216, 259072, 1, 0, 0
297216, 258048, 1, 0, 0
298217, 256000, 1, 0, 0
299218, 251904, 1, 0, 0
300219, 259072, 1, 0, 0
301220, 256000, 1, 0, 0
302220, 253952, 1, 0, 0
303221, 256000, 1, 0, 0
304222, 257024, 1, 0, 0
305223, 257024, 1, 0, 0
306223, 258048, 1, 0, 0
307224, 250880, 1, 0, 0
308225, 259072, 1, 0, 0
309226, 253952, 1, 0, 0
310226, 259072, 1, 0, 0
311227, 253952, 1, 0, 0
312228, 258048, 1, 0, 0
313229, 253952, 1, 0, 0
314230, 261120, 1, 0, 0
315230, 254976, 1, 0, 0
316231, 253952, 1, 0, 0
317232, 258048, 1, 0, 0
318233, 254976, 1, 0, 0
319234, 254976, 1, 0, 0
320234, 258048, 1, 0, 0
321235, 254976, 1, 0, 0
322236, 258048, 1, 0, 0
323237, 258048, 1, 0, 0
324237, 252928, 1, 0, 0
325238, 251904, 1, 0, 0
326239, 260096, 1, 0, 0
327240, 253952, 1, 0, 0
328240, 258048, 1, 0, 0
329241, 254976, 1, 0, 0
330242, 258048, 1, 0, 0
331242, 258048, 1, 0, 0
332243, 253952, 1, 0, 0
333244, 257024, 1, 0, 0
334244, 253952, 1, 0, 0
335245, 258048, 1, 0, 0
336246, 249856, 1, 0, 0
337247, 260096, 1, 0, 0
338248, 258048, 1, 0, 0
339248, 257024, 1, 0, 0
340249, 256000, 1, 0, 0
341250, 259072, 1, 0, 0
342251, 251904, 1, 0, 0
343251, 257024, 1, 0, 0
344252, 256000, 1, 0, 0
345252, 257024, 1, 0, 0
346253, 256000, 1, 0, 0
347254, 258048, 1, 0, 0
348254, 252928, 1, 0, 0
349255, 257024, 1, 0, 0
350256, 257024, 1, 0, 0
351256, 256000, 1, 0, 0
352257, 257024, 1, 0, 0
353258, 252928, 1, 0, 0
354258, 254976, 1, 0, 0
355259, 257024, 1, 0, 0
356260, 260096, 1, 0, 0
357260, 256000, 1, 0, 0
358260, 256256, 1, 0, 0
359260, 254206, 1, 0, 0
360260, 257024, 1, 0, 0
361260, 257281, 1, 0, 0
362260, 253181, 1, 0, 0
363260, 254976, 1, 0, 0
364260, 260356, 1, 0, 0
365260, 254206, 1, 0, 0
366260, 260096, 1, 0, 0
367260, 252156, 1, 0, 0
368260, 258306, 1, 0, 0
369259, 256256, 1, 0, 0
370260, 256000, 1, 0, 0
371261, 252928, 1, 0, 0
372262, 261120, 1, 0, 0
373262, 253952, 1, 0, 0
374263, 256000, 1, 0, 0
375263, 256000, 1, 0, 0
376264, 251904, 1, 0, 0
377265, 261120, 1, 0, 0
378265, 253952, 1, 0, 0
379266, 257024, 1, 0, 0
380267, 252928, 1, 0, 0
381267, 258048, 1, 0, 0
382268, 257024, 1, 0, 0
383269, 257024, 1, 0, 0
384269, 257024, 1, 0, 0
385270, 254976, 1, 0, 0
386271, 256000, 1, 0, 0
387271, 257024, 1, 0, 0
388272, 252928, 1, 0, 0
389273, 258048, 1, 0, 0
390273, 259072, 1, 0, 0
391274, 253952, 1, 0, 0
392275, 259072, 1, 0, 0
393275, 251904, 1, 0, 0
394276, 258048, 1, 0, 0
395277, 256000, 1, 0, 0
396277, 254976, 1, 0, 0
397278, 252928, 1, 0, 0
398279, 257024, 1, 0, 0
399279, 260096, 1, 0, 0
400280, 256000, 1, 0, 0
401281, 254976, 1, 0, 0
402281, 256000, 1, 0, 0
403282, 258048, 1, 0, 0
404283, 256000, 1, 0, 0
405283, 252928, 1, 0, 0
406284, 259072, 1, 0, 0
407285, 256000, 1, 0, 0
408285, 254976, 1, 0, 0
409286, 260096, 1, 0, 0
410287, 252928, 1, 0, 0
411287, 256000, 1, 0, 0
412288, 257024, 1, 0, 0
413289, 256000, 1, 0, 0
414289, 254976, 1, 0, 0
415290, 254976, 1, 0, 0
416291, 258048, 1, 0, 0
417291, 258048, 1, 0, 0
418292, 257024, 1, 0, 0
419293, 250880, 1, 0, 0
420293, 259072, 1, 0, 0
421294, 256000, 1, 0, 0
422295, 249856, 1, 0, 0
423295, 261120, 1, 0, 0
424296, 256000, 1, 0, 0
425297, 258048, 1, 0, 0
426297, 257024, 1, 0, 0
427298, 257024, 1, 0, 0
428299, 253952, 1, 0, 0
429299, 257024, 1, 0, 0
430300, 254976, 1, 0, 0
431301, 253952, 1, 0, 0
432301, 259072, 1, 0, 0
433302, 259072, 1, 0, 0
434303, 252928, 1, 0, 0
435303, 259072, 1, 0, 0
436304, 252928, 1, 0, 0
437305, 257024, 1, 0, 0
438305, 254976, 1, 0, 0
439306, 259072, 1, 0, 0
440307, 252928, 1, 0, 0
441307, 256000, 1, 0, 0
442308, 259072, 1, 0, 0
443309, 253952, 1, 0, 0
444310, 257024, 1, 0, 0
445310, 253952, 1, 0, 0
446311, 259072, 1, 0, 0
447312, 257024, 1, 0, 0
448312, 256000, 1, 0, 0
449313, 252928, 1, 0, 0
450314, 258048, 1, 0, 0
451314, 256000, 1, 0, 0
452315, 258048, 1, 0, 0
453316, 254976, 1, 0, 0
454317, 256000, 1, 0, 0
455317, 257024, 1, 0, 0
456318, 256000, 1, 0, 0
457319, 254976, 1, 0, 0
458319, 251904, 1, 0, 0
459320, 261120, 1, 0, 0
460321, 257024, 1, 0, 0
461321, 256000, 1, 0, 0
462322, 257024, 1, 0, 0
463323, 252928, 1, 0, 0
464323, 257024, 1, 0, 0
465324, 253952, 1, 0, 0
466325, 256000, 1, 0, 0
467325, 256000, 1, 0, 0
468326, 256000, 1, 0, 0
469327, 259072, 1, 0, 0
470327, 254976, 1, 0, 0
471328, 254976, 1, 0, 0
472329, 256000, 1, 0, 0
473329, 259072, 1, 0, 0
474330, 254976, 1, 0, 0
475331, 257024, 1, 0, 0
476331, 258048, 1, 0, 0
477332, 253952, 1, 0, 0
478333, 259072, 1, 0, 0
479334, 253952, 1, 0, 0
480334, 254976, 1, 0, 0
481335, 256000, 1, 0, 0
482336, 257024, 1, 0, 0
483336, 257024, 1, 0, 0
484337, 256000, 1, 0, 0
485338, 254976, 1, 0, 0
486338, 259072, 1, 0, 0
487339, 254976, 1, 0, 0
488340, 251904, 1, 0, 0
489340, 260096, 1, 0, 0
490341, 257024, 1, 0, 0
491342, 253952, 1, 0, 0
492342, 256000, 1, 0, 0
493343, 257024, 1, 0, 0
494344, 259072, 1, 0, 0
495344, 256000, 1, 0, 0
496345, 253952, 1, 0, 0
497346, 257024, 1, 0, 0
498346, 254976, 1, 0, 0
499347, 254976, 1, 0, 0
500348, 256000, 1, 0, 0
501348, 254976, 1, 0, 0
502349, 259072, 1, 0, 0
503350, 258048, 1, 0, 0
504350, 258048, 1, 0, 0
505351, 251904, 1, 0, 0
506351, 257024, 1, 0, 0
507352, 253952, 1, 0, 0
508353, 251904, 1, 0, 0
509353, 260096, 1, 0, 0
510354, 260096, 1, 0, 0
511355, 254976, 1, 0, 0
512355, 258048, 1, 0, 0
513356, 256000, 1, 0, 0
514356, 252928, 1, 0, 0
515357, 259072, 1, 0, 0
516358, 252928, 1, 0, 0
517359, 256000, 1, 0, 0
518359, 254976, 1, 0, 0
519360, 258048, 1, 0, 0
520361, 257024, 1, 0, 0
521361, 257024, 1, 0, 0
522362, 256000, 1, 0, 0
523363, 254976, 1, 0, 0
524363, 258048, 1, 0, 0
525364, 250880, 1, 0, 0
526365, 259072, 1, 0, 0
527365, 257024, 1, 0, 0
528366, 254976, 1, 0, 0
529367, 259072, 1, 0, 0
530367, 257024, 1, 0, 0
531368, 251904, 1, 0, 0
532369, 257024, 1, 0, 0
533370, 259072, 1, 0, 0
534370, 253952, 1, 0, 0
535371, 257024, 1, 0, 0
536372, 252928, 1, 0, 0
537372, 259072, 1, 0, 0
538373, 258048, 1, 0, 0
539374, 257024, 1, 0, 0
540374, 253952, 1, 0, 0
541375, 256000, 1, 0, 0
542376, 256000, 1, 0, 0
543376, 252928, 1, 0, 0
544377, 258048, 1, 0, 0
545378, 256000, 1, 0, 0
546378, 258048, 1, 0, 0
547379, 258048, 1, 0, 0
548380, 253952, 1, 0, 0
549380, 256000, 1, 0, 0
550381, 256000, 1, 0, 0
551382, 257024, 1, 0, 0
552383, 252928, 1, 0, 0
553383, 256000, 1, 0, 0
554384, 259072, 1, 0, 0
555385, 257024, 1, 0, 0
556385, 257024, 1, 0, 0
557386, 249856, 1, 0, 0
558387, 259072, 1, 0, 0
559387, 257024, 1, 0, 0
560388, 251904, 1, 0, 0
561389, 260096, 1, 0, 0
562389, 256000, 1, 0, 0
563390, 257024, 1, 0, 0
564391, 258048, 1, 0, 0
565391, 257024, 1, 0, 0
566392, 250880, 1, 0, 0
567393, 258048, 1, 0, 0
568393, 257024, 1, 0, 0
569394, 256000, 1, 0, 0
570395, 252928, 1, 0, 0
571395, 260096, 1, 0, 0
572396, 258048, 1, 0, 0
573397, 256000, 1, 0, 0
574397, 253952, 1, 0, 0
575398, 251904, 1, 0, 0
576399, 258048, 1, 0, 0
577400, 256000, 1, 0, 0
578400, 258048, 1, 0, 0
579401, 256000, 1, 0, 0
580402, 258048, 1, 0, 0
581402, 257024, 1, 0, 0
582403, 256000, 1, 0, 0
583403, 254976, 1, 0, 0
584404, 252928, 1, 0, 0
585405, 260096, 1, 0, 0
586406, 254976, 1, 0, 0
587406, 253952, 1, 0, 0
588407, 256000, 1, 0, 0
589408, 260096, 1, 0, 0
590408, 257024, 1, 0, 0
591409, 256000, 1, 0, 0
592410, 250880, 1, 0, 0
593410, 259072, 1, 0, 0
594411, 252928, 1, 0, 0
595412, 258048, 1, 0, 0
596412, 257024, 1, 0, 0
597413, 256000, 1, 0, 0
598414, 259072, 1, 0, 0
599414, 256000, 1, 0, 0
600415, 256000, 1, 0, 0
601416, 252928, 1, 0, 0
602416, 257024, 1, 0, 0
603417, 252928, 1, 0, 0
604418, 259072, 1, 0, 0
605418, 256000, 1, 0, 0
606419, 258048, 1, 0, 0
607420, 258048, 1, 0, 0
608420, 256000, 1, 0, 0
609421, 251904, 1, 0, 0
610421, 257024, 1, 0, 0
611422, 256000, 1, 0, 0
612422, 252928, 1, 0, 0
613423, 258048, 1, 0, 0
614423, 256000, 1, 0, 0
615424, 259072, 1, 0, 0
616424, 258048, 1, 0, 0
617425, 256000, 1, 0, 0
618425, 253952, 1, 0, 0
619426, 254976, 1, 0, 0
620426, 253952, 1, 0, 0
621427, 254976, 1, 0, 0
622428, 259072, 1, 0, 0
623428, 259072, 1, 0, 0
624429, 256000, 1, 0, 0
625429, 257024, 1, 0, 0
626430, 256000, 1, 0, 0
627431, 248832, 1, 0, 0
628432, 258048, 1, 0, 0
629432, 254976, 1, 0, 0
630433, 260096, 1, 0, 0
631434, 250880, 1, 0, 0
632434, 264192, 1, 0, 0
633435, 257024, 1, 0, 0
634435, 254976, 1, 0, 0
635436, 251904, 1, 0, 0
636437, 250880, 1, 0, 0
637438, 262144, 1, 0, 0
638438, 253952, 1, 0, 0
639439, 260096, 1, 0, 0
640440, 258048, 1, 0, 0
641440, 257024, 1, 0, 0
642441, 256000, 1, 0, 0
643442, 256000, 1, 0, 0
644442, 245760, 1, 0, 0
645443, 259072, 1, 0, 0
646444, 261120, 1, 0, 0
647444, 252928, 1, 0, 0
648445, 258048, 1, 0, 0
649446, 258048, 1, 0, 0
650446, 258048, 1, 0, 0
651447, 257024, 1, 0, 0
652448, 251904, 1, 0, 0
653448, 248832, 1, 0, 0
654449, 261120, 1, 0, 0
655450, 256000, 1, 0, 0
656450, 256000, 1, 0, 0
657451, 260096, 1, 0, 0
658451, 258048, 1, 0, 0
659452, 256000, 1, 0, 0
660453, 257024, 1, 0, 0
661453, 249856, 1, 0, 0
662454, 254976, 1, 0, 0
663455, 259072, 1, 0, 0
664455, 258048, 1, 0, 0
665456, 254976, 1, 0, 0
666457, 259072, 1, 0, 0
667457, 257024, 1, 0, 0
668458, 256000, 1, 0, 0
669459, 253952, 1, 0, 0
670459, 247808, 1, 0, 0
671460, 260096, 1, 0, 0
672460, 257024, 1, 0, 0
673461, 260096, 1, 0, 0
674462, 253952, 1, 0, 0
675462, 258048, 1, 0, 0
676463, 257024, 1, 0, 0
677463, 248832, 1, 0, 0
678464, 258048, 1, 0, 0
679464, 254976, 1, 0, 0
680465, 259072, 1, 0, 0
681466, 258048, 1, 0, 0
682466, 256000, 1, 0, 0
683466, 254976, 1, 0, 0
684467, 260096, 1, 0, 0
685467, 256000, 1, 0, 0
686468, 256000, 1, 0, 0
687468, 248832, 1, 0, 0
688469, 256000, 1, 0, 0
689469, 260096, 1, 0, 0
690470, 251904, 1, 0, 0
691470, 262144, 1, 0, 0
692471, 256000, 1, 0, 0
693472, 258048, 1, 0, 0
694472, 250880, 1, 0, 0
695473, 254976, 1, 0, 0
696473, 254976, 1, 0, 0
697474, 262144, 1, 0, 0
698474, 252928, 1, 0, 0
699475, 257024, 1, 0, 0
700475, 257024, 1, 0, 0
701476, 256000, 1, 0, 0
702476, 258048, 1, 0, 0
703477, 256000, 1, 0, 0
704477, 248832, 1, 0, 0
705478, 262144, 1, 0, 0
706477, 253181, 1, 0, 0
707477, 256000, 1, 0, 0
708478, 261120, 1, 0, 0
709477, 252156, 1, 0, 0
710478, 260096, 1, 0, 0
711477, 252156, 1, 0, 0
712477, 254976, 1, 0, 0
713477, 254206, 1, 0, 0
714477, 261120, 1, 0, 0
715478, 257024, 1, 0, 0
716477, 256256, 1, 0, 0
717478, 254976, 1, 0, 0
718477, 254206, 1, 0, 0
719478, 257024, 1, 0, 0
720477, 258306, 1, 0, 0
721478, 251904, 1, 0, 0
722477, 255231, 1, 0, 0
723477, 260096, 1, 0, 0
724478, 254976, 1, 0, 0
725477, 256256, 1, 0, 0
726478, 259072, 1, 0, 0
727477, 254206, 1, 0, 0
728478, 248832, 1, 0, 0
729477, 260356, 1, 0, 0
730477, 254976, 1, 0, 0
731478, 258048, 1, 0, 0
732477, 258306, 1, 0, 0
733478, 254976, 1, 0, 0
734477, 256256, 1, 0, 0
735478, 254976, 1, 0, 0
736477, 259331, 1, 0, 0
737477, 253952, 1, 0, 0
738477, 255231, 1, 0, 0
739477, 254976, 1, 0, 0
740477, 258306, 1, 0, 0
741477, 256000, 1, 0, 0
742478, 252928, 1, 0, 0
743477, 261381, 1, 0, 0
744478, 253952, 1, 0, 0
745477, 255231, 1, 0, 0
746478, 252928, 1, 0, 0
747477, 258306, 1, 0, 0
748477, 259072, 1, 0, 0
749477, 254206, 1, 0, 0
750477, 253952, 1, 0, 0
751478, 257024, 1, 0, 0
752477, 256256, 1, 0, 0
753478, 260096, 1, 0, 0
754477, 255231, 1, 0, 0
755478, 256000, 1, 0, 0
756477, 251131, 1, 0, 0
757477, 254976, 1, 0, 0
758477, 257281, 1, 0, 0
759477, 260096, 1, 0, 0
760478, 252928, 1, 0, 0
761477, 262406, 1, 0, 0
762478, 257024, 1, 0, 0
763477, 250106, 1, 0, 0
764477, 251904, 1, 0, 0
765478, 259072, 1, 0, 0
766477, 259331, 1, 0, 0
767478, 256000, 1, 0, 0
768477, 255231, 1, 0, 0
769478, 259072, 1, 0, 0
770477, 257281, 1, 0, 0
771477, 256000, 1, 0, 0
772478, 253952, 1, 0, 0
773477, 253181, 1, 0, 0
774478, 252928, 1, 0, 0
775477, 259331, 1, 0, 0
776477, 256000, 1, 0, 0
777477, 258306, 1, 0, 0
778477, 257024, 1, 0, 0
779478, 259072, 1, 0, 0
780477, 256256, 1, 0, 0
781478, 247808, 1, 0, 0
782477, 261381, 1, 0, 0
783478, 258048, 1, 0, 0
784477, 252156, 1, 0, 0
785477, 259072, 1, 0, 0
786477, 253181, 1, 0, 0
787477, 258048, 1, 0, 0
788478, 259072, 1, 0, 0
789477, 253181, 1, 0, 0
790478, 252928, 1, 0, 0
791477, 255231, 1, 0, 0
792478, 261120, 1, 0, 0
793477, 256256, 1, 0, 0
794477, 251904, 1, 0, 0
795478, 259072, 1, 0, 0
796477, 257281, 1, 0, 0
797478, 257024, 1, 0, 0
798477, 249081, 1, 0, 0
799478, 252928, 1, 0, 0
800477, 262406, 1, 0, 0
801477, 258048, 1, 0, 0
802478, 256000, 1, 0, 0
803477, 257281, 1, 0, 0
804478, 257024, 1, 0, 0
805477, 257281, 1, 0, 0
806477, 252928, 1, 0, 0
807477, 251131, 1, 0, 0
808477, 260096, 1, 0, 0
809478, 259072, 1, 0, 0
810477, 252156, 1, 0, 0
811478, 257024, 1, 0, 0
812477, 258306, 1, 0, 0
813478, 258048, 1, 0, 0
814477, 256256, 1, 0, 0
815477, 250880, 1, 0, 0
816478, 252928, 1, 0, 0
817477, 253181, 1, 0, 0
818478, 265216, 1, 0, 0
819477, 252156, 1, 0, 0
820478, 260096, 1, 0, 0
821477, 255231, 1, 0, 0
822477, 257024, 1, 0, 0
823478, 256000, 1, 0, 0
824477, 253181, 1, 0, 0
825478, 254976, 1, 0, 0
826477, 257281, 1, 0, 0
827477, 257024, 1, 0, 0
828478, 257024, 1, 0, 0
829477, 256256, 1, 0, 0
830478, 256000, 1, 0, 0
831477, 254206, 1, 0, 0
832477, 260096, 1, 0, 0
833477, 252156, 1, 0, 0
834477, 253952, 1, 0, 0
835478, 259072, 1, 0, 0
836477, 258306, 1, 0, 0
837478, 254976, 1, 0, 0
838477, 257281, 1, 0, 0
839478, 257024, 1, 0, 0
840477, 254206, 1, 0, 0
841477, 252928, 1, 0, 0
842478, 258048, 1, 0, 0
843477, 256256, 1, 0, 0
844478, 260096, 1, 0, 0
845477, 248056, 1, 0, 0
846478, 260096, 1, 0, 0
847477, 256256, 1, 0, 0
848477, 259072, 1, 0, 0
849478, 258048, 1, 0, 0
850477, 251131, 1, 0, 0
851477, 256000, 1, 0, 0
852477, 257281, 1, 0, 0
853477, 257024, 1, 0, 0
854478, 252928, 1, 0, 0
855477, 258306, 1, 0, 0
856478, 257024, 1, 0, 0
857477, 257281, 1, 0, 0
858478, 250880, 1, 0, 0
859477, 259331, 1, 0, 0
860477, 256000, 1, 0, 0
861477, 257281, 1, 0, 0
862477, 254976, 1, 0, 0
863478, 253952, 1, 0, 0
864477, 253181, 1, 0, 0
865478, 261120, 1, 0, 0
866477, 257281, 1, 0, 0
867478, 252928, 1, 0, 0
868477, 258306, 1, 0, 0
869477, 256000, 1, 0, 0
870478, 254976, 1, 0, 0
871477, 252156, 1, 0, 0
872478, 261120, 1, 0, 0
873477, 258306, 1, 0, 0
874477, 257024, 1, 0, 0
875478, 252928, 1, 0, 0
