876326, 303104, 1, 0, 0
877326, 312320, 1, 0, 0
878326, 266506, 1, 0, 0
879326, 302080, 1, 0, 0
880325, 334158, 1, 0, 0
881326, 248832, 1, 0, 0
882326, 307200, 1, 0, 0
883326, 289057, 1, 0, 0
884326, 314368, 1, 0, 0
885326, 295936, 1, 0, 0
886326, 299307, 1, 0, 0
887326, 272384, 1, 0, 0
888326, 275731, 1, 0, 0
889326, 307200, 1, 0, 0
890326, 299008, 1, 0, 0
891326, 317757, 1, 0, 0
892326, 312320, 1, 0, 0
893326, 304432, 1, 0, 0
894326, 257024, 1, 0, 0
895326, 297984, 1, 0, 0
896326, 278806, 1, 0, 0
897326, 305152, 1, 0, 0
898326, 300032, 1, 0, 0
899326, 301357, 1, 0, 0
900326, 274432, 1, 0, 0
901326, 289057, 1, 0, 0
902326, 319488, 1, 0, 0
903325, 313657, 1, 0, 0
904326, 308224, 1, 0, 0
905326, 279552, 1, 0, 0
906326, 318782, 1, 0, 0
907326, 272384, 1, 0, 0
908326, 313344, 1, 0, 0
909326, 303407, 1, 0, 0
910326, 311296, 1, 0, 0
911326, 310582, 1, 0, 0
912326, 269312, 1, 0, 0
913326, 320512, 1, 0, 0
914326, 288032, 1, 0, 0
915326, 301056, 1, 0, 0
916326, 317440, 1, 0, 0
917326, 322882, 1, 0, 0
918326, 320512, 1, 0, 0
919326, 274706, 1, 0, 0
920326, 299008, 1, 0, 0
921326, 304128, 1, 0, 0
922326, 263431, 1, 0, 0
923326, 270336, 1, 0, 0
924326, 277504, 1, 0, 0
925326, 242930, 1, 0, 0
926326, 321536, 1, 0, 0
927326, 289057, 1, 0, 0
928326, 313344, 1, 0, 0
929326, 287744, 1, 0, 0
930326, 222430, 1, 0, 0
931326, 276480, 1, 0, 0
932326, 294182, 1, 0, 0
933326, 313344, 1, 0, 0
934326, 303104, 1, 0, 0
935326, 268556, 1, 0, 0
936326, 277504, 1, 0, 0
937326, 276480, 1, 0, 0
938326, 297257, 1, 0, 0
939326, 316416, 1, 0, 0
940326, 321857, 1, 0, 0
941326, 307200, 1, 0, 0
942326, 270336, 1, 0, 0
943326, 323907, 1, 0, 0
944326, 315392, 1, 0, 0
945326, 276480, 1, 0, 0
946326, 313657, 1, 0, 0
947326, 287744, 1, 0, 0
948326, 315707, 1, 0, 0
949326, 261120, 1, 0, 0
950326, 319488, 1, 0, 0
951326, 332108, 1, 0, 0
952326, 310272, 1, 0, 0
953326, 272656, 1, 0, 0
954326, 311296, 1, 0, 0
955326, 277504, 1, 0, 0
956326, 291107, 1, 0, 0
957326, 286720, 1, 0, 0
958326, 297257, 1, 0, 0
959326, 262144, 1, 0, 0
960326, 310272, 1, 0, 0
961326, 306482, 1, 0, 0
962326, 317440, 1, 0, 0
963326, 304128, 1, 0, 0
964326, 302382, 1, 0, 0
965326, 259072, 1, 0, 0
966326, 313657, 1, 0, 0
967326, 269312, 1, 0, 0
968326, 318464, 1, 0, 0
969326, 311607, 1, 0, 0
970326, 330752, 1, 0, 0
971326, 299008, 1, 0, 0
972326, 260356, 1, 0, 0
973326, 323584, 1, 0, 0
974326, 306482, 1, 0, 0
975326, 268288, 1, 0, 0
976326, 327680, 1, 0, 0
977326, 285981, 1, 0, 0
978326, 260096, 1, 0, 0
979326, 314368, 1, 0, 0
980326, 314682, 1, 0, 0
981326, 317440, 1, 0, 0
982326, 310582, 1, 0, 0
983326, 268288, 1, 0, 0
984326, 323584, 1, 0, 0
985326, 299307, 1, 0, 0
986326, 266240, 1, 0, 0
987327, 294912, 1, 0, 0
988326, 321857, 1, 0, 0
989326, 262144, 1, 0, 0
990326, 314682, 1, 0, 0
991326, 314368, 1, 0, 0
992326, 313344, 1, 0, 0
993326, 255231, 1, 0, 0
994326, 305152, 1, 0, 0
995326, 311607, 1, 0, 0
996326, 322560, 1, 0, 0
997326, 271360, 1, 0, 0
998326, 314682, 1, 0, 0
999326, 310272, 1, 0, 0
1000326, 310272, 1, 0, 0
1001326, 256256, 1, 0, 0
1002326, 296960, 1, 0, 0
1003326, 299307, 1, 0, 0
1004326, 265216, 1, 0, 0
1005326, 324608, 1, 0, 0
1006326, 320832, 1, 0, 0
1007326, 319488, 1, 0, 0
1008326, 295936, 1, 0, 0
1009326, 259331, 1, 0, 0
1010326, 307200, 1, 0, 0
1011326, 284956, 1, 0, 0
1012326, 296960, 1, 0, 0
1013326, 312320, 1, 0, 0
1014326, 308532, 1, 0, 0
1015326, 260096, 1, 0, 0
1016327, 316416, 1, 0, 0
1017326, 304432, 1, 0, 0
1018326, 316416, 1, 0, 0
1019326, 313657, 1, 0, 0
1020326, 280576, 1, 0, 0
1021326, 308224, 1, 0, 0
1022326, 316732, 1, 0, 0
1023326, 258048, 1, 0, 0
1024326, 314682, 1, 0, 0
1025326, 313344, 1, 0, 0
1026326, 274432, 1, 0, 0
1027326, 290082, 1, 0, 0
1028326, 324608, 1, 0, 0
1029327, 281600, 1, 0, 0
1030326, 290082, 1, 0, 0
1031326, 303104, 1, 0, 0
1032326, 314682, 1, 0, 0
1033326, 305152, 1, 0, 0
1034326, 302080, 1, 0, 0
1035326, 283931, 1, 0, 0
1036326, 293888, 1, 0, 0
1037327, 308224, 1, 0, 0
1038326, 270606, 1, 0, 0
1039326, 301056, 1, 0, 0
1040326, 309557, 1, 0, 0
1041326, 268288, 1, 0, 0
1042326, 300032, 1, 0, 0
1043326, 325957, 1, 0, 0
1044326, 312320, 1, 0, 0
1045326, 276756, 1, 0, 0
1046326, 304128, 1, 0, 0
1047326, 306176, 1, 0, 0
1048326, 309557, 1, 0, 0
1049326, 266240, 1, 0, 0
1050327, 321536, 1, 0, 0
1051326, 313657, 1, 0, 0
1052326, 317440, 1, 0, 0
1053326, 261381, 1, 0, 0
1054326, 305152, 1, 0, 0
1055326, 249856, 1, 0, 0
1056326, 309557, 1, 0, 0
1057326, 320512, 1, 0, 0
1058326, 315392, 1, 0, 0
1059326, 326982, 1, 0, 0
1060326, 315392, 1, 0, 0
1061326, 270606, 1, 0, 0
1062326, 290816, 1, 0, 0
1063326, 272384, 1, 0, 0
1064326, 276756, 1, 0, 0
1065326, 304128, 1, 0, 0
1066327, 309248, 1, 0, 0
1067326, 251131, 1, 0, 0
1068326, 308224, 1, 0, 0
1069326, 318782, 1, 0, 0
1070326, 319488, 1, 0, 0
1071326, 279552, 1, 0, 0
1072326, 302382, 1, 0, 0
1073326, 316416, 1, 0, 0
1074326, 316416, 1, 0, 0
1075326, 261381, 1, 0, 0
1076326, 297984, 1, 0, 0
1077327, 299008, 1, 0, 0
1078326, 269581, 1, 0, 0
1079326, 311296, 1, 0, 0
1080326, 323907, 1, 0, 0
1081326, 303104, 1, 0, 0
1082327, 257024, 1, 0, 0
1083326, 311607, 1, 0, 0
1084326, 305152, 1, 0, 0
1085326, 313657, 1, 0, 0
1086326, 257024, 1, 0, 0
1087326, 324608, 1, 0, 0
1088326, 306482, 1, 0, 0
1089326, 314368, 1, 0, 0
1090327, 263168, 1, 0, 0
1091326, 300332, 1, 0, 0
1092326, 269312, 1, 0, 0
1093326, 310582, 1, 0, 0
1094326, 305152, 1, 0, 0
1095327, 319488, 1, 0, 0
1096326, 308532, 1, 0, 0
1097326, 264192, 1, 0, 0
1098326, 329033, 1, 0, 0
1099326, 314368, 1, 0, 0
1100326, 319488, 1, 0, 0
1101326, 254206, 1, 0, 0
1102326, 319488, 1, 0, 0
1103327, 325632, 1, 0, 0
1104326, 261381, 1, 0, 0
1105326, 316416, 1, 0, 0
1106326, 322882, 1, 0, 0
1107326, 315392, 1, 0, 0
1108326, 254976, 1, 0, 0
1109326, 316732, 1, 0, 0
1110326, 319488, 1, 0, 0
1111327, 277504, 1, 0, 0
1112326, 307507, 1, 0, 0
1113326, 320512, 1, 0, 0
1114326, 311607, 1, 0, 0
1115326, 301056, 1, 0, 0
1116326, 263168, 1, 0, 0
1117326, 324932, 1, 0, 0
1118326, 263168, 1, 0, 0
1119327, 314368, 1, 0, 0
1120326, 309557, 1, 0, 0
1121326, 323584, 1, 0, 0
1122327, 245760, 1, 0, 0
1123326, 308532, 1, 0, 0
1124326, 315392, 1, 0, 0
1125326, 310582, 1, 0, 0
1126326, 277504, 1, 0, 0
1127327, 304128, 1, 0, 0
1128326, 312632, 1, 0, 0
1129326, 305152, 1, 0, 0
1130327, 305152, 1, 0, 0
1131326, 256256, 1, 0, 0
1132326, 312320, 1, 0, 0
1133326, 266506, 1, 0, 0
1134326, 295936, 1, 0, 0
1135327, 309248, 1, 0, 0
1136326, 288032, 1, 0, 0
1137326, 267264, 1, 0, 0
1138327, 300032, 1, 0, 0
1139326, 314682, 1, 0, 0
1140326, 302080, 1, 0, 0
1141326, 266506, 1, 0, 0
1142326, 305152, 1, 0, 0
1143327, 314368, 1, 0, 0
1144326, 318782, 1, 0, 0
1145326, 305152, 1, 0, 0
1146327, 259072, 1, 0, 0
1147326, 317757, 1, 0, 0
1148326, 262144, 1, 0, 0
1149326, 307507, 1, 0, 0
1150326, 321536, 1, 0, 0
1151327, 306176, 1, 0, 0
1152326, 256256, 1, 0, 0
1153326, 303104, 1, 0, 0
1154327, 316416, 1, 0, 0
1155326, 314682, 1, 0, 0
1156326, 265216, 1, 0, 0
1157326, 316732, 1, 0, 0
1158326, 314368, 1, 0, 0
1159326, 308224, 1, 0, 0
1160326, 281881, 1, 0, 0
1161326, 296960, 1, 0, 0
1162327, 315392, 1, 0, 0
1163326, 248056, 1, 0, 0
1164326, 325632, 1, 0, 0
1165326, 307507, 1, 0, 0
1166326, 316416, 1, 0, 0
1167326, 258048, 1, 0, 0
1168326, 307507, 1, 0, 0
1169326, 314368, 1, 0, 0
1170327, 312320, 1, 0, 0
1171326, 267531, 1, 0, 0
1172326, 313344, 1, 0, 0
1173327, 306176, 1, 0, 0
1174326, 265481, 1, 0, 0
1175326, 310272, 1, 0, 0
1176326, 299307, 1, 0, 0
1177326, 304128, 1, 0, 0
1178327, 290816, 1, 0, 0
1179326, 309557, 1, 0, 0
1180326, 306176, 1, 0, 0
1181327, 312320, 1, 0, 0
1182326, 261381, 1, 0, 0
1183326, 311296, 1, 0, 0
1184327, 311296, 1, 0, 0
1185326, 305457, 1, 0, 0
1186326, 274432, 1, 0, 0
1187326, 311607, 1, 0, 0
1188326, 311296, 1, 0, 0
1189327, 272384, 1, 0, 0
1190326, 308532, 1, 0, 0
1191326, 305152, 1, 0, 0
1192326, 301357, 1, 0, 0
1193326, 287744, 1, 0, 0
1194326, 299008, 1, 0, 0
1195326, 315707, 1, 0, 0
1196326, 271360, 1, 0, 0
1197327, 304128, 1, 0, 0
1198326, 305457, 1, 0, 0
1199326, 321536, 1, 0, 0
