758018, 315707, 1, 0, 0
759018, 317440, 1, 0, 0
760019, 275456, 1, 0, 0
761018, 299307, 1, 0, 0
762018, 266240, 1, 0, 0
763019, 297984, 1, 0, 0
764019, 294912, 1, 0, 0
765018, 313657, 1, 0, 0
766018, 259072, 1, 0, 0
767019, 316416, 1, 0, 0
768018, 335183, 1, 0, 0
769018, 312320, 1, 0, 0
770018, 300032, 1, 0, 0
771019, 301056, 1, 0, 0
772018, 319807, 1, 0, 0
773018, 260096, 1, 0, 0
774019, 319488, 1, 0, 0
775019, 311296, 1, 0, 0
776018, 313657, 1, 0, 0
777018, 313344, 1, 0, 0
778019, 268288, 1, 0, 0
779018, 344408, 1, 0, 0
780018, 294912, 1, 0, 0
781019, 282624, 1, 0, 0
782019, 314368, 1, 0, 0
783018, 329033, 1, 0, 0
784018, 311296, 1, 0, 0
785019, 266240, 1, 0, 0
786018, 323907, 1, 0, 0
787018, 324608, 1, 0, 0
788018, 260096, 1, 0, 0
789019, 329728, 1, 0, 0
790018, 309557, 1, 0, 0
791018, 312320, 1, 0, 0
792019, 249856, 1, 0, 0
793019, 314368, 1, 0, 0
794018, 332108, 1, 0, 0
795018, 262144, 1, 0, 0
796019, 304128, 1, 0, 0
797018, 309557, 1, 0, 0
798018, 312320, 1, 0, 0
799018, 306176, 1, 0, 0
800019, 306176, 1, 0, 0
801018, 259331, 1, 0, 0
802018, 284672, 1, 0, 0
803019, 300032, 1, 0, 0
804018, 305457, 1, 0, 0
805018, 273408, 1, 0, 0
806018, 225280, 1, 0, 0
807019, 308224, 1, 0, 0
808018, 328008, 1, 0, 0
809018, 306176, 1, 0, 0
810019, 326656, 1, 0, 0
811019, 272384, 1, 0, 0
812018, 310582, 1, 0, 0
813018, 320512, 1, 0, 0
814019, 306176, 1, 0, 0
815018, 249081, 1, 0, 0
816018, 299008, 1, 0, 0
817019, 274432, 1, 0, 0
818019, 316416, 1, 0, 0
819018, 322882, 1, 0, 0
820018, 304128, 1, 0, 0
821019, 250880, 1, 0, 0
822018, 323907, 1, 0, 0
823018, 312320, 1, 0, 0
824018, 303104, 1, 0, 0
825019, 297984, 1, 0, 0
826018, 296232, 1, 0, 0
827018, 328704, 1, 0, 0
828019, 323584, 1, 0, 0
829019, 263168, 1, 0, 0
830018, 316732, 1, 0, 0
831018, 325632, 1, 0, 0
832019, 297984, 1, 0, 0
833018, 265481, 1, 0, 0
834018, 328704, 1, 0, 0
835018, 293888, 1, 0, 0
836019, 311296, 1, 0, 0
837018, 322882, 1, 0, 0
838018, 318464, 1, 0, 0
839019, 295936, 1, 0, 0
840018, 267531, 1, 0, 0
841018, 315392, 1, 0, 0
842019, 317440, 1, 0, 0
843019, 271360, 1, 0, 0
844018, 335183, 1, 0, 0
845018, 324608, 1, 0, 0
846019, 327680, 1, 0, 0
847018, 254206, 1, 0, 0
848018, 311296, 1, 0, 0
849019, 320512, 1, 0, 0
850019, 256000, 1, 0, 0
851018, 319807, 1, 0, 0
852018, 319488, 1, 0, 0
853019, 312320, 1, 0, 0
854018, 253181, 1, 0, 0
855018, 317440, 1, 0, 0
856019, 307200, 1, 0, 0
857019, 301056, 1, 0, 0
858018, 299307, 1, 0, 0
859018, 266240, 1, 0, 0
860019, 307200, 1, 0, 0
861018, 252156, 1, 0, 0
862018, 299008, 1, 0, 0
863019, 320512, 1, 0, 0
864019, 310272, 1, 0, 0
865018, 298282, 1, 0, 0
866018, 252928, 1, 0, 0
867019, 311296, 1, 0, 0
868018, 308532, 1, 0, 0
869018, 246784, 1, 0, 0
870018, 318464, 1, 0, 0
871019, 316416, 1, 0, 0
872018, 296232, 1, 0, 0
873018, 306176, 1, 0, 0
874019, 268288, 1, 0, 0
875019, 306176, 1, 0, 0
