161998, 260096, 1, 0, 0
162999, 299008, 1, 0, 0
163999, 271360, 1, 0, 0
164998, 296232, 1, 0, 0
165998, 295936, 1, 0, 0
166999, 307200, 1, 0, 0
167999, 264192, 1, 0, 0
168998, 313657, 1, 0, 0
169998, 326656, 1, 0, 0
170999, 314368, 1, 0, 0
171999, 316416, 1, 0, 0
172998, 268556, 1, 0, 0
173998, 319488, 1, 0, 0
174999, 280576, 1, 0, 0
175999, 316416, 1, 0, 0
176998, 308532, 1, 0, 0
177998, 301056, 1, 0, 0
178998, 271360, 1, 0, 0
179999, 309248, 1, 0, 0
180998, 316732, 1, 0, 0
181998, 311296, 1, 0, 0
182998, 272384, 1, 0, 0
183999, 334848, 1, 0, 0
184998, 321857, 1, 0, 0
185998, 267264, 1, 0, 0
186998, 317440, 1, 0, 0
187999, 320512, 1, 0, 0
188998, 303407, 1, 0, 0
189998, 310272, 1, 0, 0
190998, 286720, 1, 0, 0
191999, 312320, 1, 0, 0
192999, 272384, 1, 0, 0
193998, 302382, 1, 0, 0
194998, 318464, 1, 0, 0
195998, 318464, 1, 0, 0
196999, 306176, 1, 0, 0
197998, 298282, 1, 0, 0
198998, 281600, 1, 0, 0
199998, 265216, 1, 0, 0
200999, 321536, 1, 0, 0
201998, 308532, 1, 0, 0
202998, 314368, 1, 0, 0
203998, 311296, 1, 0, 0
204999, 262144, 1, 0, 0
205999, 310272, 1, 0, 0
206999, 320512, 1, 0, 0
207999, 280576, 1, 0, 0
208999, 321536, 1, 0, 0
209998, 321857, 1, 0, 0
210998, 309248, 1, 0, 0
211998, 303407, 1, 0, 0
212998, 273408, 1, 0, 0
213998, 315392, 1, 0, 0
214998, 243712, 1, 0, 0
215998, 310272, 1, 0, 0
216998, 313344, 1, 0, 0
217998, 307200, 1, 0, 0
218998, 316416, 1, 0, 0
219999, 251904, 1, 0, 0
220999, 310272, 1, 0, 0
221999, 318464, 1, 0, 0
222999, 257024, 1, 0, 0
223999, 307200, 1, 0, 0
224998, 318782, 1, 0, 0
225998, 305152, 1, 0, 0
226998, 316416, 1, 0, 0
227998, 272384, 1, 0, 0
228998, 267264, 1, 0, 0
229998, 270336, 1, 0, 0
230998, 288768, 1, 0, 0
231998, 302382, 1, 0, 0
232998, 290816, 1, 0, 0
233998, 258048, 1, 0, 0
234999, 297984, 1, 0, 0
235999, 318464, 1, 0, 0
236999, 304128, 1, 0, 0
237999, 303104, 1, 0, 0
238999, 254976, 1, 0, 0
239998, 293157, 1, 0, 0
240998, 313344, 1, 0, 0
241998, 308224, 1, 0, 0
242998, 271360, 1, 0, 0
243998, 278528, 1, 0, 0
244998, 274432, 1, 0, 0
245998, 310272, 1, 0, 0
246998, 317440, 1, 0, 0
247998, 314368, 1, 0, 0
248999, 311296, 1, 0, 0
249999, 258048, 1, 0, 0
250999, 316416, 1, 0, 0
251999, 323907, 1, 0, 0
252999, 276480, 1, 0, 0
253998, 308532, 1, 0, 0
254998, 309248, 1, 0, 0
255998, 312320, 1, 0, 0
256998, 312320, 1, 0, 0
257998, 260096, 1, 0, 0
258998, 310272, 1, 0, 0
259998, 266240, 1, 0, 0
260998, 288768, 1, 0, 0
261998, 299008, 1, 0, 0
262998, 300032, 1, 0, 0
263999, 246784, 1, 0, 0
264999, 297984, 1, 0, 0
265999, 320512, 1, 0, 0
266999, 313344, 1, 0, 0
267998, 302382, 1, 0, 0
268998, 308224, 1, 0, 0
269998, 266240, 1, 0, 0
270998, 296960, 1, 0, 0
271998, 246784, 1, 0, 0
272998, 315392, 1, 0, 0
273998, 295936, 1, 0, 0
274998, 268288, 1, 0, 0
275999, 293888, 1, 0, 0
276999, 317440, 1, 0, 0
277999, 321536, 1, 0, 0
278998, 260356, 1, 0, 0
279998, 307200, 1, 0, 0
280998, 339968, 1, 0, 0
281998, 309248, 1, 0, 0
282998, 312320, 1, 0, 0
283998, 280576, 1, 0, 0
284998, 305152, 1, 0, 0
285998, 316416, 1, 0, 0
286999, 263168, 1, 0, 0
287999, 313344, 1, 0, 0
288999, 306176, 1, 0, 0
289998, 313657, 1, 0, 0
290998, 260096, 1, 0, 0
291998, 331776, 1, 0, 0
292998, 311296, 1, 0, 0
293998, 262144, 1, 0, 0
294998, 309248, 1, 0, 0
295998, 306176, 1, 0, 0
296998, 295936, 1, 0, 0
297999, 290816, 1, 0, 0
298999, 287744, 1, 0, 0
299999, 318464, 1, 0, 0
300998, 256256, 1, 0, 0
301998, 318464, 1, 0, 0
302998, 304128, 1, 0, 0
303998, 315392, 1, 0, 0
304998, 304128, 1, 0, 0
305998, 268288, 1, 0, 0
306998, 308224, 1, 0, 0
307999, 316416, 1, 0, 0
308999, 271360, 1, 0, 0
309999, 310272, 1, 0, 0
310999, 318464, 1, 0, 0
311998, 310582, 1, 0, 0
312998, 256000, 1, 0, 0
313998, 316416, 1, 0, 0
314998, 314368, 1, 0, 0
315998, 262144, 1, 0, 0
316998, 313344, 1, 0, 0
317998, 308224, 1, 0, 0
318998, 323584, 1, 0, 0
319999, 256000, 1, 0, 0
320999, 304128, 1, 0, 0
321999, 309248, 1, 0, 0
322999, 317440, 1, 0, 0
323998, 273681, 1, 0, 0
324998, 304128, 1, 0, 0
325998, 311296, 1, 0, 0
326998, 311296, 1, 0, 0
327998, 257024, 1, 0, 0
328998, 316416, 1, 0, 0
329998, 311296, 1, 0, 0
330998, 268288, 1, 0, 0
331999, 305152, 1, 0, 0
332999, 312320, 1, 0, 0
333999, 311296, 1, 0, 0
334998, 263431, 1, 0, 0
335998, 305152, 1, 0, 0
336998, 310272, 1, 0, 0
337998, 313344, 1, 0, 0
338998, 271360, 1, 0, 0
339998, 311296, 1, 0, 0
340998, 317440, 1, 0, 0
341998, 274432, 1, 0, 0
342999, 299008, 1, 0, 0
343999, 304128, 1, 0, 0
344999, 318464, 1, 0, 0
345998, 264456, 1, 0, 0
346998, 313344, 1, 0, 0
347998, 313344, 1, 0, 0
348998, 308224, 1, 0, 0
349998, 268288, 1, 0, 0
350998, 307200, 1, 0, 0
351998, 309248, 1, 0, 0
352999, 279552, 1, 0, 0
353999, 323584, 1, 0, 0
354999, 316416, 1, 0, 0
355999, 310272, 1, 0, 0
356998, 260356, 1, 0, 0
357998, 310272, 1, 0, 0
358998, 317440, 1, 0, 0
359998, 272384, 1, 0, 0
360998, 329728, 1, 0, 0
361998, 319488, 1, 0, 0
362998, 326656, 1, 0, 0
363998, 306176, 1, 0, 0
364999, 263168, 1, 0, 0
365999, 326656, 1, 0, 0
366999, 271360, 1, 0, 0
367999, 331776, 1, 0, 0
368998, 307507, 1, 0, 0
369998, 322560, 1, 0, 0
370998, 282624, 1, 0, 0
371998, 315392, 1, 0, 0
372998, 301056, 1, 0, 0
373998, 313344, 1, 0, 0
374998, 283648, 1, 0, 0
375999, 316416, 1, 0, 0
376999, 303104, 1, 0, 0
377999, 297984, 1, 0, 0
378999, 310272, 1, 0, 0
379998, 263431, 1, 0, 0
380998, 299008, 1, 0, 0
381998, 257024, 1, 0, 0
382998, 326656, 1, 0, 0
383998, 299008, 1, 0, 0
384998, 260096, 1, 0, 0
385998, 311296, 1, 0, 0
386998, 309248, 1, 0, 0
387999, 295936, 1, 0, 0
388999, 318464, 1, 0, 0
389999, 274432, 1, 0, 0
390999, 309248, 1, 0, 0
391998, 294182, 1, 0, 0
392998, 314368, 1, 0, 0
393998, 315392, 1, 0, 0
394998, 247808, 1, 0, 0
395998, 269312, 1, 0, 0
396998, 288768, 1, 0, 0
397998, 316416, 1, 0, 0
398999, 309248, 1, 0, 0
399999, 264192, 1, 0, 0
400999, 325632, 1, 0, 0
401999, 304128, 1, 0, 0
402998, 313657, 1, 0, 0
403998, 305152, 1, 0, 0
404998, 269312, 1, 0, 0
405998, 307200, 1, 0, 0
406998, 301056, 1, 0, 0
407998, 311296, 1, 0, 0
408998, 315392, 1, 0, 0
409998, 266240, 1, 0, 0
410999, 261120, 1, 0, 0
411999, 296960, 1, 0, 0
412999, 319488, 1, 0, 0
413998, 299307, 1, 0, 0
414998, 261120, 1, 0, 0
415998, 320512, 1, 0, 0
416998, 312320, 1, 0, 0
417998, 302080, 1, 0, 0
418998, 308224, 1, 0, 0
419998, 262144, 1, 0, 0
420998, 305152, 1, 0, 0
421998, 294912, 1, 0, 0
422999, 312320, 1, 0, 0
423999, 308224, 1, 0, 0
424999, 262144, 1, 0, 0
425999, 253952, 1, 0, 0
426998, 287007, 1, 0, 0
427998, 319488, 1, 0, 0
428998, 294912, 1, 0, 0
429998, 259072, 1, 0, 0
430998, 314368, 1, 0, 0
431998, 305152, 1, 0, 0
432998, 310272, 1, 0, 0
433998, 313344, 1, 0, 0
434999, 262144, 1, 0, 0
435999, 297984, 1, 0, 0
436999, 296960, 1, 0, 0
437999, 307200, 1, 0, 0
438999, 315707, 1, 0, 0
439999, 265481, 1, 0, 0
440999, 253181, 1, 0, 0
441998, 291107, 1, 0, 0
442998, 321857, 1, 0, 0
443998, 302382, 1, 0, 0
444998, 267531, 1, 0, 0
445998, 305457, 1, 0, 0
446998, 310582, 1, 0, 0
447998, 311607, 1, 0, 0
448998, 323584, 1, 0, 0
449998, 273681, 1, 0, 0
450998, 302382, 1, 0, 0
451999, 316416, 1, 0, 0
452998, 319807, 1, 0, 0
453998, 269581, 1, 0, 0
454998, 304432, 1, 0, 0
455999, 269312, 1, 0, 0
456998, 319807, 1, 0, 0
457998, 322882, 1, 0, 0
458999, 302080, 1, 0, 0
459998, 257281, 1, 0, 0
460998, 309557, 1, 0, 0
461998, 307507, 1, 0, 0
462999, 319488, 1, 0, 0
463998, 302382, 1, 0, 0
464998, 273681, 1, 0, 0
465999, 318464, 1, 0, 0
466999, 324932, 1, 0, 0
467998, 263431, 1, 0, 0
468998, 314682, 1, 0, 0
469999, 307200, 1, 0, 0
470998, 305457, 1, 0, 0
471998, 267531, 1, 0, 0
472998, 324932, 1, 0, 0
473998, 313344, 1, 0, 0
474999, 262144, 1, 0, 0
475998, 308532, 1, 0, 0
476998, 305457, 1, 0, 0
477998, 315392, 1, 0, 0
478998, 308532, 1, 0, 0
479999, 258048, 1, 0, 0
480998, 314682, 1, 0, 0
481999, 309248, 1, 0, 0
482998, 314682, 1, 0, 0
483999, 259072, 1, 0, 0
484998, 312632, 1, 0, 0
485999, 246784, 1, 0, 0
486998, 303407, 1, 0, 0
487998, 319807, 1, 0, 0
488998, 276480, 1, 0, 0
489998, 292132, 1, 0, 0
490998, 318464, 1, 0, 0
491998, 309557, 1, 0, 0
492999, 304128, 1, 0, 0
493998, 278806, 1, 0, 0
494999, 285696, 1, 0, 0
495998, 303407, 1, 0, 0
496999, 314368, 1, 0, 0
497998, 305457, 1, 0, 0
498999, 251904, 1, 0, 0
499998, 264456, 1, 0, 0
500998, 287007, 1, 0, 0
501998, 311296, 1, 0, 0
502998, 314682, 1, 0, 0
503999, 280576, 1, 0, 0
504998, 285981, 1, 0, 0
505999, 312320, 1, 0, 0
506998, 323907, 1, 0, 0
507998, 309557, 1, 0, 0
508998, 277504, 1, 0, 0
509998, 309248, 1, 0, 0
510999, 299008, 1, 0, 0
511998, 302382, 1, 0, 0
512998, 316416, 1, 0, 0
513999, 245760, 1, 0, 0
514998, 263431, 1, 0, 0
515999, 267264, 1, 0, 0
516998, 311607, 1, 0, 0
517998, 311296, 1, 0, 0
518999, 266240, 1, 0, 0
519998, 298282, 1, 0, 0
520998, 317440, 1, 0, 0
521999, 322560, 1, 0, 0
522998, 301357, 1, 0, 0
523998, 269312, 1, 0, 0
524999, 309248, 1, 0, 0
525998, 304432, 1, 0, 0
526999, 313344, 1, 0, 0
527998, 310582, 1, 0, 0
528998, 257024, 1, 0, 0
529999, 246784, 1, 0, 0
530998, 278806, 1, 0, 0
531998, 314368, 1, 0, 0
532999, 313344, 1, 0, 0
533998, 269581, 1, 0, 0
534998, 302080, 1, 0, 0
535999, 314368, 1, 0, 0
536998, 314682, 1, 0, 0
537999, 309248, 1, 0, 0
538998, 268556, 1, 0, 0
539998, 305152, 1, 0, 0
540999, 304128, 1, 0, 0
541998, 307507, 1, 0, 0
542998, 311296, 1, 0, 0
543999, 256000, 1, 0, 0
544998, 260356, 1, 0, 0
545998, 287744, 1, 0, 0
546999, 314368, 1, 0, 0
547998, 305457, 1, 0, 0
548999, 252928, 1, 0, 0
549998, 314682, 1, 0, 0
550998, 318464, 1, 0, 0
551999, 304128, 1, 0, 0
552998, 317757, 1, 0, 0
553998, 277504, 1, 0, 0
554999, 315392, 1, 0, 0
555998, 289057, 1, 0, 0
556998, 323584, 1, 0, 0
557999, 308224, 1, 0, 0
558998, 252156, 1, 0, 0
559999, 266240, 1, 0, 0
560998, 287007, 1, 0, 0
561998, 313344, 1, 0, 0
562999, 308224, 1, 0, 0
563998, 259331, 1, 0, 0
564998, 316416, 1, 0, 0
565999, 312320, 1, 0, 0
566998, 306482, 1, 0, 0
567998, 308224, 1, 0, 0
568999, 272384, 1, 0, 0
569998, 305457, 1, 0, 0
570998, 302080, 1, 0, 0
571998, 304432, 1, 0, 0
572998, 299008, 1, 0, 0
573999, 270336, 1, 0, 0
574998, 266506, 1, 0, 0
575998, 294912, 1, 0, 0
576999, 305152, 1, 0, 0
577998, 304432, 1, 0, 0
578998, 254976, 1, 0, 0
579999, 322560, 1, 0, 0
580998, 302382, 1, 0, 0
581998, 309248, 1, 0, 0
582999, 306176, 1, 0, 0
583998, 262406, 1, 0, 0
584999, 313344, 1, 0, 0
585998, 304432, 1, 0, 0
586998, 310272, 1, 0, 0
587999, 275456, 1, 0, 0
588998, 292132, 1, 0, 0
589998, 268288, 1, 0, 0
590999, 290816, 1, 0, 0
591998, 311607, 1, 0, 0
592998, 288768, 1, 0, 0
593998, 261381, 1, 0, 0
594998, 322560, 1, 0, 0
595999, 310272, 1, 0, 0
596998, 308532, 1, 0, 0
597998, 307200, 1, 0, 0
598999, 268288, 1, 0, 0
599998, 322882, 1, 0, 0
600998, 313344, 1, 0, 0
601999, 321536, 1, 0, 0
602998, 264456, 1, 0, 0
603998, 303104, 1, 0, 0
604999, 283648, 1, 0, 0
605998, 301357, 1, 0, 0
606999, 316416, 1, 0, 0
607998, 312632, 1, 0, 0
608998, 270336, 1, 0, 0
609999, 315392, 1, 0, 0
610998, 323907, 1, 0, 0
611998, 313344, 1, 0, 0
612999, 316416, 1, 0, 0
613998, 257281, 1, 0, 0
614998, 320512, 1, 0, 0
615999, 303104, 1, 0, 0
616998, 320832, 1, 0, 0
617999, 253952, 1, 0, 0
618998, 258306, 1, 0, 0
619998, 267264, 1, 0, 0
620999, 280576, 1, 0, 0
621998, 296232, 1, 0, 0
622998, 257024, 1, 0, 0
623999, 306176, 1, 0, 0
624998, 300332, 1, 0, 0
625998, 322560, 1, 0, 0
626999, 302080, 1, 0, 0
627998, 317757, 1, 0, 0
628999, 262144, 1, 0, 0
629998, 311607, 1, 0, 0
630998, 311296, 1, 0, 0
631999, 272384, 1, 0, 0
632998, 289057, 1, 0, 0
633998, 315392, 1, 0, 0
634999, 306176, 1, 0, 0
635998, 236780, 1, 0, 0
636998, 308224, 1, 0, 0
637999, 281600, 1, 0, 0
638998, 268556, 1, 0, 0
639999, 313344, 1, 0, 0
640998, 312632, 1, 0, 0
641998, 307200, 1, 0, 0
642999, 314368, 1, 0, 0
643998, 267531, 1, 0, 0
644998, 309248, 1, 0, 0
645999, 302080, 1, 0, 0
646998, 319807, 1, 0, 0
647998, 258048, 1, 0, 0
648998, 312632, 1, 0, 0
649998, 273408, 1, 0, 0
650999, 283648, 1, 0, 0
651998, 284956, 1, 0, 0
652998, 295936, 1, 0, 0
653999, 256000, 1, 0, 0
654998, 331083, 1, 0, 0
655998, 313344, 1, 0, 0
656999, 309248, 1, 0, 0
657998, 320832, 1, 0, 0
658998, 280576, 1, 0, 0
659998, 300332, 1, 0, 0
660998, 299008, 1, 0, 0
661999, 299008, 1, 0, 0
662998, 263431, 1, 0, 0
663998, 306176, 1, 0, 0
664999, 252928, 1, 0, 0
665998, 312632, 1, 0, 0
666998, 314368, 1, 0, 0
667999, 309248, 1, 0, 0
668998, 266506, 1, 0, 0
669998, 320512, 1, 0, 0
670999, 323584, 1, 0, 0
671998, 303407, 1, 0, 0
672999, 319488, 1, 0, 0
673998, 267531, 1, 0, 0
674998, 306176, 1, 0, 0
675999, 305152, 1, 0, 0
676998, 308532, 1, 0, 0
677998, 254976, 1, 0, 0
678999, 260096, 1, 0, 0
679998, 284956, 1, 0, 0
680998, 307200, 1, 0, 0
681999, 299008, 1, 0, 0
682998, 312632, 1, 0, 0
683998, 268288, 1, 0, 0
684998, 323907, 1, 0, 0
685998, 293888, 1, 0, 0
686999, 319488, 1, 0, 0
687998, 268556, 1, 0, 0
688998, 309248, 1, 0, 0
689999, 302080, 1, 0, 0
690998, 309557, 1, 0, 0
691998, 312320, 1, 0, 0
692999, 288768, 1, 0, 0
693998, 228580, 1, 0, 0
694998, 308224, 1, 0, 0
695999, 296960, 1, 0, 0
696998, 314682, 1, 0, 0
697999, 307200, 1, 0, 0
698998, 282906, 1, 0, 0
699998, 321536, 1, 0, 0
700999, 289792, 1, 0, 0
701998, 313657, 1, 0, 0
702998, 275456, 1, 0, 0
703999, 320512, 1, 0, 0
704998, 335183, 1, 0, 0
705998, 315392, 1, 0, 0
706998, 282906, 1, 0, 0
707998, 306176, 1, 0, 0
708999, 309248, 1, 0, 0
709998, 259331, 1, 0, 0
710998, 295936, 1, 0, 0
711999, 334848, 1, 0, 0
712998, 267531, 1, 0, 0
713998, 297984, 1, 0, 0
714999, 311296, 1, 0, 0
715998, 308532, 1, 0, 0
716998, 312320, 1, 0, 0
717998, 310582, 1, 0, 0
718998, 263168, 1, 0, 0
719999, 280576, 1, 0, 0
720998, 283931, 1, 0, 0
721998, 309248, 1, 0, 0
722999, 309248, 1, 0, 0
723998, 263431, 1, 0, 0
724998, 320512, 1, 0, 0
725999, 308224, 1, 0, 0
726998, 300332, 1, 0, 0
727998, 316416, 1, 0, 0
728999, 284672, 1, 0, 0
729998, 328008, 1, 0, 0
730999, 308224, 1, 0, 0
731998, 264456, 1, 0, 0
732998, 313344, 1, 0, 0
733999, 322560, 1, 0, 0
734998, 303407, 1, 0, 0
735998, 279552, 1, 0, 0
736999, 306176, 1, 0, 0
737998, 305457, 1, 0, 0
738998, 297984, 1, 0, 0
739999, 316416, 1, 0, 0
740998, 260356, 1, 0, 0
741999, 262144, 1, 0, 0
742998, 242930, 1, 0, 0
743998, 294912, 1, 0, 0
744999, 307200, 1, 0, 0
745998, 287007, 1, 0, 0
746998, 261120, 1, 0, 0
747999, 314368, 1, 0, 0
748998, 312632, 1, 0, 0
749998, 296960, 1, 0, 0
750999, 323584, 1, 0, 0
751998, 269581, 1, 0, 0
752999, 305152, 1, 0, 0
753998, 304432, 1, 0, 0
754998, 306176, 1, 0, 0
755999, 269312, 1, 0, 0
756998, 254206, 1, 0, 0
757998, 286720, 1, 0, 0
758999, 273408, 1, 0, 0
759998, 287007, 1, 0, 0
760998, 246784, 1, 0, 0
761999, 318464, 1, 0, 0
762998, 316732, 1, 0, 0
763999, 309248, 1, 0, 0
764998, 301357, 1, 0, 0
765998, 311296, 1, 0, 0
766999, 280576, 1, 0, 0
767998, 285981, 1, 0, 0
768998, 307200, 1, 0, 0
769999, 262144, 1, 0, 0
770998, 320832, 1, 0, 0
771999, 288768, 1, 0, 0
772998, 262406, 1, 0, 0
773998, 304128, 1, 0, 0
774999, 316416, 1, 0, 0
775998, 309557, 1, 0, 0
776998, 258048, 1, 0, 0
777999, 315392, 1, 0, 0
778998, 304432, 1, 0, 0
779998, 310272, 1, 0, 0
780999, 250880, 1, 0, 0
781998, 294182, 1, 0, 0
782999, 302080, 1, 0, 0
783998, 306482, 1, 0, 0
784998, 309248, 1, 0, 0
785999, 260096, 1, 0, 0
786998, 304432, 1, 0, 0
787998, 287744, 1, 0, 0
788999, 266240, 1, 0, 0
789998, 298282, 1, 0, 0
790998, 310272, 1, 0, 0
791999, 259072, 1, 0, 0
792998, 304432, 1, 0, 0
793999, 314368, 1, 0, 0
794998, 300332, 1, 0, 0
795998, 257024, 1, 0, 0
796999, 332800, 1, 0, 0
797998, 312632, 1, 0, 0
798998, 309248, 1, 0, 0
799999, 261120, 1, 0, 0
800998, 287007, 1, 0, 0
801998, 286720, 1, 0, 0
802999, 308224, 1, 0, 0
803998, 313657, 1, 0, 0
804998, 269312, 1, 0, 0
805998, 296232, 1, 0, 0
806998, 314368, 1, 0, 0
807999, 261120, 1, 0, 0
808998, 309557, 1, 0, 0
809998, 304128, 1, 0, 0
810999, 252928, 1, 0, 0
811998, 315707, 1, 0, 0
812998, 311296, 1, 0, 0
813999, 312320, 1, 0, 0
814998, 317757, 1, 0, 0
815998, 256000, 1, 0, 0
816998, 307507, 1, 0, 0
817998, 301056, 1, 0, 0
818999, 252928, 1, 0, 0
819998, 288032, 1, 0, 0
820998, 299008, 1, 0, 0
821999, 258048, 1, 0, 0
822998, 282906, 1, 0, 0
823998, 300032, 1, 0, 0
824999, 293888, 1, 0, 0
825998, 278806, 1, 0, 0
826999, 296960, 1, 0, 0
827998, 318782, 1, 0, 0
828998, 305152, 1, 0, 0
829999, 312320, 1, 0, 0
830998, 261381, 1, 0, 0
831998, 297984, 1, 0, 0
832999, 268288, 1, 0, 0
833998, 308532, 1, 0, 0
834998, 279552, 1, 0, 0
835999, 287744, 1, 0, 0
836998, 244980, 1, 0, 0
837999, 306176, 1, 0, 0
838998, 312632, 1, 0, 0
839998, 318464, 1, 0, 0
840999, 316416, 1, 0, 0
841998, 310582, 1, 0, 0
842998, 246784, 1, 0, 0
843999, 304128, 1, 0, 0
844998, 284956, 1, 0, 0
845998, 263168, 1, 0, 0
846999, 303104, 1, 0, 0
847998, 300332, 1, 0, 0
848999, 266240, 1, 0, 0
849998, 283931, 1, 0, 0
850998, 299008, 1, 0, 0
851999, 241664, 1, 0, 0
852998, 305457, 1, 0, 0
853998, 314368, 1, 0, 0
854999, 326656, 1, 0, 0
855998, 318782, 1, 0, 0
856998, 257024, 1, 0, 0
857999, 266240, 1, 0, 0
858998, 292132, 1, 0, 0
859999, 299008, 1, 0, 0
860998, 299307, 1, 0, 0
861998, 272384, 1, 0, 0
862999, 253952, 1, 0, 0
863998, 287007, 1, 0, 0
864998, 291840, 1, 0, 0
865999, 287744, 1, 0, 0
866998, 284956, 1, 0, 0
867998, 256000, 1, 0, 0
868999, 308224, 1, 0, 0
869998, 326982, 1, 0, 0
870999, 309248, 1, 0, 0
871998, 282906, 1, 0, 0
872998, 304128, 1, 0, 0
873999, 297984, 1, 0, 0
874998, 310582, 1, 0, 0
