75046, 252928, 1, 0, 0
76047, 258048, 1, 0, 0
77047, 256000, 1, 0, 0
78048, 257024, 1, 0, 0
79049, 253952, 1, 0, 0
80050, 257024, 1, 0, 0
81050, 258048, 1, 0, 0
82051, 258048, 1, 0, 0
83052, 250880, 1, 0, 0
84053, 253952, 1, 0, 0
85054, 263168, 1, 0, 0
86054, 256000, 1, 0, 0
87055, 257024, 1, 0, 0
88056, 252928, 1, 0, 0
89057, 258048, 1, 0, 0
90058, 258048, 1, 0, 0
91058, 254976, 1, 0, 0
92059, 253952, 1, 0, 0
93060, 252928, 1, 0, 0
94061, 261120, 1, 0, 0
95061, 252928, 1, 0, 0
96062, 259072, 1, 0, 0
97063, 254976, 1, 0, 0
98064, 257024, 1, 0, 0
99065, 260096, 1, 0, 0
100065, 250880, 1, 0, 0
101066, 249856, 1, 0, 0
102067, 261120, 1, 0, 0
103068, 258048, 1, 0, 0
104069, 254976, 1, 0, 0
105069, 258048, 1, 0, 0
106070, 257024, 1, 0, 0
107071, 257024, 1, 0, 0
108072, 258048, 1, 0, 0
109073, 252928, 1, 0, 0
110073, 248832, 1, 0, 0
111074, 257024, 1, 0, 0
112075, 262144, 1, 0, 0
113076, 257024, 1, 0, 0
114077, 256000, 1, 0, 0
115077, 256000, 1, 0, 0
116078, 258048, 1, 0, 0
117079, 248832, 1, 0, 0
118080, 257024, 1, 0, 0
119081, 253952, 1, 0, 0
120081, 263168, 1, 0, 0
121082, 258048, 1, 0, 0
122083, 254976, 1, 0, 0
123084, 256000, 1, 0, 0
124085, 257024, 1, 0, 0
125085, 259072, 1, 0, 0
126086, 251904, 1, 0, 0
127087, 254976, 1, 0, 0
128088, 257024, 1, 0, 0
129089, 254976, 1, 0, 0
130089, 254976, 1, 0, 0
131090, 259072, 1, 0, 0
132091, 256000, 1, 0, 0
133092, 259072, 1, 0, 0
134092, 256000, 1, 0, 0
135093, 246784, 1, 0, 0
136094, 260096, 1, 0, 0
137095, 257024, 1, 0, 0
138095, 261120, 1, 0, 0
139096, 254976, 1, 0, 0
140097, 256000, 1, 0, 0
141098, 256000, 1, 0, 0
142098, 259072, 1, 0, 0
143099, 252928, 1, 0, 0
144100, 254976, 1, 0, 0
145100, 254976, 1, 0, 0
146101, 260096, 1, 0, 0
147102, 252928, 1, 0, 0
148103, 254976, 1, 0, 0
149104, 259072, 1, 0, 0
150104, 258048, 1, 0, 0
151105, 257024, 1, 0, 0
152106, 252928, 1, 0, 0
153106, 251904, 1, 0, 0
154107, 260096, 1, 0, 0
155108, 254976, 1, 0, 0
156108, 258048, 1, 0, 0
157109, 257024, 1, 0, 0
158110, 253952, 1, 0, 0
159110, 260096, 1, 0, 0
160111, 258048, 1, 0, 0
161112, 248832, 1, 0, 0
162113, 254976, 1, 0, 0
163114, 257024, 1, 0, 0
164114, 258048, 1, 0, 0
165115, 256000, 1, 0, 0
166116, 257024, 1, 0, 0
167117, 259072, 1, 0, 0
168118, 257024, 1, 0, 0
169118, 254976, 1, 0, 0
170119, 249856, 1, 0, 0
171120, 260096, 1, 0, 0
172121, 248832, 1, 0, 0
173121, 262144, 1, 0, 0
174122, 256000, 1, 0, 0
175123, 259072, 1, 0, 0
176124, 259072, 1, 0, 0
177125, 257024, 1, 0, 0
178125, 252928, 1, 0, 0
179126, 249856, 1, 0, 0
180127, 259072, 1, 0, 0
181128, 258048, 1, 0, 0
182128, 254976, 1, 0, 0
183129, 258048, 1, 0, 0
184130, 256000, 1, 0, 0
185131, 259072, 1, 0, 0
186132, 251904, 1, 0, 0
187132, 251904, 1, 0, 0
188133, 259072, 1, 0, 0
189134, 253952, 1, 0, 0
190135, 263168, 1, 0, 0
191136, 252928, 1, 0, 0
192136, 257024, 1, 0, 0
193137, 260096, 1, 0, 0
194138, 258048, 1, 0, 0
195139, 252928, 1, 0, 0
196140, 254976, 1, 0, 0
197140, 253952, 1, 0, 0
198141, 253952, 1, 0, 0
199142, 259072, 1, 0, 0
200143, 259072, 1, 0, 0
201144, 253952, 1, 0, 0
202144, 258048, 1, 0, 0
203145, 256000, 1, 0, 0
204146, 251904, 1, 0, 0
205147, 259072, 1, 0, 0
206147, 257024, 1, 0, 0
207148, 258048, 1, 0, 0
208149, 254976, 1, 0, 0
209150, 256000, 1, 0, 0
210151, 257024, 1, 0, 0
211151, 258048, 1, 0, 0
212152, 250880, 1, 0, 0
213152, 258048, 1, 0, 0
214153, 251904, 1, 0, 0
215154, 261120, 1, 0, 0
216154, 254976, 1, 0, 0
217155, 257024, 1, 0, 0
218155, 254976, 1, 0, 0
219156, 259072, 1, 0, 0
220157, 251904, 1, 0, 0
221158, 256000, 1, 0, 0
222158, 256000, 1, 0, 0
223159, 254976, 1, 0, 0
224159, 258048, 1, 0, 0
225160, 257024, 1, 0, 0
226161, 253952, 1, 0, 0
227161, 259072, 1, 0, 0
228162, 259072, 1, 0, 0
229162, 254976, 1, 0, 0
230163, 252928, 1, 0, 0
231164, 258048, 1, 0, 0
232164, 258048, 1, 0, 0
233165, 250880, 1, 0, 0
234166, 259072, 1, 0, 0
235166, 250880, 1, 0, 0
236167, 263168, 1, 0, 0
237167, 259072, 1, 0, 0
238168, 244736, 1, 0, 0
239169, 260096, 1, 0, 0
240170, 256000, 1, 0, 0
241171, 260096, 1, 0, 0
242171, 256000, 1, 0, 0
243172, 254976, 1, 0, 0
244173, 257024, 1, 0, 0
245174, 259072, 1, 0, 0
246175, 256000, 1, 0, 0
247176, 252928, 1, 0, 0
248176, 253952, 1, 0, 0
249177, 256000, 1, 0, 0
250178, 259072, 1, 0, 0
251179, 254976, 1, 0, 0
252180, 257024, 1, 0, 0
253180, 259072, 1, 0, 0
254181, 258048, 1, 0, 0
255182, 250880, 1, 0, 0
256183, 251904, 1, 0, 0
257184, 260096, 1, 0, 0
258184, 257024, 1, 0, 0
259185, 258048, 1, 0, 0
260186, 256000, 1, 0, 0
261187, 256000, 1, 0, 0
262188, 259072, 1, 0, 0
263188, 257024, 1, 0, 0
264189, 252928, 1, 0, 0
265190, 251904, 1, 0, 0
266191, 259072, 1, 0, 0
267192, 256000, 1, 0, 0
268192, 256000, 1, 0, 0
269193, 256000, 1, 0, 0
270194, 258048, 1, 0, 0
271195, 259072, 1, 0, 0
272195, 257024, 1, 0, 0
273196, 248832, 1, 0, 0
274197, 257024, 1, 0, 0
275198, 256000, 1, 0, 0
276199, 258048, 1, 0, 0
277199, 257024, 1, 0, 0
278200, 252928, 1, 0, 0
279201, 263168, 1, 0, 0
280202, 257024, 1, 0, 0
281203, 251904, 1, 0, 0
282203, 252928, 1, 0, 0
283204, 256000, 1, 0, 0
284205, 261120, 1, 0, 0
285206, 253952, 1, 0, 0
286206, 256000, 1, 0, 0
287207, 257024, 1, 0, 0
288207, 258048, 1, 0, 0
289208, 258048, 1, 0, 0
290209, 246784, 1, 0, 0
291209, 258048, 1, 0, 0
292210, 254976, 1, 0, 0
293211, 263168, 1, 0, 0
294211, 252928, 1, 0, 0
295212, 257024, 1, 0, 0
296213, 258048, 1, 0, 0
297214, 258048, 1, 0, 0
298215, 256000, 1, 0, 0
299215, 252928, 1, 0, 0
300216, 250880, 1, 0, 0
301217, 260096, 1, 0, 0
302218, 256000, 1, 0, 0
303218, 258048, 1, 0, 0
304219, 256000, 1, 0, 0
305220, 258048, 1, 0, 0
306221, 258048, 1, 0, 0
307221, 247808, 1, 0, 0
308222, 254976, 1, 0, 0
309223, 262144, 1, 0, 0
310224, 253952, 1, 0, 0
311225, 258048, 1, 0, 0
312225, 258048, 1, 0, 0
313226, 256000, 1, 0, 0
314227, 258048, 1, 0, 0
315228, 252928, 1, 0, 0
316229, 259072, 1, 0, 0
317229, 247808, 1, 0, 0
318230, 254976, 1, 0, 0
319231, 261120, 1, 0, 0
320232, 251904, 1, 0, 0
321232, 258048, 1, 0, 0
322233, 261120, 1, 0, 0
323234, 260096, 1, 0, 0
324235, 252928, 1, 0, 0
325235, 247808, 1, 0, 0
326236, 262144, 1, 0, 0
327237, 254976, 1, 0, 0
328238, 257024, 1, 0, 0
329238, 258048, 1, 0, 0
330239, 256000, 1, 0, 0
331240, 258048, 1, 0, 0
332240, 253952, 1, 0, 0
333241, 256000, 1, 0, 0
334242, 256000, 1, 0, 0
335243, 253952, 1, 0, 0
336243, 259072, 1, 0, 0
337244, 257024, 1, 0, 0
338245, 256000, 1, 0, 0
339246, 257024, 1, 0, 0
340246, 256000, 1, 0, 0
341247, 249856, 1, 0, 0
342248, 254976, 1, 0, 0
343248, 259072, 1, 0, 0
344249, 260096, 1, 0, 0
345250, 256000, 1, 0, 0
346250, 254976, 1, 0, 0
347251, 259072, 1, 0, 0
348252, 252928, 1, 0, 0
349252, 258048, 1, 0, 0
350253, 257024, 1, 0, 0
351254, 250880, 1, 0, 0
352254, 258048, 1, 0, 0
353255, 257024, 1, 0, 0
354256, 256000, 1, 0, 0
355256, 254976, 1, 0, 0
356257, 258048, 1, 0, 0
357258, 257024, 1, 0, 0
358258, 247808, 1, 0, 0
359259, 256000, 1, 0, 0
360260, 263168, 1, 0, 0
361260, 254976, 1, 0, 0
362261, 259072, 1, 0, 0
363262, 256000, 1, 0, 0
364262, 256000, 1, 0, 0
365263, 256000, 1, 0, 0
366264, 260096, 1, 0, 0
367264, 252928, 1, 0, 0
368265, 254976, 1, 0, 0
369266, 254976, 1, 0, 0
370266, 257024, 1, 0, 0
371267, 252928, 1, 0, 0
372268, 262144, 1, 0, 0
373268, 253952, 1, 0, 0
374268, 257281, 1, 0, 0
375269, 254976, 1, 0, 0
376268, 253181, 1, 0, 0
377268, 257281, 1, 0, 0
378269, 258048, 1, 0, 0
379268, 257281, 1, 0, 0
380268, 256256, 1, 0, 0
381269, 256000, 1, 0, 0
382268, 256256, 1, 0, 0
383268, 257281, 1, 0, 0
384269, 252928, 1, 0, 0
385268, 256256, 1, 0, 0
386268, 255231, 1, 0, 0
387269, 260096, 1, 0, 0
388268, 253181, 1, 0, 0
389268, 257281, 1, 0, 0
390269, 259072, 1, 0, 0
391268, 253181, 1, 0, 0
392268, 260356, 1, 0, 0
393269, 248832, 1, 0, 0
394268, 255231, 1, 0, 0
395268, 255231, 1, 0, 0
396269, 262144, 1, 0, 0
397268, 255231, 1, 0, 0
398268, 256256, 1, 0, 0
399269, 256000, 1, 0, 0
400268, 258306, 1, 0, 0
401268, 257281, 1, 0, 0
402269, 252928, 1, 0, 0
403268, 251131, 1, 0, 0
404269, 260096, 1, 0, 0
405269, 253181, 1, 0, 0
406268, 257281, 1, 0, 0
407268, 261381, 1, 0, 0
408269, 254976, 1, 0, 0
409268, 259331, 1, 0, 0
410268, 246006, 1, 0, 0
411269, 257024, 1, 0, 0
412268, 260356, 1, 0, 0
413268, 257281, 1, 0, 0
414269, 257024, 1, 0, 0
415268, 256256, 1, 0, 0
416268, 255231, 1, 0, 0
417269, 260096, 1, 0, 0
418268, 256256, 1, 0, 0
419268, 252156, 1, 0, 0
420269, 251904, 1, 0, 0
421268, 259331, 1, 0, 0
422268, 259331, 1, 0, 0
423269, 251904, 1, 0, 0
424268, 258306, 1, 0, 0
425268, 256256, 1, 0, 0
426269, 258048, 1, 0, 0
427268, 251131, 1, 0, 0
428268, 257281, 1, 0, 0
429269, 258048, 1, 0, 0
430268, 254206, 1, 0, 0
431268, 259331, 1, 0, 0
432269, 253952, 1, 0, 0
433268, 258306, 1, 0, 0
434268, 254206, 1, 0, 0
435269, 259072, 1, 0, 0
436268, 254206, 1, 0, 0
437268, 252156, 1, 0, 0
438269, 254976, 1, 0, 0
439268, 262406, 1, 0, 0
440268, 253181, 1, 0, 0
441269, 259072, 1, 0, 0
442268, 256256, 1, 0, 0
443268, 256256, 1, 0, 0
444268, 254206, 1, 0, 0
445269, 253952, 1, 0, 0
446268, 257281, 1, 0, 0
447269, 259072, 1, 0, 0
448269, 257281, 1, 0, 0
449268, 252156, 1, 0, 0
450268, 258306, 1, 0, 0
451269, 256000, 1, 0, 0
452268, 259331, 1, 0, 0
453268, 254206, 1, 0, 0
454269, 254976, 1, 0, 0
455269, 257281, 1, 0, 0
456268, 257281, 1, 0, 0
457268, 252156, 1, 0, 0
458269, 256000, 1, 0, 0
459268, 253181, 1, 0, 0
460268, 263431, 1, 0, 0
461269, 254976, 1, 0, 0
462268, 251131, 1, 0, 0
463268, 257281, 1, 0, 0
464269, 254976, 1, 0, 0
465268, 259331, 1, 0, 0
466268, 258306, 1, 0, 0
467269, 254976, 1, 0, 0
468268, 257281, 1, 0, 0
469268, 257281, 1, 0, 0
470269, 254976, 1, 0, 0
471268, 254206, 1, 0, 0
472268, 251131, 1, 0, 0
473269, 260096, 1, 0, 0
474268, 256256, 1, 0, 0
475268, 258306, 1, 0, 0
476269, 257024, 1, 0, 0
477268, 257281, 1, 0, 0
478268, 257281, 1, 0, 0
479269, 247808, 1, 0, 0
480269, 257281, 1, 0, 0
481268, 260356, 1, 0, 0
482268, 257281, 1, 0, 0
483269, 254976, 1, 0, 0
484268, 258306, 1, 0, 0
485268, 253181, 1, 0, 0
486269, 258048, 1, 0, 0
487268, 257281, 1, 0, 0
488268, 256256, 1, 0, 0
489269, 247808, 1, 0, 0
490268, 260356, 1, 0, 0
491268, 257281, 1, 0, 0
492269, 257024, 1, 0, 0
493268, 255231, 1, 0, 0
494268, 258306, 1, 0, 0
495269, 258048, 1, 0, 0
496268, 253181, 1, 0, 0
497268, 252156, 1, 0, 0
498269, 257024, 1, 0, 0
499268, 259331, 1, 0, 0
500268, 257281, 1, 0, 0
501269, 256000, 1, 0, 0
502268, 256256, 1, 0, 0
503268, 258306, 1, 0, 0
504269, 257024, 1, 0, 0
505268, 251131, 1, 0, 0
506269, 248832, 1, 0, 0
507268, 264456, 1, 0, 0
508268, 253181, 1, 0, 0
509269, 257024, 1, 0, 0
510268, 256256, 1, 0, 0
511268, 259331, 1, 0, 0
512269, 259072, 1, 0, 0
513268, 255231, 1, 0, 0
514269, 246784, 1, 0, 0
515269, 259331, 1, 0, 0
516268, 251131, 1, 0, 0
517268, 262406, 1, 0, 0
518269, 252928, 1, 0, 0
519268, 262406, 1, 0, 0
520268, 257281, 1, 0, 0
521269, 256000, 1, 0, 0
522268, 256256, 1, 0, 0
523268, 255231, 1, 0, 0
524269, 249856, 1, 0, 0
525268, 260356, 1, 0, 0
526268, 257281, 1, 0, 0
527269, 254976, 1, 0, 0
528269, 257281, 1, 0, 0
529268, 258306, 1, 0, 0
530269, 258048, 1, 0, 0
531268, 253181, 1, 0, 0
532268, 251131, 1, 0, 0
533269, 256000, 1, 0, 0
534269, 262406, 1, 0, 0
535268, 255231, 1, 0, 0
536268, 253181, 1, 0, 0
537269, 258048, 1, 0, 0
538268, 258306, 1, 0, 0
539268, 258306, 1, 0, 0
540269, 252928, 1, 0, 0
541268, 250106, 1, 0, 0
542268, 258306, 1, 0, 0
543269, 258048, 1, 0, 0
544268, 257281, 1, 0, 0
545268, 252156, 1, 0, 0
546269, 261120, 1, 0, 0
547268, 257281, 1, 0, 0
548268, 254206, 1, 0, 0
549269, 249856, 1, 0, 0
550268, 259331, 1, 0, 0
551268, 259331, 1, 0, 0
552269, 256000, 1, 0, 0
553269, 255231, 1, 0, 0
554268, 258306, 1, 0, 0
555268, 259331, 1, 0, 0
556269, 256000, 1, 0, 0
557268, 252156, 1, 0, 0
558269, 254976, 1, 0, 0
559269, 255231, 1, 0, 0
560268, 259331, 1, 0, 0
561268, 254206, 1, 0, 0
562269, 258048, 1, 0, 0
563268, 257281, 1, 0, 0
564268, 257281, 1, 0, 0
565269, 257024, 1, 0, 0
566268, 250106, 1, 0, 0
567268, 253181, 1, 0, 0
568269, 260096, 1, 0, 0
569268, 256256, 1, 0, 0
570268, 255231, 1, 0, 0
571269, 260096, 1, 0, 0
572268, 259331, 1, 0, 0
573268, 255231, 1, 0, 0
574269, 254976, 1, 0, 0
575268, 252156, 1, 0, 0
576268, 252156, 1, 0, 0
577269, 256000, 1, 0, 0
578269, 255231, 1, 0, 0
579268, 263431, 1, 0, 0
580269, 258048, 1, 0, 0
581269, 257281, 1, 0, 0
582268, 256256, 1, 0, 0
583269, 253952, 1, 0, 0
584268, 248056, 1, 0, 0
585268, 258306, 1, 0, 0
586269, 259072, 1, 0, 0
587269, 259331, 1, 0, 0
588268, 254206, 1, 0, 0
589268, 258306, 1, 0, 0
590269, 258048, 1, 0, 0
591268, 255231, 1, 0, 0
592269, 250880, 1, 0, 0
593269, 255231, 1, 0, 0
594268, 258306, 1, 0, 0
595269, 256000, 1, 0, 0
596269, 257281, 1, 0, 0
597268, 256256, 1, 0, 0
598269, 259072, 1, 0, 0
599269, 257281, 1, 0, 0
600268, 256256, 1, 0, 0
601268, 249081, 1, 0, 0
602269, 258048, 1, 0, 0
603268, 257281, 1, 0, 0
604268, 257281, 1, 0, 0
605269, 254976, 1, 0, 0
606268, 256256, 1, 0, 0
607269, 260096, 1, 0, 0
608268, 256256, 1, 0, 0
609268, 254206, 1, 0, 0
610269, 250880, 1, 0, 0
611268, 256256, 1, 0, 0
612269, 258048, 1, 0, 0
613268, 254206, 1, 0, 0
614269, 256000, 1, 0, 0
615268, 261381, 1, 0, 0
616269, 258048, 1, 0, 0
617268, 256256, 1, 0, 0
618269, 247808, 1, 0, 0
619268, 260356, 1, 0, 0
620269, 253952, 1, 0, 0
621268, 258306, 1, 0, 0
622269, 257024, 1, 0, 0
623268, 258306, 1, 0, 0
624268, 257281, 1, 0, 0
625269, 256000, 1, 0, 0
626268, 255231, 1, 0, 0
627268, 250106, 1, 0, 0
628269, 251904, 1, 0, 0
629269, 262406, 1, 0, 0
630268, 254206, 1, 0, 0
631269, 258048, 1, 0, 0
632269, 260356, 1, 0, 0
633268, 257281, 1, 0, 0
634269, 256000, 1, 0, 0
635268, 251131, 1, 0, 0
636268, 251131, 1, 0, 0
637269, 262144, 1, 0, 0
638269, 257281, 1, 0, 0
639268, 257281, 1, 0, 0
640269, 257024, 1, 0, 0
641269, 257281, 1, 0, 0
642268, 256256, 1, 0, 0
643269, 256000, 1, 0, 0
644269, 251131, 1, 0, 0
645268, 257281, 1, 0, 0
646269, 254976, 1, 0, 0
647269, 256256, 1, 0, 0
648268, 256256, 1, 0, 0
649269, 260096, 1, 0, 0
650269, 257281, 1, 0, 0
651268, 256256, 1, 0, 0
652269, 248832, 1, 0, 0
653268, 256256, 1, 0, 0
654268, 255231, 1, 0, 0
655269, 259072, 1, 0, 0
656268, 256256, 1, 0, 0
657268, 258306, 1, 0, 0
658269, 258048, 1, 0, 0
659268, 257281, 1, 0, 0
660268, 256256, 1, 0, 0
661269, 250880, 1, 0, 0
662268, 257281, 1, 0, 0
663268, 253181, 1, 0, 0
664269, 258048, 1, 0, 0
665268, 258306, 1, 0, 0
666268, 257281, 1, 0, 0
667269, 256000, 1, 0, 0
668268, 258306, 1, 0, 0
669268, 251131, 1, 0, 0
670268, 252928, 1, 0, 0
671268, 256256, 1, 0, 0
672269, 259072, 1, 0, 0
673268, 254206, 1, 0, 0
674269, 257024, 1, 0, 0
675269, 260356, 1, 0, 0
676268, 256256, 1, 0, 0
677269, 257024, 1, 0, 0
678268, 254206, 1, 0, 0
679269, 249856, 1, 0, 0
680268, 260356, 1, 0, 0
681269, 254976, 1, 0, 0
682268, 258306, 1, 0, 0
683269, 253952, 1, 0, 0
684268, 261381, 1, 0, 0
685269, 257024, 1, 0, 0
686268, 246006, 1, 0, 0
687269, 256000, 1, 0, 0
688268, 259331, 1, 0, 0
689269, 259072, 1, 0, 0
690268, 256256, 1, 0, 0
691269, 257024, 1, 0, 0
692268, 255231, 1, 0, 0
693269, 259072, 1, 0, 0
694268, 255231, 1, 0, 0
695268, 252156, 1, 0, 0
696269, 254976, 1, 0, 0
697268, 260356, 1, 0, 0
698269, 250880, 1, 0, 0
699268, 258306, 1, 0, 0
700269, 258048, 1, 0, 0
701268, 257281, 1, 0, 0
702269, 259072, 1, 0, 0
703268, 249081, 1, 0, 0
704268, 254976, 1, 0, 0
705269, 260096, 1, 0, 0
706268, 257281, 1, 0, 0
707269, 254976, 1, 0, 0
708268, 255231, 1, 0, 0
709269, 258048, 1, 0, 0
710269, 258048, 1, 0, 0
711268, 254206, 1, 0, 0
712269, 256000, 1, 0, 0
713268, 252156, 1, 0, 0
714269, 261120, 1, 0, 0
715268, 252156, 1, 0, 0
716269, 256000, 1, 0, 0
717268, 257281, 1, 0, 0
718269, 257024, 1, 0, 0
719268, 256256, 1, 0, 0
720269, 254976, 1, 0, 0
721269, 253952, 1, 0, 0
722268, 257281, 1, 0, 0
723269, 259072, 1, 0, 0
724268, 255231, 1, 0, 0
725269, 259072, 1, 0, 0
726268, 252156, 1, 0, 0
727268, 256000, 1, 0, 0
728269, 258048, 1, 0, 0
729268, 256256, 1, 0, 0
730269, 250880, 1, 0, 0
731268, 257281, 1, 0, 0
732269, 259072, 1, 0, 0
733268, 256256, 1, 0, 0
734269, 254976, 1, 0, 0
735269, 257024, 1, 0, 0
736268, 259331, 1, 0, 0
737269, 247808, 1, 0, 0
738268, 255231, 1, 0, 0
739269, 261120, 1, 0, 0
740268, 257281, 1, 0, 0
741269, 257024, 1, 0, 0
742268, 254206, 1, 0, 0
743269, 256000, 1, 0, 0
744268, 255231, 1, 0, 0
745268, 261120, 1, 0, 0
746269, 254976, 1, 0, 0
747268, 253181, 1, 0, 0
748269, 253952, 1, 0, 0
749268, 262406, 1, 0, 0
750269, 249856, 1, 0, 0
751268, 258306, 1, 0, 0
752269, 251904, 1, 0, 0
753269, 263168, 1, 0, 0
754268, 257281, 1, 0, 0
755269, 248832, 1, 0, 0
756268, 258306, 1, 0, 0
757269, 254976, 1, 0, 0
758268, 259331, 1, 0, 0
759269, 252928, 1, 0, 0
760268, 259331, 1, 0, 0
761269, 258048, 1, 0, 0
762269, 258048, 1, 0, 0
763268, 256256, 1, 0, 0
764269, 250880, 1, 0, 0
765268, 257281, 1, 0, 0
766269, 256000, 1, 0, 0
767268, 254206, 1, 0, 0
768268, 258048, 1, 0, 0
769269, 257024, 1, 0, 0
770268, 257281, 1, 0, 0
771269, 254976, 1, 0, 0
772268, 252156, 1, 0, 0
773269, 253952, 1, 0, 0
774269, 259072, 1, 0, 0
775268, 260356, 1, 0, 0
776269, 253952, 1, 0, 0
777268, 254206, 1, 0, 0
778269, 259072, 1, 0, 0
779268, 258306, 1, 0, 0
780269, 257024, 1, 0, 0
781268, 251131, 1, 0, 0
782268, 248832, 1, 0, 0
783269, 265216, 1, 0, 0
784268, 250106, 1, 0, 0
785269, 260096, 1, 0, 0
786268, 258306, 1, 0, 0
787269, 254976, 1, 0, 0
788268, 259331, 1, 0, 0
789269, 249856, 1, 0, 0
790269, 256000, 1, 0, 0
791268, 256256, 1, 0, 0
792269, 260096, 1, 0, 0
793268, 258306, 1, 0, 0
794269, 256000, 1, 0, 0
795268, 251131, 1, 0, 0
796269, 259072, 1, 0, 0
797268, 259331, 1, 0, 0
798268, 250880, 1, 0, 0
799269, 254976, 1, 0, 0
800268, 257281, 1, 0, 0
801269, 256000, 1, 0, 0
802268, 256256, 1, 0, 0
803269, 258048, 1, 0, 0
804268, 258306, 1, 0, 0
805268, 256000, 1, 0, 0
806269, 257024, 1, 0, 0
807268, 250106, 1, 0, 0
808269, 256000, 1, 0, 0
809268, 258306, 1, 0, 0
810269, 252928, 1, 0, 0
811268, 252156, 1, 0, 0
812269, 259072, 1, 0, 0
813269, 261120, 1, 0, 0
814268, 257281, 1, 0, 0
815269, 258048, 1, 0, 0
816268, 254206, 1, 0, 0
817269, 254976, 1, 0, 0
818269, 254976, 1, 0, 0
819268, 254206, 1, 0, 0
820269, 256000, 1, 0, 0
821268, 258306, 1, 0, 0
822269, 257024, 1, 0, 0
823268, 255231, 1, 0, 0
824269, 258048, 1, 0, 0
825269, 257024, 1, 0, 0
826268, 253181, 1, 0, 0
827269, 253952, 1, 0, 0
828268, 252156, 1, 0, 0
829269, 256000, 1, 0, 0
830269, 260096, 1, 0, 0
831268, 260356, 1, 0, 0
832269, 254976, 1, 0, 0
833268, 259331, 1, 0, 0
834269, 250880, 1, 0, 0
835268, 257281, 1, 0, 0
836269, 257024, 1, 0, 0
837268, 255231, 1, 0, 0
838268, 250880, 1, 0, 0
839269, 264192, 1, 0, 0
840268, 253181, 1, 0, 0
841269, 257024, 1, 0, 0
842268, 256256, 1, 0, 0
843269, 250880, 1, 0, 0
844269, 262144, 1, 0, 0
845268, 254206, 1, 0, 0
846269, 254976, 1, 0, 0
847268, 257281, 1, 0, 0
848269, 259072, 1, 0, 0
849269, 258048, 1, 0, 0
850268, 250106, 1, 0, 0
851269, 254976, 1, 0, 0
852268, 254206, 1, 0, 0
853269, 259072, 1, 0, 0
854268, 255231, 1, 0, 0
855269, 257024, 1, 0, 0
856269, 259072, 1, 0, 0
857268, 258306, 1, 0, 0
858269, 251904, 1, 0, 0
859268, 254206, 1, 0, 0
860269, 252928, 1, 0, 0
861268, 263431, 1, 0, 0
862269, 251904, 1, 0, 0
863268, 256256, 1, 0, 0
864269, 258048, 1, 0, 0
865269, 257024, 1, 0, 0
866268, 259331, 1, 0, 0
867269, 243712, 1, 0, 0
868268, 261381, 1, 0, 0
869269, 253952, 1, 0, 0
870268, 260356, 1, 0, 0
871269, 258048, 1, 0, 0
872269, 256000, 1, 0, 0
873268, 258306, 1, 0, 0
874269, 256000, 1, 0, 0
875268, 254206, 1, 0, 0
