219999, 210636, 0, 0, 0
221000, 210944, 0, 0, 0
221999, 210922, 0, 0, 0
222999, 210788, 0, 0, 0
223999, 211132, 0, 0, 0
225000, 210988, 0, 0, 0
225999, 210310, 0, 0, 0
226999, 210808, 0, 0, 0
227999, 210756, 0, 0, 0
229000, 210680, 0, 0, 0
229999, 210946, 0, 0, 0
230999, 209060, 0, 0, 0
231999, 210824, 0, 0, 0
233000, 210564, 0, 0, 0
233999, 210794, 0, 0, 0
234999, 210664, 0, 0, 0
235999, 210992, 0, 0, 0
236999, 210650, 0, 0, 0
237999, 210536, 0, 0, 0
238999, 210864, 0, 0, 0
240000, 210680, 0, 0, 0
240999, 210898, 0, 0, 0
241999, 210988, 0, 0, 0
242999, 210936, 0, 0, 0
244000, 210540, 0, 0, 0
244999, 210862, 0, 0, 0
245999, 211168, 0, 0, 0
246999, 210760, 0, 0, 0
248000, 210916, 0, 0, 0
248999, 210662, 0, 0, 0
249999, 210648, 0, 0, 0
250999, 210860, 0, 0, 0
252000, 210804, 0, 0, 0
252999, 210622, 0, 0, 0
253999, 210716, 0, 0, 0
254999, 210588, 0, 0, 0
256000, 210860, 0, 0, 0
256999, 210846, 0, 0, 0
257999, 210836, 0, 0, 0
258999, 210804, 0, 0, 0
260000, 210260, 0, 0, 0
260999, 210886, 0, 0, 0
261999, 209152, 0, 0, 0
262999, 210752, 0, 0, 0
264000, 210556, 0, 0, 0
264999, 210974, 0, 0, 0
265999, 210708, 0, 0, 0
267000, 210676, 0, 0, 0
267999, 210590, 0, 0, 0
268999, 210572, 0, 0, 0
269999, 211132, 0, 0, 0
270999, 210972, 0, 0, 0
271999, 210842, 0, 0, 0
272999, 210784, 0, 0, 0
273999, 211012, 0, 0, 0
275000, 210616, 0, 0, 0
275999, 210926, 0, 0, 0
276999, 210612, 0, 0, 0
277999, 210688, 0, 0, 0
278999, 210878, 0, 0, 0
279999, 210656, 0, 0, 0
280999, 210568, 0, 0, 0
281999, 210816, 0, 0, 0
282999, 210802, 0, 0, 0
283999, 210696, 0, 0, 0
284999, 211028, 0, 0, 0
286000, 210912, 0, 0, 0
286999, 210794, 0, 0, 0
287999, 210860, 0, 0, 0
288999, 210680, 0, 0, 0
290000, 210492, 0, 0, 0
290999, 210850, 0, 0, 0
291999, 209104, 0, 0, 0
292999, 210772, 0, 0, 0
294000, 210792, 0, 0, 0
294999, 210822, 0, 0, 0
295999, 210668, 0, 0, 0
296999, 211088, 0, 0, 0
298000, 210796, 0, 0, 0
298999, 210946, 0, 0, 0
299999, 210976, 0, 0, 0
300999, 210876, 0, 0, 0
302000, 210812, 0, 0, 0
302999, 210830, 0, 0, 0
303999, 210644, 0, 0, 0
304999, 210904, 0, 0, 0
306000, 210980, 0, 0, 0
306999, 210710, 0, 0, 0
307999, 210904, 0, 0, 0
308999, 210940, 0, 0, 0
309999, 210906, 0, 0, 0
310999, 211116, 0, 0, 0
311999, 211056, 0, 0, 0
312999, 210812, 0, 0, 0
313999, 210990, 0, 0, 0
314999, 210808, 0, 0, 0
315999, 210892, 0, 0, 0
317000, 210468, 0, 0, 0
317999, 210866, 0, 0, 0
318999, 211004, 0, 0, 0
319999, 210628, 0, 0, 0
321000, 210384, 0, 0, 0
321999, 210438, 0, 0, 0
322999, 208796, 0, 0, 0
323999, 210680, 0, 0, 0
325000, 210952, 0, 0, 0
325999, 210702, 0, 0, 0
326999, 211036, 0, 0, 0
327999, 210988, 0, 0, 0
329000, 210960, 0, 0, 0
329999, 210862, 0, 0, 0
330999, 210892, 0, 0, 0
331999, 210796, 0, 0, 0
332999, 210938, 0, 0, 0
333999, 210872, 0, 0, 0
334999, 210628, 0, 0, 0
335999, 210884, 0, 0, 0
336999, 210910, 0, 0, 0
337999, 210880, 0, 0, 0
338999, 210804, 0, 0, 0
340000, 210944, 0, 0, 0
340999, 210874, 0, 0, 0
341999, 211292, 0, 0, 0
342999, 210676, 0, 0, 0
344000, 211016, 0, 0, 0
344999, 210894, 0, 0, 0
345999, 210468, 0, 0, 0
346999, 210728, 0, 0, 0
348000, 210928, 0, 0, 0
348999, 210614, 0, 0, 0
349999, 210724, 0, 0, 0
350999, 210948, 0, 0, 0
351999, 210714, 0, 0, 0
352999, 211004, 0, 0, 0
353999, 208984, 0, 0, 0
355000, 210628, 0, 0, 0
355999, 210850, 0, 0, 0
356999, 211080, 0, 0, 0
357999, 211072, 0, 0, 0
359000, 210740, 0, 0, 0
359999, 210802, 0, 0, 0
360999, 210732, 0, 0, 0
361999, 210716, 0, 0, 0
363000, 210644, 0, 0, 0
363999, 210726, 0, 0, 0
364999, 210632, 0, 0, 0
365999, 210596, 0, 0, 0
367000, 210900, 0, 0, 0
367999, 210602, 0, 0, 0
368999, 211276, 0, 0, 0
369999, 210868, 0, 0, 0
371000, 210808, 0, 0, 0
371999, 210826, 0, 0, 0
372999, 210720, 0, 0, 0
373999, 210736, 0, 0, 0
374999, 210650, 0, 0, 0
375999, 211176, 0, 0, 0
376999, 210944, 0, 0, 0
378000, 210588, 0, 0, 0
378999, 210870, 0, 0, 0
379999, 210548, 0, 0, 0
380999, 210792, 0, 0, 0
382000, 211316, 0, 0, 0
382999, 210962, 0, 0, 0
383999, 208980, 0, 0, 0
384999, 210984, 0, 0, 0
386000, 210972, 0, 0, 0
386999, 210878, 0, 0, 0
387999, 210504, 0, 0, 0
388999, 210736, 0, 0, 0
390000, 211064, 0, 0, 0
390999, 210846, 0, 0, 0
391999, 210648, 0, 0, 0
392999, 210832, 0, 0, 0
394000, 211076, 0, 0, 0
394999, 210854, 0, 0, 0
395999, 210712, 0, 0, 0
396999, 210600, 0, 0, 0
398000, 210656, 0, 0, 0
398999, 210626, 0, 0, 0
399999, 210908, 0, 0, 0
400999, 210900, 0, 0, 0
401999, 210630, 0, 0, 0
402999, 210868, 0, 0, 0
403999, 210940, 0, 0, 0
405000, 210832, 0, 0, 0
405999, 210994, 0, 0, 0
406999, 210968, 0, 0, 0
407999, 210856, 0, 0, 0
409000, 210780, 0, 0, 0
409999, 210778, 0, 0, 0
410999, 210664, 0, 0, 0
411999, 210600, 0, 0, 0
413000, 210820, 0, 0, 0
413999, 210750, 0, 0, 0
414999, 209180, 0, 0, 0
415999, 210696, 0, 0, 0
416999, 210662, 0, 0, 0
417999, 210780, 0, 0, 0
418999, 211160, 0, 0, 0
420000, 210728, 0, 0, 0
420999, 210918, 0, 0, 0
421999, 210968, 0, 0, 0
422999, 211172, 0, 0, 0
424000, 210844, 0, 0, 0
424999, 210930, 0, 0, 0
425999, 210800, 0, 0, 0
426999, 211024, 0, 0, 0
427999, 210798, 0, 0, 0
428999, 210720, 0, 0, 0
429999, 210544, 0, 0, 0
431000, 210684, 0, 0, 0
431999, 210734, 0, 0, 0
432999, 210952, 0, 0, 0
433999, 210788, 0, 0, 0
435000, 210804, 0, 0, 0
435999, 210766, 0, 0, 0
436999, 210516, 0, 0, 0
437999, 211068, 0, 0, 0
438999, 211099, 0, 0, 0
439999, 210648, 0, 0, 0
440999, 210640, 0, 0, 0
442000, 210780, 0, 0, 0
442999, 210682, 0, 0, 0
443999, 210932, 0, 0, 0
444999, 210244, 0, 0, 0
446000, 208904, 0, 0, 0
446999, 210690, 0, 0, 0
447999, 210968, 0, 0, 0
448999, 210768, 0, 0, 0
450000, 210856, 0, 0, 0
450999, 210946, 0, 0, 0
451999, 210776, 0, 0, 0
452999, 210844, 0, 0, 0
453999, 210898, 0, 0, 0
454999, 210792, 0, 0, 0
455999, 210496, 0, 0, 0
457000, 210664, 0, 0, 0
457999, 211171, 0, 0, 0
458999, 210760, 0, 0, 0
459999, 210964, 0, 0, 0
461000, 210576, 0, 0, 0
461999, 210458, 0, 0, 0
462999, 210740, 0, 0, 0
463999, 211008, 0, 0, 0
464999, 210574, 0, 0, 0
465999, 210824, 0, 0, 0
466999, 210500, 0, 0, 0
468000, 210660, 0, 0, 0
468999, 210802, 0, 0, 0
469999, 210980, 0, 0, 0
470999, 211020, 0, 0, 0
472000, 210680, 0, 0, 0
472999, 210798, 0, 0, 0
473999, 210192, 0, 0, 0
474999, 211052, 0, 0, 0
476000, 210640, 0, 0, 0
476999, 209045, 0, 0, 0
477999, 210692, 0, 0, 0
478999, 210712, 0, 0, 0
479999, 210700, 0, 0, 0
481000, 211008, 0, 0, 0
481999, 210858, 0, 0, 0
482999, 210680, 0, 0, 0
483999, 210836, 0, 0, 0
485000, 210804, 0, 0, 0
485999, 210502, 0, 0, 0
486999, 210644, 0, 0, 0
487999, 210932, 0, 0, 0
488999, 210640, 0, 0, 0
490000, 210500, 0, 0, 0
490999, 210914, 0, 0, 0
491999, 210712, 0, 0, 0
492999, 210780, 0, 0, 0
494000, 210724, 0, 0, 0
494999, 210502, 0, 0, 0
495999, 210728, 0, 0, 0
496999, 210960, 0, 0, 0
498000, 210880, 0, 0, 0
498999, 210702, 0, 0, 0
499999, 210736, 0, 0, 0
500999, 210692, 0, 0, 0
502000, 210680, 0, 0, 0
502999, 210710, 0, 0, 0
503999, 210640, 0, 0, 0
504999, 210780, 0, 0, 0
506000, 210592, 0, 0, 0
506999, 208924, 0, 0, 0
507999, 210832, 0, 0, 0
508999, 210624, 0, 0, 0
510000, 211072, 0, 0, 0
510999, 210662, 0, 0, 0
511999, 210996, 0, 0, 0
512999, 210952, 0, 0, 0
514000, 210668, 0, 0, 0
514999, 210798, 0, 0, 0
515999, 210540, 0, 0, 0
516999, 210816, 0, 0, 0
518000, 210620, 0, 0, 0
518999, 210902, 0, 0, 0
519999, 210696, 0, 0, 0
520999, 210484, 0, 0, 0
521999, 210884, 0, 0, 0
522999, 210790, 0, 0, 0
523999, 210576, 0, 0, 0
524999, 210800, 0, 0, 0
525999, 210948, 0, 0, 0
527000, 210572, 0, 0, 0
527999, 210626, 0, 0, 0
528999, 210624, 0, 0, 0
529999, 210688, 0, 0, 0
531000, 210872, 0, 0, 0
531999, 210834, 0, 0, 0
532999, 210720, 0, 0, 0
533999, 210892, 0, 0, 0
534999, 210830, 0, 0, 0
535999, 210492, 0, 0, 0
536999, 210572, 0, 0, 0
538000, 209004, 0, 0, 0
538999, 210846, 0, 0, 0
539999, 210792, 0, 0, 0
540999, 210764, 0, 0, 0
541999, 210816, 0, 0, 0
543000, 210668, 0, 0, 0
543999, 210714, 0, 0, 0
544999, 210720, 0, 0, 0
545999, 211060, 0, 0, 0
547000, 210676, 0, 0, 0
547999, 210910, 0, 0, 0
548999, 210940, 0, 0, 0
549999, 210780, 0, 0, 0
551000, 210468, 0, 0, 0
551999, 210846, 0, 0, 0
552999, 210692, 0, 0, 0
553999, 210648, 0, 0, 0
555000, 210752, 0, 0, 0
555999, 210814, 0, 0, 0
556999, 210648, 0, 0, 0
557999, 211148, 0, 0, 0
559000, 210812, 0, 0, 0
559999, 210622, 0, 0, 0
560999, 210840, 0, 0, 0
561999, 210688, 0, 0, 0
562999, 210606, 0, 0, 0
563999, 210620, 0, 0, 0
564999, 210652, 0, 0, 0
566000, 210948, 0, 0, 0
566999, 210818, 0, 0, 0
567999, 210716, 0, 0, 0
568999, 208880, 0, 0, 0
569999, 210966, 0, 0, 0
570999, 210740, 0, 0, 0
571999, 210912, 0, 0, 0
573000, 210840, 0, 0, 0
573999, 210878, 0, 0, 0
574999, 210684, 0, 0, 0
575999, 210704, 0, 0, 0
577000, 211080, 0, 0, 0
577999, 210574, 0, 0, 0
578999, 210716, 0, 0, 0
579999, 210936, 0, 0, 0
581000, 210704, 0, 0, 0
581999, 210698, 0, 0, 0
582999, 210552, 0, 0, 0
583999, 210684, 0, 0, 0
584999, 210654, 0, 0, 0
585999, 210596, 0, 0, 0
586999, 210708, 0, 0, 0
588000, 210664, 0, 0, 0
588999, 210782, 0, 0, 0
589999, 210896, 0, 0, 0
591000, 210524, 0, 0, 0
591999, 211039, 0, 0, 0
592999, 210784, 0, 0, 0
593999, 210820, 0, 0, 0
595000, 210720, 0, 0, 0
595999, 211151, 0, 0, 0
596999, 211060, 0, 0, 0
597999, 210992, 0, 0, 0
599000, 208888, 0, 0, 0
599999, 210622, 0, 0, 0
600999, 210876, 0, 0, 0
602000, 210728, 0, 0, 0
602999, 210526, 0, 0, 0
603999, 210608, 0, 0, 0
604999, 210432, 0, 0, 0
606000, 210936, 0, 0, 0
606999, 210670, 0, 0, 0
607999, 210820, 0, 0, 0
608999, 210484, 0, 0, 0
610000, 210904, 0, 0, 0
610999, 210638, 0, 0, 0
611999, 210656, 0, 0, 0
612999, 210932, 0, 0, 0
614000, 210748, 0, 0, 0
614999, 210414, 0, 0, 0
615999, 210792, 0, 0, 0
616999, 210672, 0, 0, 0
617999, 210900, 0, 0, 0
618999, 210658, 0, 0, 0
619999, 210588, 0, 0, 0
620999, 210688, 0, 0, 0
621999, 210956, 0, 0, 0
623000, 210660, 0, 0, 0
623999, 211103, 0, 0, 0
624999, 210528, 0, 0, 0
625999, 210892, 0, 0, 0
627000, 210548, 0, 0, 0
627999, 210770, 0, 0, 0
628999, 210968, 0, 0, 0
629999, 208648, 0, 0, 0
631000, 210804, 0, 0, 0
631999, 210870, 0, 0, 0
632999, 210760, 0, 0, 0
633999, 210600, 0, 0, 0
635000, 210796, 0, 0, 0
635999, 210922, 0, 0, 0
636999, 211096, 0, 0, 0
637999, 210660, 0, 0, 0
638999, 210860, 0, 0, 0
639999, 210822, 0, 0, 0
640999, 210864, 0, 0, 0
641999, 210608, 0, 0, 0
643000, 210664, 0, 0, 0
643999, 210726, 0, 0, 0
644999, 210748, 0, 0, 0
645999, 210696, 0, 0, 0
646999, 210748, 0, 0, 0
648000, 210884, 0, 0, 0
648999, 210694, 0, 0, 0
649999, 210596, 0, 0, 0
650999, 210848, 0, 0, 0
652000, 210488, 0, 0, 0
652999, 210886, 0, 0, 0
653999, 210576, 0, 0, 0
654999, 210644, 0, 0, 0
656000, 210616, 0, 0, 0
656999, 210694, 0, 0, 0
657999, 210756, 0, 0, 0
658999, 210608, 0, 0, 0
660000, 210656, 0, 0, 0
660999, 208920, 0, 0, 0
661999, 210596, 0, 0, 0
662999, 210860, 0, 0, 0
664000, 210784, 0, 0, 0
664999, 210814, 0, 0, 0
665999, 210920, 0, 0, 0
666999, 210912, 0, 0, 0
668000, 210948, 0, 0, 0
668999, 210674, 0, 0, 0
669999, 210544, 0, 0, 0
670999, 210828, 0, 0, 0
672000, 210660, 0, 0, 0
672999, 210710, 0, 0, 0
673999, 210476, 0, 0, 0
674999, 210992, 0, 0, 0
676000, 210668, 0, 0, 0
676999, 210754, 0, 0, 0
677999, 210832, 0, 0, 0
678999, 210644, 0, 0, 0
680000, 210956, 0, 0, 0
680999, 210770, 0, 0, 0
681999, 210740, 0, 0, 0
682999, 210624, 0, 0, 0
683999, 210420, 0, 0, 0
684999, 210558, 0, 0, 0
685999, 210628, 0, 0, 0
686999, 210584, 0, 0, 0
687999, 210956, 0, 0, 0
689000, 210552, 0, 0, 0
689999, 210546, 0, 0, 0
690999, 210844, 0, 0, 0
691999, 208968, 0, 0, 0
693000, 210768, 0, 0, 0
693999, 210858, 0, 0, 0
694999, 210596, 0, 0, 0
695999, 210812, 0, 0, 0
697000, 210816, 0, 0, 0
697999, 210486, 0, 0, 0
698999, 210660, 0, 0, 0
699999, 210612, 0, 0, 0
701000, 210648, 0, 0, 0
701999, 210690, 0, 0, 0
702999, 210612, 0, 0, 0
703999, 210816, 0, 0, 0
705000, 210644, 0, 0, 0
705999, 210806, 0, 0, 0
706999, 210768, 0, 0, 0
707999, 210464, 0, 0, 0
709000, 210900, 0, 0, 0
709999, 211215, 0, 0, 0
710999, 210796, 0, 0, 0
711999, 210936, 0, 0, 0
713000, 210472, 0, 0, 0
713999, 210606, 0, 0, 0
714999, 211088, 0, 0, 0
715999, 210836, 0, 0, 0
717000, 210620, 0, 0, 0
717999, 210418, 0, 0, 0
718999, 210892, 0, 0, 0
719999, 210560, 0, 0, 0
720999, 210812, 0, 0, 0
722000, 209404, 0, 0, 0
722999, 210454, 0, 0, 0
723999, 210608, 0, 0, 0
724999, 210588, 0, 0, 0
726000, 210764, 0, 0, 0
726999, 210866, 0, 0, 0
727999, 210888, 0, 0, 0
728999, 210828, 0, 0, 0
730000, 210956, 0, 0, 0
730999, 210918, 0, 0, 0
731999, 210960, 0, 0, 0
732999, 210784, 0, 0, 0
734000, 210600, 0, 0, 0
734999, 210734, 0, 0, 0
735999, 210720, 0, 0, 0
736999, 210732, 0, 0, 0
738000, 210840, 0, 0, 0
738999, 210790, 0, 0, 0
739999, 210736, 0, 0, 0
740999, 210616, 0, 0, 0
742000, 210644, 0, 0, 0
742999, 210674, 0, 0, 0
743999, 210936, 0, 0, 0
744999, 210584, 0, 0, 0
745999, 210660, 0, 0, 0
746999, 210714, 0, 0, 0
747999, 210652, 0, 0, 0
748999, 210928, 0, 0, 0
749999, 210664, 0, 0, 0
750999, 210838, 0, 0, 0
751999, 210888, 0, 0, 0
752999, 208940, 0, 0, 0
753999, 210848, 0, 0, 0
755000, 210816, 0, 0, 0
755999, 210546, 0, 0, 0
756999, 210680, 0, 0, 0
757999, 210692, 0, 0, 0
759000, 210856, 0, 0, 0
759999, 210738, 0, 0, 0
760999, 210740, 0, 0, 0
761999, 210688, 0, 0, 0
763000, 210804, 0, 0, 0
763999, 210810, 0, 0, 0
764999, 210780, 0, 0, 0
765999, 210692, 0, 0, 0
767000, 210988, 0, 0, 0
767999, 210694, 0, 0, 0
768999, 210900, 0, 0, 0
769999, 210568, 0, 0, 0
771000, 210732, 0, 0, 0
771999, 210846, 0, 0, 0
772999, 210636, 0, 0, 0
773999, 210732, 0, 0, 0
775000, 210784, 0, 0, 0
775999, 210798, 0, 0, 0
776999, 210596, 0, 0, 0
777999, 210784, 0, 0, 0
778999, 210652, 0, 0, 0
779999, 210994, 0, 0, 0
780999, 210812, 0, 0, 0
781999, 210720, 0, 0, 0
782999, 210744, 0, 0, 0
783999, 209105, 0, 0, 0
784999, 210668, 0, 0, 0
785999, 210720, 0, 0, 0
786999, 211152, 0, 0, 0
787999, 210798, 0, 0, 0
788999, 210780, 0, 0, 0
789999, 210940, 0, 0, 0
790999, 210416, 0, 0, 0
792000, 210740, 0, 0, 0
792999, 210642, 0, 0, 0
793999, 210632, 0, 0, 0
794999, 210652, 0, 0, 0
796000, 210848, 0, 0, 0
796999, 210646, 0, 0, 0
797999, 210916, 0, 0, 0
798999, 210908, 0, 0, 0
799999, 210802, 0, 0, 0
800999, 210700, 0, 0, 0
801999, 210792, 0, 0, 0
802999, 210444, 0, 0, 0
804000, 210936, 0, 0, 0
804999, 210786, 0, 0, 0
805999, 210836, 0, 0, 0
806999, 210620, 0, 0, 0
808000, 210652, 0, 0, 0
808999, 210598, 0, 0, 0
809999, 210672, 0, 0, 0
810999, 210700, 0, 0, 0
811999, 210938, 0, 0, 0
812999, 210832, 0, 0, 0
813999, 210524, 0, 0, 0
814999, 209172, 0, 0, 0
815999, 210626, 0, 0, 0
816999, 210880, 0, 0, 0
817999, 211056, 0, 0, 0
819000, 210700, 0, 0, 0
819999, 210774, 0, 0, 0
820999, 210876, 0, 0, 0
821999, 210664, 0, 0, 0
822999, 210752, 0, 0, 0
823999, 210582, 0, 0, 0
824999, 210528, 0, 0, 0
825999, 210652, 0, 0, 0
827000, 210660, 0, 0, 0
827999, 210834, 0, 0, 0
828999, 210688, 0, 0, 0
829999, 210676, 0, 0, 0
830999, 210836, 0, 0, 0
831999, 210786, 0, 0, 0
832999, 210608, 0, 0, 0
833999, 210860, 0, 0, 0
834999, 210872, 0, 0, 0
836000, 210840, 0, 0, 0
836999, 210594, 0, 0, 0
837999, 210364, 0, 0, 0
838999, 210804, 0, 0, 0
840000, 210696, 0, 0, 0
840999, 210770, 0, 0, 0
841999, 210468, 0, 0, 0
842999, 210772, 0, 0, 0
843999, 211047, 0, 0, 0
844999, 208736, 0, 0, 0
845999, 210688, 0, 0, 0
846999, 211020, 0, 0, 0
848000, 210444, 0, 0, 0
848999, 210810, 0, 0, 0
849999, 210928, 0, 0, 0
850999, 210716, 0, 0, 0
852000, 210968, 0, 0, 0
852999, 210702, 0, 0, 0
853999, 210356, 0, 0, 0
854999, 210724, 0, 0, 0
856000, 210564, 0, 0, 0
856999, 211107, 0, 0, 0
857999, 210892, 0, 0, 0
858999, 210684, 0, 0, 0
860000, 210580, 0, 0, 0
860999, 210822, 0, 0, 0
861999, 210764, 0, 0, 0
862999, 210852, 0, 0, 0
864000, 210664, 0, 0, 0
864999, 210414, 0, 0, 0
865999, 210776, 0, 0, 0
866999, 210688, 0, 0, 0
868000, 211120, 0, 0, 0
868999, 211087, 0, 0, 0
869999, 210820, 0, 0, 0
870999, 210724, 0, 0, 0
872000, 210788, 0, 0, 0
872999, 210934, 0, 0, 0
873999, 210872, 0, 0, 0
874999, 211176, 0, 0, 0
