876017, 269312, 1, 0, 0
877017, 311607, 1, 0, 0
878017, 316416, 1, 0, 0
879018, 267264, 1, 0, 0
880017, 297257, 1, 0, 0
881018, 301056, 1, 0, 0
882017, 310582, 1, 0, 0
883018, 300032, 1, 0, 0
884017, 279831, 1, 0, 0
885018, 307200, 1, 0, 0
886017, 319807, 1, 0, 0
887017, 259072, 1, 0, 0
888018, 303104, 1, 0, 0
889017, 301357, 1, 0, 0
890018, 318464, 1, 0, 0
891017, 266506, 1, 0, 0
892018, 306176, 1, 0, 0
893017, 310582, 1, 0, 0
894017, 268288, 1, 0, 0
895017, 301357, 1, 0, 0
896017, 308224, 1, 0, 0
897018, 312320, 1, 0, 0
898017, 300332, 1, 0, 0
899018, 289792, 1, 0, 0
900017, 309557, 1, 0, 0
901018, 326656, 1, 0, 0
902017, 258306, 1, 0, 0
903018, 302080, 1, 0, 0
904017, 303407, 1, 0, 0
905017, 308224, 1, 0, 0
906017, 274706, 1, 0, 0
907017, 313344, 1, 0, 0
908018, 318464, 1, 0, 0
909017, 261381, 1, 0, 0
910018, 314368, 1, 0, 0
911017, 305457, 1, 0, 0
912018, 318464, 1, 0, 0
913017, 289057, 1, 0, 0
914017, 293888, 1, 0, 0
915017, 312632, 1, 0, 0
916017, 313344, 1, 0, 0
917018, 261120, 1, 0, 0
918017, 296232, 1, 0, 0
919018, 309248, 1, 0, 0
920017, 264456, 1, 0, 0
921018, 316416, 1, 0, 0
922017, 301357, 1, 0, 0
923017, 307200, 1, 0, 0
924017, 257281, 1, 0, 0
925017, 314368, 1, 0, 0
926018, 295936, 1, 0, 0
927017, 306482, 1, 0, 0
928018, 287744, 1, 0, 0
929017, 305457, 1, 0, 0
930018, 311296, 1, 0, 0
931017, 313657, 1, 0, 0
932018, 256000, 1, 0, 0
933017, 303407, 1, 0, 0
934017, 324608, 1, 0, 0
935018, 257024, 1, 0, 0
936017, 331083, 1, 0, 0
937018, 317440, 1, 0, 0
938017, 278806, 1, 0, 0
939018, 306176, 1, 0, 0
940017, 314682, 1, 0, 0
941017, 297984, 1, 0, 0
942017, 328008, 1, 0, 0
943017, 266240, 1, 0, 0
944018, 319488, 1, 0, 0
945017, 319807, 1, 0, 0
946018, 317440, 1, 0, 0
947017, 266506, 1, 0, 0
948018, 319488, 1, 0, 0
949017, 266506, 1, 0, 0
950018, 312320, 1, 0, 0
951017, 314682, 1, 0, 0
952018, 320512, 1, 0, 0
953017, 322882, 1, 0, 0
954017, 305152, 1, 0, 0
955018, 301056, 1, 0, 0
956017, 299307, 1, 0, 0
957018, 288768, 1, 0, 0
958017, 313657, 1, 0, 0
959018, 306176, 1, 0, 0
960017, 263431, 1, 0, 0
961018, 313344, 1, 0, 0
962017, 290082, 1, 0, 0
963017, 254976, 1, 0, 0
964018, 318464, 1, 0, 0
965017, 323907, 1, 0, 0
966018, 305152, 1, 0, 0
967017, 293157, 1, 0, 0
968018, 242688, 1, 0, 0
969017, 309557, 1, 0, 0
970018, 313344, 1, 0, 0
971017, 332108, 1, 0, 0
972017, 259072, 1, 0, 0
973017, 313657, 1, 0, 0
974017, 329728, 1, 0, 0
975018, 301056, 1, 0, 0
976017, 279831, 1, 0, 0
977018, 290816, 1, 0, 0
978017, 270606, 1, 0, 0
979018, 314368, 1, 0, 0
980017, 321857, 1, 0, 0
981017, 317440, 1, 0, 0
982017, 318782, 1, 0, 0
983017, 302080, 1, 0, 0
984018, 281600, 1, 0, 0
985017, 290082, 1, 0, 0
986018, 264192, 1, 0, 0
987017, 290082, 1, 0, 0
988018, 278528, 1, 0, 0
989017, 266506, 1, 0, 0
990017, 308224, 1, 0, 0
991017, 335183, 1, 0, 0
992017, 303104, 1, 0, 0
993018, 314368, 1, 0, 0
994017, 289057, 1, 0, 0
995018, 280576, 1, 0, 0
996017, 305457, 1, 0, 0
997018, 307200, 1, 0, 0
998017, 311607, 1, 0, 0
999018, 263168, 1, 0, 0
1000017, 304432, 1, 0, 0
1001017, 252928, 1, 0, 0
1002017, 306482, 1, 0, 0
1003017, 290816, 1, 0, 0
1004018, 260096, 1, 0, 0
1005017, 303407, 1, 0, 0
1006018, 317440, 1, 0, 0
1007017, 307507, 1, 0, 0
1008018, 294912, 1, 0, 0
1009017, 307507, 1, 0, 0
1010017, 242688, 1, 0, 0
1011018, 273408, 1, 0, 0
1012017, 289057, 1, 0, 0
1013018, 312320, 1, 0, 0
1014017, 267531, 1, 0, 0
1015018, 290816, 1, 0, 0
1016017, 252156, 1, 0, 0
1017018, 309248, 1, 0, 0
1018017, 267531, 1, 0, 0
1019017, 239616, 1, 0, 0
1020017, 309557, 1, 0, 0
1021017, 305152, 1, 0, 0
1022018, 315392, 1, 0, 0
1023017, 321857, 1, 0, 0
1024018, 299008, 1, 0, 0
1025017, 251131, 1, 0, 0
1026018, 290816, 1, 0, 0
1027017, 297257, 1, 0, 0
1028018, 294912, 1, 0, 0
1029017, 309557, 1, 0, 0
1030017, 227328, 1, 0, 0
1031017, 294182, 1, 0, 0
1032017, 310272, 1, 0, 0
1033018, 311296, 1, 0, 0
1034017, 307507, 1, 0, 0
1035018, 237568, 1, 0, 0
1036017, 306482, 1, 0, 0
1037018, 302080, 1, 0, 0
1038017, 319807, 1, 0, 0
1039018, 320512, 1, 0, 0
1040017, 251131, 1, 0, 0
1041017, 300032, 1, 0, 0
1042018, 304128, 1, 0, 0
1043017, 316732, 1, 0, 0
1044018, 305152, 1, 0, 0
1045017, 261381, 1, 0, 0
1046018, 256000, 1, 0, 0
1047017, 285981, 1, 0, 0
1048018, 275456, 1, 0, 0
1049017, 273681, 1, 0, 0
1050017, 250880, 1, 0, 0
1051018, 309248, 1, 0, 0
1052017, 305457, 1, 0, 0
1053018, 314368, 1, 0, 0
1054017, 306482, 1, 0, 0
1055018, 289792, 1, 0, 0
1056017, 249081, 1, 0, 0
1057017, 291840, 1, 0, 0
1058018, 316416, 1, 0, 0
1059017, 254206, 1, 0, 0
1060018, 307200, 1, 0, 0
1061017, 303407, 1, 0, 0
1062018, 272384, 1, 0, 0
1063017, 309557, 1, 0, 0
1064018, 303104, 1, 0, 0
1065017, 299307, 1, 0, 0
1066017, 257024, 1, 0, 0
1067017, 304432, 1, 0, 0
1068017, 312320, 1, 0, 0
1069018, 297984, 1, 0, 0
1070017, 282906, 1, 0, 0
1071018, 275456, 1, 0, 0
1072017, 295207, 1, 0, 0
1073018, 295936, 1, 0, 0
1074017, 297257, 1, 0, 0
1075017, 266240, 1, 0, 0
1076018, 284672, 1, 0, 0
1077017, 255231, 1, 0, 0
1078018, 280576, 1, 0, 0
1079017, 263431, 1, 0, 0
1080018, 237568, 1, 0, 0
1081017, 292132, 1, 0, 0
1082018, 292864, 1, 0, 0
1083017, 314682, 1, 0, 0
1084017, 314368, 1, 0, 0
1085018, 305152, 1, 0, 0
1086017, 287007, 1, 0, 0
1087018, 254976, 1, 0, 0
1088017, 298282, 1, 0, 0
1089018, 271360, 1, 0, 0
1090017, 294182, 1, 0, 0
1091018, 303104, 1, 0, 0
1092017, 316732, 1, 0, 0
1093017, 253952, 1, 0, 0
1094018, 303104, 1, 0, 0
1095017, 319807, 1, 0, 0
1096018, 324608, 1, 0, 0
1097017, 251131, 1, 0, 0
1098018, 315392, 1, 0, 0
1099017, 303407, 1, 0, 0
1100017, 312320, 1, 0, 0
1101017, 307507, 1, 0, 0
1102017, 259072, 1, 0, 0
1103018, 257024, 1, 0, 0
1104017, 287007, 1, 0, 0
1105018, 311296, 1, 0, 0
1106017, 302382, 1, 0, 0
1107018, 317440, 1, 0, 0
1108017, 251131, 1, 0, 0
1109017, 316416, 1, 0, 0
1110018, 319488, 1, 0, 0
1111017, 300332, 1, 0, 0
1112018, 271360, 1, 0, 0
1113017, 318782, 1, 0, 0
1114018, 321536, 1, 0, 0
1115017, 288032, 1, 0, 0
1116017, 295936, 1, 0, 0
1117017, 298282, 1, 0, 0
1118017, 311296, 1, 0, 0
1119018, 264192, 1, 0, 0
1120017, 311607, 1, 0, 0
1121018, 326656, 1, 0, 0
1122017, 294182, 1, 0, 0
1123018, 276480, 1, 0, 0
1124017, 316732, 1, 0, 0
1125017, 318464, 1, 0, 0
1126018, 311296, 1, 0, 0
1127017, 270606, 1, 0, 0
1128018, 318464, 1, 0, 0
1129017, 320832, 1, 0, 0
1130018, 266240, 1, 0, 0
1131017, 311607, 1, 0, 0
1132018, 314368, 1, 0, 0
1133017, 307507, 1, 0, 0
1134017, 256000, 1, 0, 0
1135018, 324608, 1, 0, 0
1136017, 324932, 1, 0, 0
1137018, 262144, 1, 0, 0
1138017, 317757, 1, 0, 0
1139018, 310272, 1, 0, 0
1140017, 307507, 1, 0, 0
1141018, 262144, 1, 0, 0
1142017, 316732, 1, 0, 0
1143017, 321536, 1, 0, 0
1144017, 284956, 1, 0, 0
1145017, 303104, 1, 0, 0
1146018, 319488, 1, 0, 0
1147017, 324932, 1, 0, 0
1148018, 317440, 1, 0, 0
1149017, 267531, 1, 0, 0
1150018, 312320, 1, 0, 0
1151017, 308532, 1, 0, 0
1152018, 261120, 1, 0, 0
1153017, 309557, 1, 0, 0
1154017, 307200, 1, 0, 0
1155018, 280576, 1, 0, 0
1156017, 308532, 1, 0, 0
1157018, 300032, 1, 0, 0
1158017, 309557, 1, 0, 0
1159018, 303104, 1, 0, 0
1160017, 252156, 1, 0, 0
1161018, 299008, 1, 0, 0
1162017, 332108, 1, 0, 0
1163017, 257024, 1, 0, 0
1164018, 311296, 1, 0, 0
1165017, 299307, 1, 0, 0
1166018, 313344, 1, 0, 0
1167017, 266506, 1, 0, 0
1168018, 290816, 1, 0, 0
1169017, 287007, 1, 0, 0
1170018, 272384, 1, 0, 0
1171017, 310582, 1, 0, 0
1172017, 296960, 1, 0, 0
1173018, 291840, 1, 0, 0
1174017, 272656, 1, 0, 0
1175018, 278528, 1, 0, 0
1176017, 294182, 1, 0, 0
1177018, 326656, 1, 0, 0
1178017, 307507, 1, 0, 0
1179018, 313344, 1, 0, 0
1180017, 281881, 1, 0, 0
1181017, 250880, 1, 0, 0
1182018, 281600, 1, 0, 0
1183017, 292132, 1, 0, 0
1184018, 288768, 1, 0, 0
1185017, 253181, 1, 0, 0
1186018, 308224, 1, 0, 0
1187017, 309557, 1, 0, 0
1188018, 321536, 1, 0, 0
1189017, 235755, 1, 0, 0
1190017, 279552, 1, 0, 0
1191018, 279552, 1, 0, 0
1192017, 310582, 1, 0, 0
1193018, 310272, 1, 0, 0
1194017, 307507, 1, 0, 0
1195018, 264192, 1, 0, 0
1196017, 250106, 1, 0, 0
1197018, 288768, 1, 0, 0
1198017, 282906, 1, 0, 0
1199017, 290816, 1, 0, 0
1200018, 290816, 1, 0, 0
