127040, 304432, 1, 0, 0
128040, 321536, 1, 0, 0
129040, 299008, 1, 0, 0
130040, 269312, 1, 0, 0
131040, 312632, 1, 0, 0
132040, 320512, 1, 0, 0
133040, 271360, 1, 0, 0
134040, 310272, 1, 0, 0
135040, 301357, 1, 0, 0
136040, 301056, 1, 0, 0
137040, 274432, 1, 0, 0
138040, 289792, 1, 0, 0
139040, 310582, 1, 0, 0
140040, 308224, 1, 0, 0
141040, 254976, 1, 0, 0
142041, 307200, 1, 0, 0
143040, 305457, 1, 0, 0
144040, 257024, 1, 0, 0
145040, 294912, 1, 0, 0
146041, 284672, 1, 0, 0
147040, 250106, 1, 0, 0
148040, 309248, 1, 0, 0
149040, 316416, 1, 0, 0
150041, 308224, 1, 0, 0
151040, 312632, 1, 0, 0
152040, 287744, 1, 0, 0
153040, 239616, 1, 0, 0
154041, 301056, 1, 0, 0
155040, 310582, 1, 0, 0
156040, 267264, 1, 0, 0
157040, 306176, 1, 0, 0
158040, 304432, 1, 0, 0
159040, 280576, 1, 0, 0
160040, 289792, 1, 0, 0
161040, 316416, 1, 0, 0
162040, 302382, 1, 0, 0
163040, 265216, 1, 0, 0
164040, 313344, 1, 0, 0
165040, 312320, 1, 0, 0
166040, 324932, 1, 0, 0
167040, 268288, 1, 0, 0
168040, 290816, 1, 0, 0
169040, 297984, 1, 0, 0
170040, 321857, 1, 0, 0
171040, 248832, 1, 0, 0
172040, 303104, 1, 0, 0
173040, 320512, 1, 0, 0
174040, 277781, 1, 0, 0
175040, 302080, 1, 0, 0
176040, 300032, 1, 0, 0
177040, 305152, 1, 0, 0
178040, 268556, 1, 0, 0
179040, 311296, 1, 0, 0
180040, 312320, 1, 0, 0
181040, 311296, 1, 0, 0
182040, 284956, 1, 0, 0
183040, 274432, 1, 0, 0
184040, 294912, 1, 0, 0
185040, 273408, 1, 0, 0
186040, 302382, 1, 0, 0
187040, 318464, 1, 0, 0
188040, 314368, 1, 0, 0
189041, 249856, 1, 0, 0
190040, 314682, 1, 0, 0
191040, 300032, 1, 0, 0
192040, 326656, 1, 0, 0
193041, 311296, 1, 0, 0
194040, 270606, 1, 0, 0
195040, 307200, 1, 0, 0
196040, 294912, 1, 0, 0
197041, 274432, 1, 0, 0
198040, 316732, 1, 0, 0
199040, 311296, 1, 0, 0
200040, 270336, 1, 0, 0
201041, 320512, 1, 0, 0
202040, 296232, 1, 0, 0
203040, 296960, 1, 0, 0
204040, 279552, 1, 0, 0
205041, 323584, 1, 0, 0
206040, 326982, 1, 0, 0
207040, 316416, 1, 0, 0
208040, 275456, 1, 0, 0
209041, 304128, 1, 0, 0
210040, 311607, 1, 0, 0
211040, 260096, 1, 0, 0
212040, 323584, 1, 0, 0
213041, 299008, 1, 0, 0
214040, 299307, 1, 0, 0
215040, 276480, 1, 0, 0
216040, 302080, 1, 0, 0
217041, 301056, 1, 0, 0
218040, 287007, 1, 0, 0
219040, 281600, 1, 0, 0
220040, 318464, 1, 0, 0
221040, 301357, 1, 0, 0
222040, 325632, 1, 0, 0
223040, 278528, 1, 0, 0
224040, 296960, 1, 0, 0
225041, 324608, 1, 0, 0
226040, 303407, 1, 0, 0
227040, 293888, 1, 0, 0
228040, 264192, 1, 0, 0
229041, 263168, 1, 0, 0
230040, 310582, 1, 0, 0
231040, 303104, 1, 0, 0
232040, 295936, 1, 0, 0
233041, 271360, 1, 0, 0
234040, 312632, 1, 0, 0
235040, 301056, 1, 0, 0
236040, 313344, 1, 0, 0
237041, 311296, 1, 0, 0
238040, 267531, 1, 0, 0
239040, 297984, 1, 0, 0
240040, 307200, 1, 0, 0
241040, 313657, 1, 0, 0
242040, 286720, 1, 0, 0
243040, 283648, 1, 0, 0
244041, 268288, 1, 0, 0
245040, 265481, 1, 0, 0
246040, 271360, 1, 0, 0
247040, 273408, 1, 0, 0
248041, 250880, 1, 0, 0
249040, 332108, 1, 0, 0
250040, 300032, 1, 0, 0
251040, 306176, 1, 0, 0
252041, 304128, 1, 0, 0
253040, 246006, 1, 0, 0
254040, 252928, 1, 0, 0
255040, 268288, 1, 0, 0
256041, 321536, 1, 0, 0
257040, 300332, 1, 0, 0
258040, 253952, 1, 0, 0
259040, 294912, 1, 0, 0
260040, 274432, 1, 0, 0
261041, 281600, 1, 0, 0
262040, 278806, 1, 0, 0
263040, 283648, 1, 0, 0
264040, 262144, 1, 0, 0
265041, 310272, 1, 0, 0
266040, 305457, 1, 0, 0
267040, 303104, 1, 0, 0
268040, 305152, 1, 0, 0
269041, 232448, 1, 0, 0
270040, 283931, 1, 0, 0
271040, 317440, 1, 0, 0
272040, 301056, 1, 0, 0
273041, 268288, 1, 0, 0
274040, 295207, 1, 0, 0
275040, 266240, 1, 0, 0
276040, 285696, 1, 0, 0
277040, 262406, 1, 0, 0
278040, 291840, 1, 0, 0
279040, 250880, 1, 0, 0
280041, 303104, 1, 0, 0
281040, 319807, 1, 0, 0
282040, 303104, 1, 0, 0
283040, 306176, 1, 0, 0
284041, 308224, 1, 0, 0
285040, 259331, 1, 0, 0
286040, 312320, 1, 0, 0
287040, 269312, 1, 0, 0
288041, 315392, 1, 0, 0
289040, 303407, 1, 0, 0
290040, 319488, 1, 0, 0
291040, 254976, 1, 0, 0
292041, 301056, 1, 0, 0
293040, 319807, 1, 0, 0
294040, 318464, 1, 0, 0
295040, 281600, 1, 0, 0
296041, 306176, 1, 0, 0
297040, 314682, 1, 0, 0
298040, 253952, 1, 0, 0
299040, 294912, 1, 0, 0
300040, 307507, 1, 0, 0
301040, 302080, 1, 0, 0
302040, 261120, 1, 0, 0
303041, 307200, 1, 0, 0
304040, 305457, 1, 0, 0
305040, 307200, 1, 0, 0
306041, 300032, 1, 0, 0
307040, 266506, 1, 0, 0
308040, 307200, 1, 0, 0
309040, 259072, 1, 0, 0
310041, 299008, 1, 0, 0
311040, 284956, 1, 0, 0
312040, 303104, 1, 0, 0
313040, 260096, 1, 0, 0
314041, 316416, 1, 0, 0
315040, 308532, 1, 0, 0
316040, 318464, 1, 0, 0
317040, 314368, 1, 0, 0
318041, 251904, 1, 0, 0
319040, 297257, 1, 0, 0
320040, 305152, 1, 0, 0
321040, 313344, 1, 0, 0
322041, 269312, 1, 0, 0
323040, 290082, 1, 0, 0
324040, 267264, 1, 0, 0
325040, 262144, 1, 0, 0
326041, 269312, 1, 0, 0
327040, 259331, 1, 0, 0
328040, 307200, 1, 0, 0
329040, 302080, 1, 0, 0
330041, 292864, 1, 0, 0
331040, 307507, 1, 0, 0
332040, 321536, 1, 0, 0
333040, 290816, 1, 0, 0
334041, 279552, 1, 0, 0
335040, 302382, 1, 0, 0
336040, 267264, 1, 0, 0
337040, 290816, 1, 0, 0
338041, 317440, 1, 0, 0
339040, 305457, 1, 0, 0
340040, 272384, 1, 0, 0
341040, 302080, 1, 0, 0
342041, 279552, 1, 0, 0
343040, 268556, 1, 0, 0
344040, 297984, 1, 0, 0
345040, 305152, 1, 0, 0
346041, 308224, 1, 0, 0
347040, 309557, 1, 0, 0
348040, 303104, 1, 0, 0
349040, 245760, 1, 0, 0
350041, 299008, 1, 0, 0
351040, 250106, 1, 0, 0
352040, 297984, 1, 0, 0
353041, 291840, 1, 0, 0
354040, 267531, 1, 0, 0
355040, 295936, 1, 0, 0
356040, 318464, 1, 0, 0
357041, 321536, 1, 0, 0
358040, 318782, 1, 0, 0
359040, 276480, 1, 0, 0
360040, 307200, 1, 0, 0
361041, 316416, 1, 0, 0
362040, 319807, 1, 0, 0
363040, 313344, 1, 0, 0
364040, 261120, 1, 0, 0
365041, 271360, 1, 0, 0
366040, 295207, 1, 0, 0
367040, 307200, 1, 0, 0
368040, 300032, 1, 0, 0
369041, 254976, 1, 0, 0
370040, 312632, 1, 0, 0
371040, 305152, 1, 0, 0
372040, 305152, 1, 0, 0
373041, 312320, 1, 0, 0
374040, 258306, 1, 0, 0
375040, 310272, 1, 0, 0
376040, 293888, 1, 0, 0
377041, 302080, 1, 0, 0
378040, 267531, 1, 0, 0
379040, 301056, 1, 0, 0
380040, 304128, 1, 0, 0
381041, 263168, 1, 0, 0
382040, 310582, 1, 0, 0
383040, 297984, 1, 0, 0
384040, 303104, 1, 0, 0
385041, 264192, 1, 0, 0
386040, 314682, 1, 0, 0
387040, 306176, 1, 0, 0
388040, 325632, 1, 0, 0
389041, 245760, 1, 0, 0
390040, 310582, 1, 0, 0
391040, 309248, 1, 0, 0
392040, 301056, 1, 0, 0
393041, 274432, 1, 0, 0
394040, 304432, 1, 0, 0
395040, 316416, 1, 0, 0
396040, 247808, 1, 0, 0
397041, 312320, 1, 0, 0
398040, 290082, 1, 0, 0
399040, 272384, 1, 0, 0
400040, 293888, 1, 0, 0
401041, 304128, 1, 0, 0
402040, 301357, 1, 0, 0
403040, 309248, 1, 0, 0
404040, 267264, 1, 0, 0
405041, 301056, 1, 0, 0
406040, 303407, 1, 0, 0
407040, 308224, 1, 0, 0
408040, 267264, 1, 0, 0
409041, 303104, 1, 0, 0
410040, 307507, 1, 0, 0
411040, 262144, 1, 0, 0
412040, 310272, 1, 0, 0
413041, 305152, 1, 0, 0
414040, 273681, 1, 0, 0
415040, 294912, 1, 0, 0
416040, 306176, 1, 0, 0
417041, 300032, 1, 0, 0
418040, 309557, 1, 0, 0
419040, 266240, 1, 0, 0
420040, 319488, 1, 0, 0
421041, 313344, 1, 0, 0
422040, 275731, 1, 0, 0
423040, 297984, 1, 0, 0
424040, 302080, 1, 0, 0
425041, 303104, 1, 0, 0
426040, 266506, 1, 0, 0
427040, 319488, 1, 0, 0
428040, 306176, 1, 0, 0
429041, 274432, 1, 0, 0
430040, 313657, 1, 0, 0
431040, 305152, 1, 0, 0
432040, 309248, 1, 0, 0
433041, 300032, 1, 0, 0
434040, 269581, 1, 0, 0
435040, 328704, 1, 0, 0
436040, 308224, 1, 0, 0
437041, 269312, 1, 0, 0
438040, 308532, 1, 0, 0
439040, 308224, 1, 0, 0
440041, 299008, 1, 0, 0
441040, 262406, 1, 0, 0
442040, 306176, 1, 0, 0
443040, 320512, 1, 0, 0
444041, 269312, 1, 0, 0
445040, 312632, 1, 0, 0
446040, 309248, 1, 0, 0
447040, 305152, 1, 0, 0
448041, 300032, 1, 0, 0
449040, 267531, 1, 0, 0
450040, 312320, 1, 0, 0
451040, 293888, 1, 0, 0
452041, 267264, 1, 0, 0
453040, 295207, 1, 0, 0
454040, 307200, 1, 0, 0
455040, 294912, 1, 0, 0
456041, 314368, 1, 0, 0
457040, 278806, 1, 0, 0
458040, 268288, 1, 0, 0
459040, 316416, 1, 0, 0
460041, 300032, 1, 0, 0
461040, 308532, 1, 0, 0
462040, 305152, 1, 0, 0
463040, 307200, 1, 0, 0
464041, 270336, 1, 0, 0
465040, 332108, 1, 0, 0
466040, 321536, 1, 0, 0
467040, 267264, 1, 0, 0
468041, 311296, 1, 0, 0
469040, 297257, 1, 0, 0
470040, 316416, 1, 0, 0
471040, 260096, 1, 0, 0
472041, 297984, 1, 0, 0
473040, 273681, 1, 0, 0
474040, 296960, 1, 0, 0
475040, 321536, 1, 0, 0
476041, 283648, 1, 0, 0
477040, 256256, 1, 0, 0
478040, 297984, 1, 0, 0
479040, 329728, 1, 0, 0
480041, 320512, 1, 0, 0
481040, 306482, 1, 0, 0
482040, 323584, 1, 0, 0
483040, 264192, 1, 0, 0
484041, 275456, 1, 0, 0
485040, 291107, 1, 0, 0
486040, 294912, 1, 0, 0
487040, 270336, 1, 0, 0
488041, 247808, 1, 0, 0
489040, 278806, 1, 0, 0
490040, 307200, 1, 0, 0
491040, 303104, 1, 0, 0
492041, 305152, 1, 0, 0
493040, 269581, 1, 0, 0
494040, 312320, 1, 0, 0
495040, 306176, 1, 0, 0
496041, 309248, 1, 0, 0
497040, 299307, 1, 0, 0
498040, 294912, 1, 0, 0
499040, 309248, 1, 0, 0
500041, 315392, 1, 0, 0
501040, 259331, 1, 0, 0
502040, 319488, 1, 0, 0
503040, 304128, 1, 0, 0
504041, 264192, 1, 0, 0
505040, 319807, 1, 0, 0
506040, 320512, 1, 0, 0
507041, 275456, 1, 0, 0
508041, 299008, 1, 0, 0
509040, 311607, 1, 0, 0
510040, 305152, 1, 0, 0
511041, 312320, 1, 0, 0
512041, 275456, 1, 0, 0
513040, 326982, 1, 0, 0
514040, 313344, 1, 0, 0
515041, 315392, 1, 0, 0
516041, 283648, 1, 0, 0
517040, 301357, 1, 0, 0
518040, 251904, 1, 0, 0
519041, 307200, 1, 0, 0
520040, 321857, 1, 0, 0
521040, 315392, 1, 0, 0
522040, 324608, 1, 0, 0
523041, 318464, 1, 0, 0
524040, 241905, 1, 0, 0
525040, 297984, 1, 0, 0
526040, 278528, 1, 0, 0
527041, 253952, 1, 0, 0
528040, 307507, 1, 0, 0
529040, 278528, 1, 0, 0
530040, 304128, 1, 0, 0
531041, 291840, 1, 0, 0
532040, 319807, 1, 0, 0
533040, 309248, 1, 0, 0
534040, 273408, 1, 0, 0
535041, 330752, 1, 0, 0
536040, 310582, 1, 0, 0
537040, 314368, 1, 0, 0
538040, 275456, 1, 0, 0
539041, 323584, 1, 0, 0
540040, 312632, 1, 0, 0
541040, 276480, 1, 0, 0
542041, 308224, 1, 0, 0
543041, 325632, 1, 0, 0
544040, 307507, 1, 0, 0
545040, 265216, 1, 0, 0
546041, 312320, 1, 0, 0
547041, 322560, 1, 0, 0
548040, 265481, 1, 0, 0
549040, 295936, 1, 0, 0
550041, 322560, 1, 0, 0
551040, 307507, 1, 0, 0
552040, 267264, 1, 0, 0
553040, 299008, 1, 0, 0
554041, 325632, 1, 0, 0
555040, 302382, 1, 0, 0
556040, 254976, 1, 0, 0
557040, 318464, 1, 0, 0
558041, 319488, 1, 0, 0
559040, 302382, 1, 0, 0
560040, 250880, 1, 0, 0
561040, 313344, 1, 0, 0
562041, 315392, 1, 0, 0
563040, 259331, 1, 0, 0
564040, 308224, 1, 0, 0
565040, 331776, 1, 0, 0
566041, 303104, 1, 0, 0
567040, 263431, 1, 0, 0
568040, 310272, 1, 0, 0
569040, 326656, 1, 0, 0
570041, 302080, 1, 0, 0
571040, 259331, 1, 0, 0
572040, 314368, 1, 0, 0
573040, 323584, 1, 0, 0
574041, 261120, 1, 0, 0
575040, 303407, 1, 0, 0
576040, 319488, 1, 0, 0
577040, 318464, 1, 0, 0
578041, 258048, 1, 0, 0
579040, 310582, 1, 0, 0
580040, 335872, 1, 0, 0
581040, 313344, 1, 0, 0
582041, 261120, 1, 0, 0
583040, 322882, 1, 0, 0
584040, 310272, 1, 0, 0
585040, 278528, 1, 0, 0
586041, 316416, 1, 0, 0
587040, 314682, 1, 0, 0
588040, 322560, 1, 0, 0
589040, 265216, 1, 0, 0
590041, 310272, 1, 0, 0
591040, 326982, 1, 0, 0
592040, 257024, 1, 0, 0
593040, 292864, 1, 0, 0
594041, 299008, 1, 0, 0
595040, 339283, 1, 0, 0
596040, 253952, 1, 0, 0
597040, 315392, 1, 0, 0
598041, 321536, 1, 0, 0
599040, 323907, 1, 0, 0
600040, 259072, 1, 0, 0
601040, 300032, 1, 0, 0
602041, 329728, 1, 0, 0
603040, 293157, 1, 0, 0
604040, 289792, 1, 0, 0
605040, 317440, 1, 0, 0
606041, 318464, 1, 0, 0
607040, 271631, 1, 0, 0
608040, 310272, 1, 0, 0
609040, 304128, 1, 0, 0
610041, 261120, 1, 0, 0
611040, 313657, 1, 0, 0
612040, 300032, 1, 0, 0
613040, 296960, 1, 0, 0
614041, 285696, 1, 0, 0
615040, 274706, 1, 0, 0
616040, 283648, 1, 0, 0
617040, 314368, 1, 0, 0
618041, 296960, 1, 0, 0
619040, 303407, 1, 0, 0
620040, 270336, 1, 0, 0
621040, 249856, 1, 0, 0
622041, 289792, 1, 0, 0
623040, 277781, 1, 0, 0
624040, 264192, 1, 0, 0
625040, 244736, 1, 0, 0
626041, 312320, 1, 0, 0
627040, 299307, 1, 0, 0
628040, 325632, 1, 0, 0
629040, 313344, 1, 0, 0
630041, 257024, 1, 0, 0
631040, 317757, 1, 0, 0
632040, 316416, 1, 0, 0
633040, 306176, 1, 0, 0
634041, 260096, 1, 0, 0
635040, 313657, 1, 0, 0
636040, 322560, 1, 0, 0
637040, 278528, 1, 0, 0
638041, 314368, 1, 0, 0
639040, 298282, 1, 0, 0
640040, 324608, 1, 0, 0
641040, 311296, 1, 0, 0
642041, 259072, 1, 0, 0
643040, 310582, 1, 0, 0
644040, 275456, 1, 0, 0
645040, 304128, 1, 0, 0
646041, 311296, 1, 0, 0
647040, 335183, 1, 0, 0
648040, 309248, 1, 0, 0
649040, 268288, 1, 0, 0
650041, 323584, 1, 0, 0
651040, 270606, 1, 0, 0
652040, 297984, 1, 0, 0
653040, 308224, 1, 0, 0
654041, 326656, 1, 0, 0
655040, 312632, 1, 0, 0
656040, 274432, 1, 0, 0
657040, 318464, 1, 0, 0
658041, 333824, 1, 0, 0
659040, 317757, 1, 0, 0
660040, 254976, 1, 0, 0
661040, 312320, 1, 0, 0
662041, 262144, 1, 0, 0
663040, 305457, 1, 0, 0
664040, 311296, 1, 0, 0
665040, 309248, 1, 0, 0
666041, 314368, 1, 0, 0
667040, 261381, 1, 0, 0
668040, 304128, 1, 0, 0
669040, 321536, 1, 0, 0
670041, 262144, 1, 0, 0
671040, 306482, 1, 0, 0
672040, 309248, 1, 0, 0
673040, 306176, 1, 0, 0
674041, 283648, 1, 0, 0
675040, 294182, 1, 0, 0
676040, 296960, 1, 0, 0
677041, 273408, 1, 0, 0
678041, 320512, 1, 0, 0
679040, 302382, 1, 0, 0
680040, 325632, 1, 0, 0
681041, 309248, 1, 0, 0
682041, 304128, 1, 0, 0
683040, 247031, 1, 0, 0
684040, 264192, 1, 0, 0
685041, 254976, 1, 0, 0
686041, 297984, 1, 0, 0
687040, 307507, 1, 0, 0
688040, 277504, 1, 0, 0
689041, 311296, 1, 0, 0
690041, 317440, 1, 0, 0
691040, 335183, 1, 0, 0
692040, 290816, 1, 0, 0
693041, 269312, 1, 0, 0
694041, 306176, 1, 0, 0
695040, 315707, 1, 0, 0
696040, 263168, 1, 0, 0
697041, 333824, 1, 0, 0
698041, 318464, 1, 0, 0
699040, 312632, 1, 0, 0
700040, 253952, 1, 0, 0
701041, 276480, 1, 0, 0
702041, 293888, 1, 0, 0
703040, 315707, 1, 0, 0
704040, 282624, 1, 0, 0
705041, 238592, 1, 0, 0
706041, 229376, 1, 0, 0
707040, 283931, 1, 0, 0
708040, 299008, 1, 0, 0
709041, 256000, 1, 0, 0
710041, 263168, 1, 0, 0
711040, 238830, 1, 0, 0
712040, 333824, 1, 0, 0
713041, 318464, 1, 0, 0
714041, 328704, 1, 0, 0
715040, 301357, 1, 0, 0
716040, 263168, 1, 0, 0
717041, 292864, 1, 0, 0
718041, 287744, 1, 0, 0
719040, 301357, 1, 0, 0
720040, 310272, 1, 0, 0
721041, 265216, 1, 0, 0
722041, 237568, 1, 0, 0
723040, 285981, 1, 0, 0
724040, 278528, 1, 0, 0
725041, 285696, 1, 0, 0
726041, 250880, 1, 0, 0
727040, 285981, 1, 0, 0
728040, 297984, 1, 0, 0
729041, 313344, 1, 0, 0
730041, 324608, 1, 0, 0
731040, 318782, 1, 0, 0
732040, 313344, 1, 0, 0
733041, 262144, 1, 0, 0
734041, 281600, 1, 0, 0
735040, 310582, 1, 0, 0
736040, 315392, 1, 0, 0
737041, 312320, 1, 0, 0
738041, 311296, 1, 0, 0
739040, 261381, 1, 0, 0
740040, 337920, 1, 0, 0
741041, 308224, 1, 0, 0
742041, 249856, 1, 0, 0
743040, 322882, 1, 0, 0
744040, 319488, 1, 0, 0
745041, 316416, 1, 0, 0
746041, 271360, 1, 0, 0
747040, 319807, 1, 0, 0
748040, 297984, 1, 0, 0
749041, 259072, 1, 0, 0
750041, 303104, 1, 0, 0
751040, 314682, 1, 0, 0
752040, 316416, 1, 0, 0
753041, 314368, 1, 0, 0
754041, 273408, 1, 0, 0
755040, 311607, 1, 0, 0
756040, 259072, 1, 0, 0
757041, 303104, 1, 0, 0
758041, 318464, 1, 0, 0
759040, 310582, 1, 0, 0
760040, 291840, 1, 0, 0
761041, 276480, 1, 0, 0
762041, 313344, 1, 0, 0
763040, 300332, 1, 0, 0
764040, 306176, 1, 0, 0
765041, 250880, 1, 0, 0
766041, 315392, 1, 0, 0
767040, 306482, 1, 0, 0
768040, 276480, 1, 0, 0
769041, 300032, 1, 0, 0
770041, 307200, 1, 0, 0
771040, 255231, 1, 0, 0
772040, 308224, 1, 0, 0
773041, 305152, 1, 0, 0
774041, 303104, 1, 0, 0
775040, 313657, 1, 0, 0
776040, 261120, 1, 0, 0
777041, 301056, 1, 0, 0
778041, 319488, 1, 0, 0
779040, 303407, 1, 0, 0
780040, 258048, 1, 0, 0
781041, 312320, 1, 0, 0
782041, 305152, 1, 0, 0
783040, 285981, 1, 0, 0
784040, 301056, 1, 0, 0
785041, 308224, 1, 0, 0
786041, 250880, 1, 0, 0
787040, 311607, 1, 0, 0
788040, 309248, 1, 0, 0
789041, 306176, 1, 0, 0
790041, 312320, 1, 0, 0
791040, 265481, 1, 0, 0
792040, 293888, 1, 0, 0
793041, 327680, 1, 0, 0
794041, 296960, 1, 0, 0
795040, 278806, 1, 0, 0
796040, 311296, 1, 0, 0
797041, 304128, 1, 0, 0
798041, 269312, 1, 0, 0
799040, 317757, 1, 0, 0
800040, 307200, 1, 0, 0
801041, 273408, 1, 0, 0
802041, 315392, 1, 0, 0
803040, 273681, 1, 0, 0
804040, 302080, 1, 0, 0
805041, 251904, 1, 0, 0
806041, 319488, 1, 0, 0
807040, 310582, 1, 0, 0
808040, 308224, 1, 0, 0
809041, 295936, 1, 0, 0
810041, 262144, 1, 0, 0
811040, 285981, 1, 0, 0
812040, 317440, 1, 0, 0
813041, 282624, 1, 0, 0
814041, 294912, 1, 0, 0
815040, 310582, 1, 0, 0
816040, 250880, 1, 0, 0
817041, 304128, 1, 0, 0
818041, 311296, 1, 0, 0
819040, 318782, 1, 0, 0
820040, 311296, 1, 0, 0
821041, 240640, 1, 0, 0
822041, 293888, 1, 0, 0
823040, 282906, 1, 0, 0
824040, 324608, 1, 0, 0
825041, 264192, 1, 0, 0
826041, 308224, 1, 0, 0
827040, 268556, 1, 0, 0
828040, 291840, 1, 0, 0
829041, 291840, 1, 0, 0
830041, 277504, 1, 0, 0
831040, 255231, 1, 0, 0
832040, 310272, 1, 0, 0
833041, 322560, 1, 0, 0
834041, 306176, 1, 0, 0
835040, 320832, 1, 0, 0
836040, 243712, 1, 0, 0
837041, 297984, 1, 0, 0
838041, 287744, 1, 0, 0
839040, 304432, 1, 0, 0
840040, 306176, 1, 0, 0
841041, 266240, 1, 0, 0
842041, 250880, 1, 0, 0
843040, 303407, 1, 0, 0
844040, 302080, 1, 0, 0
845041, 296960, 1, 0, 0
846041, 251904, 1, 0, 0
847040, 304432, 1, 0, 0
848040, 320512, 1, 0, 0
849041, 304128, 1, 0, 0
850041, 324608, 1, 0, 0
851040, 252156, 1, 0, 0
852040, 276480, 1, 0, 0
853041, 294912, 1, 0, 0
854041, 297984, 1, 0, 0
855040, 287007, 1, 0, 0
856040, 245760, 1, 0, 0
857041, 274432, 1, 0, 0
858041, 270336, 1, 0, 0
859040, 308532, 1, 0, 0
860040, 307200, 1, 0, 0
861041, 303104, 1, 0, 0
862041, 282624, 1, 0, 0
863040, 300332, 1, 0, 0
864040, 290816, 1, 0, 0
865041, 308224, 1, 0, 0
866041, 269312, 1, 0, 0
867040, 316732, 1, 0, 0
868040, 325632, 1, 0, 0
869041, 329728, 1, 0, 0
870041, 300032, 1, 0, 0
871040, 264456, 1, 0, 0
872040, 295936, 1, 0, 0
873041, 256000, 1, 0, 0
874041, 292864, 1, 0, 0
875040, 288032, 1, 0, 0
