934000, 704, 0, 0, 0
935000, 704, 0, 0, 0
936000, 704, 0, 0, 0
937000, 704, 0, 0, 0
938001, 704, 0, 0, 0
939000, 704, 0, 0, 0
940000, 704, 0, 0, 0
941000, 704, 0, 0, 0
942000, 640, 0, 0, 0
943000, 704, 0, 0, 0
944000, 704, 0, 0, 0
945001, 704, 0, 0, 0
946000, 704, 0, 0, 0
947000, 640, 0, 0, 0
948000, 768, 0, 0, 0
949000, 640, 0, 0, 0
950000, 704, 0, 0, 0
951000, 704, 0, 0, 0
952000, 700, 0, 0, 0
953000, 704, 0, 0, 0
954000, 676, 0, 0, 0
955000, 672, 0, 0, 0
956000, 680, 0, 0, 0
957000, 768, 0, 0, 0
958000, 664, 0, 0, 0
959000, 704, 0, 0, 0
960000, 680, 0, 0, 0
961000, 688, 0, 0, 0
962000, 680, 0, 0, 0
963000, 700, 0, 0, 0
964000, 704, 0, 0, 0
965000, 708, 0, 0, 0
966001, 704, 0, 0, 0
967000, 700, 0, 0, 0
968000, 704, 0, 0, 0
969000, 704, 0, 0, 0
970000, 708, 0, 0, 0
971000, 640, 0, 0, 0
972000, 704, 0, 0, 0
973000, 704, 0, 0, 0
974000, 704, 0, 0, 0
975000, 704, 0, 0, 0
976000, 640, 0, 0, 0
977000, 704, 0, 0, 0
978000, 704, 0, 0, 0
979000, 704, 0, 0, 0
980000, 656, 0, 0, 0
981000, 688, 0, 0, 0
982000, 768, 0, 0, 0
983000, 640, 0, 0, 0
984000, 768, 0, 0, 0
985000, 640, 0, 0, 0
986000, 704, 0, 0, 0
987000, 704, 0, 0, 0
988000, 704, 0, 0, 0
989000, 704, 0, 0, 0
990000, 692, 0, 0, 0
991000, 708, 0, 0, 0
992000, 704, 0, 0, 0
993000, 652, 0, 0, 0
994000, 700, 0, 0, 0
995000, 696, 0, 0, 0
996000, 704, 0, 0, 0
997000, 704, 0, 0, 0
998000, 704, 0, 0, 0
999000, 704, 0, 0, 0
1000000, 644, 0, 0, 0
1001001, 700, 0, 0, 0
1002000, 704, 0, 0, 0
1003000, 704, 0, 0, 0
1004000, 704, 0, 0, 0
1005000, 704, 0, 0, 0
1006000, 704, 0, 0, 0
1007000, 700, 0, 0, 0
1008001, 704, 0, 0, 0
1009000, 704, 0, 0, 0
1010000, 640, 0, 0, 0
1011000, 704, 0, 0, 0
1012000, 704, 0, 0, 0
1013000, 704, 0, 0, 0
1014000, 704, 0, 0, 0
1015001, 704, 0, 0, 0
1016000, 704, 0, 0, 0
1017000, 704, 0, 0, 0
1018000, 676, 0, 0, 0
1019000, 668, 0, 0, 0
1020000, 704, 0, 0, 0
1021000, 704, 0, 0, 0
1022001, 704, 0, 0, 0
1023000, 704, 0, 0, 0
1024000, 704, 0, 0, 0
1025000, 640, 0, 0, 0
1026000, 704, 0, 0, 0
1027000, 704, 0, 0, 0
1028000, 704, 0, 0, 0
1029000, 704, 0, 0, 0
1030000, 640, 0, 0, 0
1031001, 704, 0, 0, 0
1032000, 704, 0, 0, 0
1033000, 704, 0, 0, 0
1034000, 704, 0, 0, 0
1035000, 704, 0, 0, 0
1036000, 704, 0, 0, 0
1037000, 640, 0, 0, 0
1038001, 704, 0, 0, 0
1039000, 704, 0, 0, 0
1040000, 664, 0, 0, 0
1041000, 732, 0, 0, 0
1042000, 652, 0, 0, 0
1043000, 756, 0, 0, 0
1044000, 652, 0, 0, 0
1045001, 640, 0, 0, 0
1046000, 704, 0, 0, 0
1047000, 704, 0, 0, 0
1048000, 640, 0, 0, 0
1049000, 704, 0, 0, 0
1050000, 704, 0, 0, 0
1051000, 712, 0, 0, 0
1052000, 696, 0, 0, 0
1053000, 680, 0, 0, 0
1054000, 728, 0, 0, 0
1055000, 640, 0, 0, 0
1056000, 704, 0, 0, 0
1057000, 704, 0, 0, 0
1058000, 768, 0, 0, 0
1059000, 640, 0, 0, 0
1060000, 704, 0, 0, 0
1061000, 640, 0, 0, 0
1062000, 704, 0, 0, 0
1063000, 704, 0, 0, 0
1064000, 704, 0, 0, 0
1065000, 704, 0, 0, 0
1066000, 704, 0, 0, 0
1067000, 704, 0, 0, 0
1068000, 692, 0, 0, 0
1069000, 672, 0, 0, 0
1070000, 748, 0, 0, 0
1071000, 660, 0, 0, 0
1072000, 720, 0, 0, 0
1073000, 668, 0, 0, 0
1074000, 704, 0, 0, 0
1075000, 704, 0, 0, 0
1076000, 656, 0, 0, 0
1077000, 704, 0, 0, 0
1078001, 692, 0, 0, 0
1079000, 700, 0, 0, 0
1080000, 704, 0, 0, 0
1081000, 708, 0, 0, 0
1082000, 700, 0, 0, 0
1083000, 704, 0, 0, 0
1084000, 640, 0, 0, 0
1085000, 768, 0, 0, 0
1086000, 640, 0, 0, 0
1087001, 704, 0, 0, 0
1088000, 704, 0, 0, 0
1089000, 704, 0, 0, 0
1090000, 692, 0, 0, 0
1091000, 652, 0, 0, 0
1092000, 704, 0, 0, 0
1093000, 704, 0, 0, 0
1094000, 652, 0, 0, 0
1095000, 692, 0, 0, 0
1096001, 704, 0, 0, 0
1097000, 704, 0, 0, 0
1098000, 704, 0, 0, 0
1099000, 640, 0, 0, 0
1100000, 768, 0, 0, 0
1101000, 640, 0, 0, 0
1102000, 704, 0, 0, 0
1103001, 704, 0, 0, 0
1104000, 640, 0, 0, 0
1105000, 704, 0, 0, 0
1106000, 704, 0, 0, 0
1107000, 644, 0, 0, 0
1108000, 700, 0, 0, 0
1109000, 704, 0, 0, 0
1110000, 704, 0, 0, 0
1111000, 704, 0, 0, 0
1112000, 640, 0, 0, 0
1113000, 704, 0, 0, 0
1114000, 704, 0, 0, 0
1115000, 704, 0, 0, 0
1116000, 704, 0, 0, 0
1117000, 640, 0, 0, 0
1118000, 764, 0, 0, 0
1119000, 644, 0, 0, 0
1120000, 672, 0, 0, 0
1121000, 672, 0, 0, 0
1122000, 704, 0, 0, 0
1123000, 704, 0, 0, 0
1124001, 704, 0, 0, 0
1125000, 696, 0, 0, 0
1126000, 684, 0, 0, 0
1127000, 704, 0, 0, 0
1128000, 640, 0, 0, 0
1129000, 704, 0, 0, 0
1130000, 724, 0, 0, 0
1131001, 684, 0, 0, 0
1132000, 704, 0, 0, 0
1133000, 660, 0, 0, 0
1134000, 684, 0, 0, 0
1135000, 704, 0, 0, 0
1136000, 660, 0, 0, 0
1137000, 704, 0, 0, 0
1138000, 684, 0, 0, 0
1139000, 684, 0, 0, 0
1140000, 704, 0, 0, 0
1141000, 680, 0, 0, 0
1142000, 684, 0, 0, 0
1143000, 684, 0, 0, 0
1144000, 724, 0, 0, 0
1145000, 684, 0, 0, 0
1146000, 680, 0, 0, 0
1147000, 704, 0, 0, 0
1148000, 748, 0, 0, 0
1149000, 640, 0, 0, 0
1150000, 704, 0, 0, 0
1151000, 704, 0, 0, 0
1152000, 704, 0, 0, 0
1153000, 704, 0, 0, 0
1154000, 704, 0, 0, 0
1155000, 684, 0, 0, 0
1156001, 660, 0, 0, 0
1157000, 704, 0, 0, 0
1158000, 704, 0, 0, 0
1159000, 640, 0, 0, 0
1160000, 764, 0, 0, 0
1161000, 644, 0, 0, 0
1162000, 704, 0, 0, 0
1163000, 704, 0, 0, 0
1164000, 704, 0, 0, 0
1165000, 704, 0, 0, 0
1166000, 704, 0, 0, 0
1167000, 704, 0, 0, 0
1168000, 648, 0, 0, 0
1169000, 704, 0, 0, 0
1170000, 704, 0, 0, 0
1171000, 696, 0, 0, 0
1172000, 656, 0, 0, 0
1173000, 696, 0, 0, 0
1174000, 712, 0, 0, 0
1175000, 696, 0, 0, 0
1176000, 712, 0, 0, 0
1177001, 640, 0, 0, 0
1178000, 704, 0, 0, 0
1179000, 704, 0, 0, 0
1180000, 704, 0, 0, 0
1181000, 640, 0, 0, 0
1182000, 752, 0, 0, 0
1183000, 656, 0, 0, 0
1184001, 704, 0, 0, 0
1185000, 748, 0, 0, 0
1186000, 644, 0, 0, 0
1187000, 704, 0, 0, 0
1188000, 656, 0, 0, 0
1189000, 728, 0, 0, 0
1190000, 704, 0, 0, 0
1191001, 704, 0, 0, 0
1192000, 664, 0, 0, 0
1193000, 704, 0, 0, 0
1194000, 704, 0, 0, 0
1195000, 680, 0, 0, 0
1196000, 664, 0, 0, 0
1197000, 744, 0, 0, 0
1198001, 704, 0, 0, 0
1199000, 664, 0, 0, 0
1200000, 680, 0, 0, 0
