876000, 1408, 0, 0, 0
876999, 1409, 0, 0, 0
877999, 1336, 0, 0, 0
879000, 1352, 0, 0, 0
879999, 1409, 0, 0, 0
880999, 1408, 0, 0, 0
882000, 1408, 0, 0, 0
883000, 1408, 0, 0, 0
883999, 1405, 0, 0, 0
885000, 1412, 0, 0, 0
886000, 1280, 0, 0, 0
886999, 1409, 0, 0, 0
887999, 1408, 0, 0, 0
889000, 1408, 0, 0, 0
889999, 1409, 0, 0, 0
890999, 1408, 0, 0, 0
892000, 1408, 0, 0, 0
893000, 1404, 0, 0, 0
893999, 1305, 0, 0, 0
895000, 1472, 0, 0, 0
896000, 1324, 0, 0, 0
896999, 1409, 0, 0, 0
897999, 1408, 0, 0, 0
899000, 1408, 0, 0, 0
899999, 1333, 0, 0, 0
900999, 1356, 0, 0, 0
902000, 1408, 0, 0, 0
902999, 1409, 0, 0, 0
903999, 1408, 0, 0, 0
905000, 1408, 0, 0, 0
906000, 1408, 0, 0, 0
906999, 1409, 0, 0, 0
907999, 1280, 0, 0, 0
909000, 1408, 0, 0, 0
909999, 1409, 0, 0, 0
910999, 1348, 0, 0, 0
912000, 1364, 0, 0, 0
912999, 1385, 0, 0, 0
913999, 1432, 0, 0, 0
915000, 1384, 0, 0, 0
916000, 1408, 0, 0, 0
916999, 1409, 0, 0, 0
918000, 1408, 0, 0, 0
919000, 1408, 0, 0, 0
919999, 1409, 0, 0, 0
920999, 1280, 0, 0, 0
922000, 1536, 0, 0, 0
922999, 1281, 0, 0, 0
924000, 1408, 0, 0, 0
925000, 1408, 0, 0, 0
925999, 1281, 0, 0, 0
927000, 1408, 0, 0, 0
928000, 1408, 0, 0, 0
928999, 1409, 0, 0, 0
929999, 1408, 0, 0, 0
931000, 1280, 0, 0, 0
931999, 1409, 0, 0, 0
932999, 1408, 0, 0, 0
934000, 1408, 0, 0, 0
935000, 1408, 0, 0, 0
935999, 1409, 0, 0, 0
937000, 1408, 0, 0, 0
938000, 1408, 0, 0, 0
938999, 1389, 0, 0, 0
940000, 1300, 0, 0, 0
941000, 1408, 0, 0, 0
941999, 1537, 0, 0, 0
943000, 1316, 0, 0, 0
944000, 1372, 0, 0, 0
944999, 1409, 0, 0, 0
946000, 1408, 0, 0, 0
947000, 1408, 0, 0, 0
947999, 1409, 0, 0, 0
948999, 1288, 0, 0, 0
950000, 1400, 0, 0, 0
950999, 1409, 0, 0, 0
951999, 1408, 0, 0, 0
953000, 1408, 0, 0, 0
953999, 1377, 0, 0, 0
954999, 1364, 0, 0, 0
956000, 1484, 0, 0, 0
957000, 1280, 0, 0, 0
957999, 1409, 0, 0, 0
959000, 1408, 0, 0, 0
960000, 1408, 0, 0, 0
960999, 1409, 0, 0, 0
962000, 1280, 0, 0, 0
963000, 1408, 0, 0, 0
963999, 1409, 0, 0, 0
964999, 1408, 0, 0, 0
966000, 1408, 0, 0, 0
966999, 1317, 0, 0, 0
967999, 1492, 0, 0, 0
969000, 1352, 0, 0, 0
969999, 1345, 0, 0, 0
970999, 1472, 0, 0, 0
972000, 1408, 0, 0, 0
972999, 1409, 0, 0, 0
973999, 1408, 0, 0, 0
975000, 1280, 0, 0, 0
975999, 1409, 0, 0, 0
976999, 1408, 0, 0, 0
978000, 1412, 0, 0, 0
978999, 1405, 0, 0, 0
979999, 1408, 0, 0, 0
981000, 1408, 0, 0, 0
982000, 1408, 0, 0, 0
982999, 1409, 0, 0, 0
984000, 1280, 0, 0, 0
985000, 1492, 0, 0, 0
985999, 1405, 0, 0, 0
987000, 1408, 0, 0, 0
988000, 1408, 0, 0, 0
988999, 1285, 0, 0, 0
989999, 1408, 0, 0, 0
991000, 1408, 0, 0, 0
991999, 1409, 0, 0, 0
992999, 1404, 0, 0, 0
994000, 1396, 0, 0, 0
994999, 1409, 0, 0, 0
995999, 1408, 0, 0, 0
997000, 1408, 0, 0, 0
998000, 1408, 0, 0, 0
998999, 1297, 0, 0, 0
1000000, 1392, 0, 0, 0
1001000, 1416, 0, 0, 0
1001999, 1529, 0, 0, 0
1003000, 1292, 0, 0, 0
1004000, 1408, 0, 0, 0
1004999, 1397, 0, 0, 0
1005999, 1408, 0, 0, 0
1007000, 1408, 0, 0, 0
1007999, 1361, 0, 0, 0
1009000, 1340, 0, 0, 0
1010000, 1408, 0, 0, 0
1010999, 1397, 0, 0, 0
1012000, 1408, 0, 0, 0
1013000, 1420, 0, 0, 0
1013999, 1281, 0, 0, 0
1014999, 1408, 0, 0, 0
1016000, 1408, 0, 0, 0
1017000, 1408, 0, 0, 0
1017999, 1281, 0, 0, 0
1019000, 1408, 0, 0, 0
1020000, 1536, 0, 0, 0
1020999, 1369, 0, 0, 0
1022000, 1320, 0, 0, 0
1023000, 1408, 0, 0, 0
1023999, 1409, 0, 0, 0
1025000, 1408, 0, 0, 0
1026000, 1280, 0, 0, 0
1026999, 1409, 0, 0, 0
1028000, 1536, 0, 0, 0
1029000, 1280, 0, 0, 0
1029999, 1409, 0, 0, 0
1031000, 1408, 0, 0, 0
1032000, 1408, 0, 0, 0
1032999, 1369, 0, 0, 0
1034000, 1448, 0, 0, 0
1035000, 1408, 0, 0, 0
1035999, 1281, 0, 0, 0
1036999, 1408, 0, 0, 0
1038000, 1408, 0, 0, 0
1038999, 1409, 0, 0, 0
1039999, 1280, 0, 0, 0
1041000, 1536, 0, 0, 0
1042000, 1280, 0, 0, 0
1042999, 1537, 0, 0, 0
1044000, 1280, 0, 0, 0
1045000, 1408, 0, 0, 0
1045999, 1409, 0, 0, 0
1047000, 1404, 0, 0, 0
1048000, 1412, 0, 0, 0
1048999, 1409, 0, 0, 0
1050000, 1408, 0, 0, 0
1051000, 1408, 0, 0, 0
1051999, 1281, 0, 0, 0
1053000, 1408, 0, 0, 0
1054000, 1408, 0, 0, 0
1054999, 1281, 0, 0, 0
1055999, 1536, 0, 0, 0
1057000, 1280, 0, 0, 0
1057999, 1409, 0, 0, 0
1058999, 1408, 0, 0, 0
1060000, 1408, 0, 0, 0
1061000, 1408, 0, 0, 0
1061999, 1409, 0, 0, 0
1063000, 1408, 0, 0, 0
1064000, 1408, 0, 0, 0
1064999, 1357, 0, 0, 0
1066000, 1340, 0, 0, 0
1067000, 1452, 0, 0, 0
1067999, 1365, 0, 0, 0
1068999, 1408, 0, 0, 0
1070000, 1408, 0, 0, 0
1070999, 1409, 0, 0, 0
1071999, 1280, 0, 0, 0
1073000, 1408, 0, 0, 0
1073999, 1409, 0, 0, 0
1074999, 1408, 0, 0, 0
1076000, 1408, 0, 0, 0
1077000, 1408, 0, 0, 0
1077999, 1409, 0, 0, 0
1079000, 1408, 0, 0, 0
1080000, 1336, 0, 0, 0
1080999, 1353, 0, 0, 0
1082000, 1420, 0, 0, 0
1083000, 1396, 0, 0, 0
1083999, 1409, 0, 0, 0
1084999, 1372, 0, 0, 0
1086000, 1444, 0, 0, 0
1086999, 1321, 0, 0, 0
1087999, 1348, 0, 0, 0
1089000, 1400, 0, 0, 0
1089999, 1409, 0, 0, 0
1090999, 1348, 0, 0, 0
1092000, 1420, 0, 0, 0
1093000, 1396, 0, 0, 0
1093999, 1341, 0, 0, 0
1095000, 1344, 0, 0, 0
1096000, 1344, 0, 0, 0
1096999, 1409, 0, 0, 0
1098000, 1408, 0, 0, 0
1099000, 1408, 0, 0, 0
1099999, 1285, 0, 0, 0
1100999, 1528, 0, 0, 0
1102000, 1284, 0, 0, 0
1102999, 1349, 0, 0, 0
1103999, 1344, 0, 0, 0
1105000, 1532, 0, 0, 0
1105999, 1385, 0, 0, 0
1106999, 1304, 0, 0, 0
1108000, 1408, 0, 0, 0
1109000, 1408, 0, 0, 0
1109999, 1409, 0, 0, 0
1111000, 1352, 0, 0, 0
1112000, 1336, 0, 0, 0
1112999, 1409, 0, 0, 0
1113999, 1280, 0, 0, 0
1115000, 1536, 0, 0, 0
1115999, 1409, 0, 0, 0
1116999, 1408, 0, 0, 0
1118000, 1280, 0, 0, 0
1119000, 1340, 0, 0, 0
1119999, 1477, 0, 0, 0
1121000, 1280, 0, 0, 0
1122000, 1408, 0, 0, 0
1122999, 1409, 0, 0, 0
1124000, 1404, 0, 0, 0
1125000, 1284, 0, 0, 0
1125999, 1521, 0, 0, 0
1126999, 1296, 0, 0, 0
1128000, 1392, 0, 0, 0
1129000, 1408, 0, 0, 0
1129999, 1409, 0, 0, 0
1131000, 1296, 0, 0, 0
1132000, 1520, 0, 0, 0
1132999, 1281, 0, 0, 0
1134000, 1408, 0, 0, 0
1135000, 1412, 0, 0, 0
1135999, 1405, 0, 0, 0
1137000, 1408, 0, 0, 0
1138000, 1408, 0, 0, 0
1138999, 1409, 0, 0, 0
1139999, 1408, 0, 0, 0
1141000, 1292, 0, 0, 0
1141999, 1397, 0, 0, 0
1142999, 1408, 0, 0, 0
1144000, 1408, 0, 0, 0
1144999, 1409, 0, 0, 0
1145999, 1408, 0, 0, 0
1147000, 1344, 0, 0, 0
1148000, 1344, 0, 0, 0
1148999, 1537, 0, 0, 0
1150000, 1280, 0, 0, 0
1151000, 1408, 0, 0, 0
1151999, 1409, 0, 0, 0
1153000, 1408, 0, 0, 0
1154000, 1332, 0, 0, 0
1154999, 1409, 0, 0, 0
1155999, 1400, 0, 0, 0
1157000, 1364, 0, 0, 0
1158000, 1332, 0, 0, 0
1158999, 1485, 0, 0, 0
1160000, 1408, 0, 0, 0
1161000, 1416, 0, 0, 0
1161999, 1325, 0, 0, 0
1163000, 1364, 0, 0, 0
1164000, 1408, 0, 0, 0
1164999, 1465, 0, 0, 0
1166000, 1480, 0, 0, 0
1167000, 1280, 0, 0, 0
1167999, 1409, 0, 0, 0
1169000, 1288, 0, 0, 0
1170000, 1400, 0, 0, 0
1170999, 1409, 0, 0, 0
1171999, 1444, 0, 0, 0
1173000, 1372, 0, 0, 0
1174000, 1444, 0, 0, 0
1174999, 1401, 0, 0, 0
1176000, 1380, 0, 0, 0
1177000, 1316, 0, 0, 0
1177999, 1409, 0, 0, 0
1179000, 1400, 0, 0, 0
1180000, 1340, 0, 0, 0
1180999, 1357, 0, 0, 0
1182000, 1536, 0, 0, 0
1183000, 1396, 0, 0, 0
1183999, 1293, 0, 0, 0
1184999, 1408, 0, 0, 0
1186000, 1280, 0, 0, 0
1186999, 1409, 0, 0, 0
1187999, 1408, 0, 0, 0
1189000, 1532, 0, 0, 0
1189999, 1413, 0, 0, 0
1190999, 1280, 0, 0, 0
1192000, 1404, 0, 0, 0
1192999, 1409, 0, 0, 0
1193999, 1396, 0, 0, 0
1195000, 1296, 0, 0, 0
1196000, 1408, 0, 0, 0
1196999, 1533, 0, 0, 0
1198000, 1408, 0, 0, 0
1199000, 1280, 0, 0, 0
1199999, 1409, 0, 0, 0
