876025, 7175, 1, 0, 0
877025, 15360, 1, 0, 0
878025, 10240, 1, 0, 0
879025, 14336, 1, 0, 0
880025, 9225, 1, 0, 0
881025, 9216, 1, 0, 0
882025, 9216, 1, 0, 0
883025, 13312, 1, 0, 0
884025, 14350, 1, 0, 0
885025, 22528, 1, 0, 0
886025, 28672, 1, 0, 0
887025, 32768, 1, 0, 0
888025, 33825, 1, 0, 0
889025, 36864, 1, 0, 0
890025, 44032, 1, 0, 0
891025, 51200, 1, 0, 0
892025, 54326, 1, 0, 0
893025, 51200, 1, 0, 0
894025, 56320, 1, 0, 0
895025, 51200, 1, 0, 0
896025, 56376, 1, 0, 0
897025, 63488, 1, 0, 0
898025, 56320, 1, 0, 0
899025, 62464, 1, 0, 0
900025, 61501, 1, 0, 0
901025, 62464, 1, 0, 0
902025, 62464, 1, 0, 0
903026, 64512, 1, 0, 0
904025, 63551, 1, 0, 0
905025, 64512, 1, 0, 0
906025, 64512, 1, 0, 0
907026, 67584, 1, 0, 0
908025, 66626, 1, 0, 0
909025, 66560, 1, 0, 0
910025, 66560, 1, 0, 0
911026, 68608, 1, 0, 0
912025, 69701, 1, 0, 0
913025, 69632, 1, 0, 0
914025, 70656, 1, 0, 0
915025, 66626, 1, 0, 0
916025, 71680, 1, 0, 0
917025, 68608, 1, 0, 0
918025, 73728, 1, 0, 0
919025, 71751, 1, 0, 0
920025, 69632, 1, 0, 0
921025, 69632, 1, 0, 0
922025, 72704, 1, 0, 0
923025, 75851, 1, 0, 0
924025, 72704, 1, 0, 0
925025, 68608, 1, 0, 0
926025, 75776, 1, 0, 0
927026, 76800, 1, 0, 0
928025, 71751, 1, 0, 0
929025, 73728, 1, 0, 0
930025, 72704, 1, 0, 0
931025, 77901, 1, 0, 0
932025, 72704, 1, 0, 0
933025, 72704, 1, 0, 0
934025, 80896, 1, 0, 0
935025, 72776, 1, 0, 0
936025, 74752, 1, 0, 0
937025, 79872, 1, 0, 0
938026, 76800, 1, 0, 0
939025, 76876, 1, 0, 0
940025, 86016, 1, 0, 0
941025, 79872, 1, 0, 0
942026, 79872, 1, 0, 0
943025, 78926, 1, 0, 0
944025, 77824, 1, 0, 0
945025, 82944, 1, 0, 0
946025, 80976, 1, 0, 0
947025, 79872, 1, 0, 0
948025, 81920, 1, 0, 0
949025, 83968, 1, 0, 0
950025, 87127, 1, 0, 0
951025, 79872, 1, 0, 0
952025, 88064, 1, 0, 0
953026, 84992, 1, 0, 0
954025, 80976, 1, 0, 0
955025, 88064, 1, 0, 0
956025, 89088, 1, 0, 0
957025, 82002, 1, 0, 0
958025, 88064, 1, 0, 0
959025, 86016, 1, 0, 0
960025, 87040, 1, 0, 0
961025, 89177, 1, 0, 0
962025, 88064, 1, 0, 0
963025, 81920, 1, 0, 0
964026, 91136, 1, 0, 0
965025, 88152, 1, 0, 0
966025, 87040, 1, 0, 0
967025, 90112, 1, 0, 0
968026, 89088, 1, 0, 0
969025, 88152, 1, 0, 0
970025, 91136, 1, 0, 0
971025, 92160, 1, 0, 0
972025, 91227, 1, 0, 0
973025, 90112, 1, 0, 0
974025, 87040, 1, 0, 0
975026, 90112, 1, 0, 0
976025, 91227, 1, 0, 0
977025, 87040, 1, 0, 0
978025, 94208, 1, 0, 0
979025, 95327, 1, 0, 0
980025, 86016, 1, 0, 0
981025, 92160, 1, 0, 0
982025, 96256, 1, 0, 0
983025, 96352, 1, 0, 0
984025, 94208, 1, 0, 0
985025, 91136, 1, 0, 0
986025, 97377, 1, 0, 0
987025, 95232, 1, 0, 0
988025, 97280, 1, 0, 0
989025, 97280, 1, 0, 0
990025, 96352, 1, 0, 0
991025, 98304, 1, 0, 0
992025, 96256, 1, 0, 0
993025, 99328, 1, 0, 0
994025, 102502, 1, 0, 0
995025, 98304, 1, 0, 0
996025, 95232, 1, 0, 0
997025, 96352, 1, 0, 0
998025, 99328, 1, 0, 0
999025, 101376, 1, 0, 0
1000025, 99328, 1, 0, 0
1001025, 98402, 1, 0, 0
1002025, 99328, 1, 0, 0
1003025, 102400, 1, 0, 0
1004026, 99328, 1, 0, 0
1005025, 103527, 1, 0, 0
1006025, 100352, 1, 0, 0
1007025, 102400, 1, 0, 0
1008025, 100452, 1, 0, 0
1009025, 103424, 1, 0, 0
1010025, 104448, 1, 0, 0
1011025, 105472, 1, 0, 0
1012025, 103527, 1, 0, 0
1013025, 105472, 1, 0, 0
1014025, 102400, 1, 0, 0
1015026, 112640, 1, 0, 0
1016025, 103527, 1, 0, 0
1017025, 104448, 1, 0, 0
1018025, 109568, 1, 0, 0
1019025, 109677, 1, 0, 0
1020025, 103424, 1, 0, 0
1021025, 110592, 1, 0, 0
1022025, 104448, 1, 0, 0
1023025, 110702, 1, 0, 0
1024025, 105472, 1, 0, 0
1025025, 110592, 1, 0, 0
1026025, 110702, 1, 0, 0
1027025, 109568, 1, 0, 0
1028025, 107520, 1, 0, 0
1029025, 112640, 1, 0, 0
1030025, 112752, 1, 0, 0
1031025, 110592, 1, 0, 0
1032025, 117760, 1, 0, 0
1033026, 106496, 1, 0, 0
1034025, 112752, 1, 0, 0
1035025, 112640, 1, 0, 0
1036025, 113664, 1, 0, 0
1037025, 114802, 1, 0, 0
1038025, 112640, 1, 0, 0
1039025, 117760, 1, 0, 0
1040025, 161792, 1, 0, 0
1041025, 107627, 1, 0, 0
1042025, 111616, 1, 0, 0
1043025, 116736, 1, 0, 0
1044026, 115712, 1, 0, 0
1045025, 111727, 1, 0, 0
1046025, 117760, 1, 0, 0
1047025, 111616, 1, 0, 0
1048025, 120952, 1, 0, 0
1049025, 110592, 1, 0, 0
1050025, 121856, 1, 0, 0
1051026, 112640, 1, 0, 0
1052025, 118902, 1, 0, 0
1053025, 117760, 1, 0, 0
1054025, 114688, 1, 0, 0
1055026, 117760, 1, 0, 0
1056025, 117877, 1, 0, 0
1057025, 117760, 1, 0, 0
1058025, 119808, 1, 0, 0
1059026, 116736, 1, 0, 0
1060025, 121977, 1, 0, 0
1061025, 122880, 1, 0, 0
1062025, 123904, 1, 0, 0
1063026, 116736, 1, 0, 0
1064025, 123003, 1, 0, 0
1065025, 122880, 1, 0, 0
1066025, 115712, 1, 0, 0
1067025, 119808, 1, 0, 0
1068025, 123003, 1, 0, 0
1069025, 122880, 1, 0, 0
1070025, 120832, 1, 0, 0
1071026, 124928, 1, 0, 0
1072025, 126078, 1, 0, 0
1073025, 178176, 1, 0, 0
1074025, 120832, 1, 0, 0
1075025, 119927, 1, 0, 0
1076025, 125952, 1, 0, 0
1077025, 123904, 1, 0, 0
1078025, 123904, 1, 0, 0
1079025, 121977, 1, 0, 0
1080025, 124928, 1, 0, 0
1081025, 119808, 1, 0, 0
1082025, 125053, 1, 0, 0
1083025, 124928, 1, 0, 0
1084025, 122880, 1, 0, 0
1085025, 125952, 1, 0, 0
1086025, 126078, 1, 0, 0
1087025, 129024, 1, 0, 0
1088025, 155648, 1, 0, 0
1089025, 157853, 1, 0, 0
1090025, 126976, 1, 0, 0
1091025, 130048, 1, 0, 0
1092025, 129024, 1, 0, 0
1093025, 132228, 1, 0, 0
1094025, 129024, 1, 0, 0
1095025, 123904, 1, 0, 0
1096026, 128000, 1, 0, 0
1097025, 128128, 1, 0, 0
1098025, 136192, 1, 0, 0
1099025, 132096, 1, 0, 0
1100026, 134144, 1, 0, 0
1101025, 131203, 1, 0, 0
1102025, 131072, 1, 0, 0
1103025, 133120, 1, 0, 0
1104025, 134278, 1, 0, 0
1105025, 135168, 1, 0, 0
1106025, 133120, 1, 0, 0
1107026, 133120, 1, 0, 0
1108025, 131203, 1, 0, 0
1109025, 136192, 1, 0, 0
1110025, 133120, 1, 0, 0
1111026, 132096, 1, 0, 0
1112025, 135303, 1, 0, 0
1113025, 134144, 1, 0, 0
1114025, 136192, 1, 0, 0
1115025, 137353, 1, 0, 0
1116025, 141312, 1, 0, 0
1117025, 137216, 1, 0, 0
1118026, 135168, 1, 0, 0
1119025, 181429, 1, 0, 0
1120025, 139264, 1, 0, 0
1121025, 137216, 1, 0, 0
1122025, 138240, 1, 0, 0
1123025, 137353, 1, 0, 0
1124025, 136192, 1, 0, 0
1125025, 142336, 1, 0, 0
1126026, 139264, 1, 0, 0
1127025, 135303, 1, 0, 0
1128025, 140288, 1, 0, 0
1129025, 141312, 1, 0, 0
1130025, 144384, 1, 0, 0
1131025, 138378, 1, 0, 0
1132025, 139264, 1, 0, 0
1133025, 148480, 1, 0, 0
1134026, 140288, 1, 0, 0
1135025, 158878, 1, 0, 0
1136025, 173056, 1, 0, 0
1137025, 139264, 1, 0, 0
1138025, 143503, 1, 0, 0
1139025, 143360, 1, 0, 0
1140025, 145408, 1, 0, 0
1141026, 149504, 1, 0, 0
1142025, 143503, 1, 0, 0
1143025, 178176, 1, 0, 0
1144025, 147456, 1, 0, 0
1145025, 141453, 1, 0, 0
1146025, 146432, 1, 0, 0
1147025, 145408, 1, 0, 0
1148025, 150528, 1, 0, 0
1149025, 150678, 1, 0, 0
1150025, 145408, 1, 0, 0
1151025, 147456, 1, 0, 0
1152025, 145408, 1, 0, 0
1153025, 147603, 1, 0, 0
1154025, 147456, 1, 0, 0
1155025, 143360, 1, 0, 0
1156025, 151552, 1, 0, 0
1157025, 159903, 1, 0, 0
1158025, 176128, 1, 0, 0
1159025, 153600, 1, 0, 0
1160026, 147456, 1, 0, 0
1161025, 150678, 1, 0, 0
1162025, 151552, 1, 0, 0
1163025, 146432, 1, 0, 0
1164025, 149504, 1, 0, 0
1165025, 150678, 1, 0, 0
1166025, 144384, 1, 0, 0
1167025, 152576, 1, 0, 0
1168025, 152576, 1, 0, 0
1169026, 155648, 1, 0, 0
1170025, 142478, 1, 0, 0
1171025, 152576, 1, 0, 0
1172025, 150528, 1, 0, 0
1173026, 148480, 1, 0, 0
1174025, 152728, 1, 0, 0
1175025, 151552, 1, 0, 0
1176025, 174080, 1, 0, 0
1177026, 174080, 1, 0, 0
1178025, 154778, 1, 0, 0
1179025, 151552, 1, 0, 0
1180025, 154624, 1, 0, 0
1181026, 152576, 1, 0, 0
1182025, 153753, 1, 0, 0
1183025, 153600, 1, 0, 0
1184025, 153600, 1, 0, 0
1185026, 155648, 1, 0, 0
1186025, 153753, 1, 0, 0
1187025, 153600, 1, 0, 0
1188025, 208896, 1, 0, 0
1189026, 151552, 1, 0, 0
1190025, 151703, 1, 0, 0
1191025, 158720, 1, 0, 0
1192025, 157696, 1, 0, 0
1193026, 154624, 1, 0, 0
1194025, 155803, 1, 0, 0
1195025, 155648, 1, 0, 0
1196025, 158720, 1, 0, 0
1197026, 159744, 1, 0, 0
1198025, 158878, 1, 0, 0
1199025, 200704, 1, 0, 0
1200025, 155648, 1, 0, 0
