109016, 273681, 1, 0, 0
110016, 293888, 1, 0, 0
111016, 327680, 1, 0, 0
112017, 301056, 1, 0, 0
113016, 298282, 1, 0, 0
114016, 262144, 1, 0, 0
115016, 293888, 1, 0, 0
116017, 314368, 1, 0, 0
117016, 305457, 1, 0, 0
118016, 272384, 1, 0, 0
119016, 303104, 1, 0, 0
120017, 315392, 1, 0, 0
121016, 266506, 1, 0, 0
122016, 331776, 1, 0, 0
123016, 305152, 1, 0, 0
124017, 299008, 1, 0, 0
125016, 291107, 1, 0, 0
126016, 276480, 1, 0, 0
127016, 307200, 1, 0, 0
128017, 266240, 1, 0, 0
129016, 323907, 1, 0, 0
130016, 309248, 1, 0, 0
131016, 328704, 1, 0, 0
132017, 309248, 1, 0, 0
133016, 264456, 1, 0, 0
134016, 311296, 1, 0, 0
135016, 251904, 1, 0, 0
136017, 303104, 1, 0, 0
137016, 306482, 1, 0, 0
138016, 305152, 1, 0, 0
139016, 264192, 1, 0, 0
140017, 314368, 1, 0, 0
141016, 311607, 1, 0, 0
142016, 293888, 1, 0, 0
143016, 307200, 1, 0, 0
144017, 273408, 1, 0, 0
145016, 295207, 1, 0, 0
146016, 312320, 1, 0, 0
147016, 301056, 1, 0, 0
148017, 262144, 1, 0, 0
149016, 304432, 1, 0, 0
150016, 295936, 1, 0, 0
151016, 265216, 1, 0, 0
152017, 291840, 1, 0, 0
153016, 299307, 1, 0, 0
154016, 265216, 1, 0, 0
155017, 313344, 1, 0, 0
156016, 308532, 1, 0, 0
157016, 295936, 1, 0, 0
158016, 301056, 1, 0, 0
159016, 272384, 1, 0, 0
160017, 295936, 1, 0, 0
161016, 299307, 1, 0, 0
162016, 318464, 1, 0, 0
163016, 245760, 1, 0, 0
164017, 300032, 1, 0, 0
165016, 291107, 1, 0, 0
166016, 274432, 1, 0, 0
167016, 302080, 1, 0, 0
168017, 318464, 1, 0, 0
169016, 304432, 1, 0, 0
170016, 262144, 1, 0, 0
171016, 283648, 1, 0, 0
172017, 275456, 1, 0, 0
173016, 255231, 1, 0, 0
174016, 295936, 1, 0, 0
175016, 304128, 1, 0, 0
176017, 323584, 1, 0, 0
177016, 301357, 1, 0, 0
178016, 313344, 1, 0, 0
179016, 232448, 1, 0, 0
180017, 289792, 1, 0, 0
181016, 262406, 1, 0, 0
182016, 291840, 1, 0, 0
183016, 300032, 1, 0, 0
184017, 303104, 1, 0, 0
185016, 244980, 1, 0, 0
186016, 310272, 1, 0, 0
187016, 285696, 1, 0, 0
188017, 308224, 1, 0, 0
189016, 265481, 1, 0, 0
190016, 304128, 1, 0, 0
191016, 306176, 1, 0, 0
192016, 302080, 1, 0, 0
193017, 256000, 1, 0, 0
194016, 306482, 1, 0, 0
195016, 296960, 1, 0, 0
196016, 294912, 1, 0, 0
197017, 264192, 1, 0, 0
198016, 308532, 1, 0, 0
199016, 302080, 1, 0, 0
200016, 248832, 1, 0, 0
201017, 317440, 1, 0, 0
202016, 303407, 1, 0, 0
203016, 296960, 1, 0, 0
204016, 249856, 1, 0, 0
205017, 319488, 1, 0, 0
206016, 298282, 1, 0, 0
207016, 314368, 1, 0, 0
208016, 258048, 1, 0, 0
209017, 305152, 1, 0, 0
210016, 296232, 1, 0, 0
211016, 290816, 1, 0, 0
212016, 269312, 1, 0, 0
213017, 296960, 1, 0, 0
214016, 311607, 1, 0, 0
215016, 250880, 1, 0, 0
216016, 312320, 1, 0, 0
217017, 295936, 1, 0, 0
218016, 298282, 1, 0, 0
219016, 247808, 1, 0, 0
220016, 319488, 1, 0, 0
221017, 297984, 1, 0, 0
222016, 307507, 1, 0, 0
223016, 257024, 1, 0, 0
224016, 294912, 1, 0, 0
225016, 274432, 1, 0, 0
226017, 293888, 1, 0, 0
227016, 316732, 1, 0, 0
228016, 256000, 1, 0, 0
229016, 276480, 1, 0, 0
230017, 270336, 1, 0, 0
231016, 272656, 1, 0, 0
232016, 301056, 1, 0, 0
233016, 279552, 1, 0, 0
234017, 239616, 1, 0, 0
235016, 311607, 1, 0, 0
236016, 321536, 1, 0, 0
237016, 305152, 1, 0, 0
238017, 311296, 1, 0, 0
239016, 252156, 1, 0, 0
240016, 279552, 1, 0, 0
241016, 297984, 1, 0, 0
242016, 301056, 1, 0, 0
243017, 307200, 1, 0, 0
244016, 258306, 1, 0, 0
245016, 277504, 1, 0, 0
246016, 288768, 1, 0, 0
247017, 285696, 1, 0, 0
248016, 280856, 1, 0, 0
249016, 251904, 1, 0, 0
250016, 313344, 1, 0, 0
251017, 319488, 1, 0, 0
252016, 314682, 1, 0, 0
253016, 316416, 1, 0, 0
254016, 218112, 1, 0, 0
255017, 260096, 1, 0, 0
256016, 278806, 1, 0, 0
257016, 294912, 1, 0, 0
258016, 304128, 1, 0, 0
259017, 300032, 1, 0, 0
260016, 195779, 1, 0, 0
261016, 286720, 1, 0, 0
262016, 276480, 1, 0, 0
263017, 267264, 1, 0, 0
264016, 273681, 1, 0, 0
265016, 275456, 1, 0, 0
266016, 315392, 1, 0, 0
267017, 313344, 1, 0, 0
268017, 303104, 1, 0, 0
269016, 264456, 1, 0, 0
270016, 225280, 1, 0, 0
271017, 280576, 1, 0, 0
272016, 309557, 1, 0, 0
273016, 307200, 1, 0, 0
274016, 303104, 1, 0, 0
275016, 273408, 1, 0, 0
276017, 222208, 1, 0, 0
277016, 262406, 1, 0, 0
278016, 280576, 1, 0, 0
279016, 275456, 1, 0, 0
280017, 269312, 1, 0, 0
281016, 243955, 1, 0, 0
282016, 307200, 1, 0, 0
283016, 330752, 1, 0, 0
284017, 317440, 1, 0, 0
285016, 317757, 1, 0, 0
286016, 279552, 1, 0, 0
287016, 320512, 1, 0, 0
288017, 295936, 1, 0, 0
289016, 265481, 1, 0, 0
290016, 308224, 1, 0, 0
291016, 324608, 1, 0, 0
292017, 263168, 1, 0, 0
293016, 329033, 1, 0, 0
294016, 292864, 1, 0, 0
295016, 297984, 1, 0, 0
296017, 294912, 1, 0, 0
297016, 266506, 1, 0, 0
298016, 309248, 1, 0, 0
299016, 303104, 1, 0, 0
300016, 260096, 1, 0, 0
301017, 304128, 1, 0, 0
302016, 315707, 1, 0, 0
303016, 315392, 1, 0, 0
304016, 270336, 1, 0, 0
305017, 315392, 1, 0, 0
306016, 316732, 1, 0, 0
307016, 256000, 1, 0, 0
308016, 308224, 1, 0, 0
309017, 320512, 1, 0, 0
310016, 313657, 1, 0, 0
311016, 312320, 1, 0, 0
312016, 260096, 1, 0, 0
313017, 318464, 1, 0, 0
314016, 305457, 1, 0, 0
315016, 263168, 1, 0, 0
316016, 292864, 1, 0, 0
317017, 307200, 1, 0, 0
318016, 277781, 1, 0, 0
319016, 287744, 1, 0, 0
320016, 336896, 1, 0, 0
321016, 314368, 1, 0, 0
322017, 258048, 1, 0, 0
323016, 323907, 1, 0, 0
324016, 303104, 1, 0, 0
325016, 318464, 1, 0, 0
326017, 268288, 1, 0, 0
327016, 334158, 1, 0, 0
328016, 321536, 1, 0, 0
329016, 266240, 1, 0, 0
330017, 316416, 1, 0, 0
331016, 319807, 1, 0, 0
332016, 312320, 1, 0, 0
333016, 320512, 1, 0, 0
334017, 254976, 1, 0, 0
335016, 317757, 1, 0, 0
336016, 328704, 1, 0, 0
337016, 263168, 1, 0, 0
338017, 314368, 1, 0, 0
339016, 312632, 1, 0, 0
340016, 309248, 1, 0, 0
341016, 260096, 1, 0, 0
342017, 310272, 1, 0, 0
343016, 333133, 1, 0, 0
344016, 264192, 1, 0, 0
345016, 317440, 1, 0, 0
346017, 319488, 1, 0, 0
347016, 318782, 1, 0, 0
348016, 251904, 1, 0, 0
349016, 308224, 1, 0, 0
350016, 317440, 1, 0, 0
351017, 271360, 1, 0, 0
352016, 311607, 1, 0, 0
353016, 323584, 1, 0, 0
354016, 324608, 1, 0, 0
355017, 251904, 1, 0, 0
356016, 295207, 1, 0, 0
357016, 328704, 1, 0, 0
358016, 273408, 1, 0, 0
359017, 334848, 1, 0, 0
360016, 316732, 1, 0, 0
361016, 321536, 1, 0, 0
362016, 321536, 1, 0, 0
363017, 245760, 1, 0, 0
364016, 302382, 1, 0, 0
365016, 305152, 1, 0, 0
366016, 299008, 1, 0, 0
367016, 325632, 1, 0, 0
368016, 315707, 1, 0, 0
369016, 325632, 1, 0, 0
370016, 269312, 1, 0, 0
371016, 312320, 1, 0, 0
372017, 309248, 1, 0, 0
373016, 272656, 1, 0, 0
374016, 313344, 1, 0, 0
375016, 324608, 1, 0, 0
376017, 332800, 1, 0, 0
377016, 261381, 1, 0, 0
378016, 291840, 1, 0, 0
379016, 319488, 1, 0, 0
380017, 253952, 1, 0, 0
381016, 305457, 1, 0, 0
382016, 309248, 1, 0, 0
383016, 288768, 1, 0, 0
384017, 258048, 1, 0, 0
385016, 305457, 1, 0, 0
386016, 319488, 1, 0, 0
387016, 303104, 1, 0, 0
388016, 306176, 1, 0, 0
389017, 260096, 1, 0, 0
390016, 305457, 1, 0, 0
391016, 279552, 1, 0, 0
392016, 297984, 1, 0, 0
393017, 310272, 1, 0, 0
394016, 317757, 1, 0, 0
395016, 299008, 1, 0, 0
396016, 270336, 1, 0, 0
397017, 307200, 1, 0, 0
398016, 295207, 1, 0, 0
399016, 262144, 1, 0, 0
400016, 309248, 1, 0, 0
401017, 330752, 1, 0, 0
402016, 297257, 1, 0, 0
403016, 259072, 1, 0, 0
404016, 300032, 1, 0, 0
405017, 310272, 1, 0, 0
406016, 284956, 1, 0, 0
407016, 277504, 1, 0, 0
408016, 326656, 1, 0, 0
409017, 303104, 1, 0, 0
410016, 297257, 1, 0, 0
411016, 268288, 1, 0, 0
412016, 305152, 1, 0, 0
413017, 302080, 1, 0, 0
414016, 263431, 1, 0, 0
415016, 316416, 1, 0, 0
416016, 310272, 1, 0, 0
417016, 302080, 1, 0, 0
418017, 261120, 1, 0, 0
419016, 298282, 1, 0, 0
420016, 305152, 1, 0, 0
421016, 301056, 1, 0, 0
422017, 250880, 1, 0, 0
423016, 313657, 1, 0, 0
424016, 291840, 1, 0, 0
425016, 251904, 1, 0, 0
426017, 293888, 1, 0, 0
427016, 307507, 1, 0, 0
428016, 291840, 1, 0, 0
429016, 252928, 1, 0, 0
430016, 318464, 1, 0, 0
431017, 328704, 1, 0, 0
432016, 301357, 1, 0, 0
433016, 305152, 1, 0, 0
434016, 266240, 1, 0, 0
435017, 312320, 1, 0, 0
436016, 263431, 1, 0, 0
437016, 305152, 1, 0, 0
438016, 337920, 1, 0, 0
439017, 306176, 1, 0, 0
440016, 312632, 1, 0, 0
441016, 271360, 1, 0, 0
442016, 314368, 1, 0, 0
443017, 313344, 1, 0, 0
444016, 254206, 1, 0, 0
445016, 327680, 1, 0, 0
446016, 321536, 1, 0, 0
447017, 311296, 1, 0, 0
448016, 265481, 1, 0, 0
449016, 320512, 1, 0, 0
450016, 312320, 1, 0, 0
451017, 263168, 1, 0, 0
452016, 313657, 1, 0, 0
453016, 319488, 1, 0, 0
454016, 317440, 1, 0, 0
455017, 309248, 1, 0, 0
456016, 273681, 1, 0, 0
457016, 313344, 1, 0, 0
458016, 248832, 1, 0, 0
459017, 307200, 1, 0, 0
460016, 315707, 1, 0, 0
461016, 318464, 1, 0, 0
462016, 257024, 1, 0, 0
463016, 311296, 1, 0, 0
464017, 317440, 1, 0, 0
465016, 299307, 1, 0, 0
466016, 309248, 1, 0, 0
467016, 264192, 1, 0, 0
468017, 322560, 1, 0, 0
469016, 265481, 1, 0, 0
470016, 310272, 1, 0, 0
471016, 316416, 1, 0, 0
472017, 314368, 1, 0, 0
473016, 266506, 1, 0, 0
474016, 315392, 1, 0, 0
475016, 305152, 1, 0, 0
476017, 318464, 1, 0, 0
477016, 274706, 1, 0, 0
478016, 330752, 1, 0, 0
479016, 323584, 1, 0, 0
480017, 299008, 1, 0, 0
481016, 250106, 1, 0, 0
482016, 305152, 1, 0, 0
483016, 310272, 1, 0, 0
484016, 308224, 1, 0, 0
485017, 267264, 1, 0, 0
486016, 316732, 1, 0, 0
487016, 274432, 1, 0, 0
488016, 297984, 1, 0, 0
489017, 292864, 1, 0, 0
490016, 311607, 1, 0, 0
491016, 308224, 1, 0, 0
492016, 242688, 1, 0, 0
493017, 325632, 1, 0, 0
494016, 302382, 1, 0, 0
495016, 325632, 1, 0, 0
496016, 268288, 1, 0, 0
497017, 313344, 1, 0, 0
498016, 305457, 1, 0, 0
499016, 314368, 1, 0, 0
500016, 252928, 1, 0, 0
501017, 300032, 1, 0, 0
502016, 309557, 1, 0, 0
503016, 265216, 1, 0, 0
504016, 322560, 1, 0, 0
505017, 318464, 1, 0, 0
506016, 266506, 1, 0, 0
507016, 304128, 1, 0, 0
508016, 318464, 1, 0, 0
509017, 302080, 1, 0, 0
510016, 317757, 1, 0, 0
511016, 264192, 1, 0, 0
512016, 314368, 1, 0, 0
513017, 332800, 1, 0, 0
514016, 319807, 1, 0, 0
515016, 262144, 1, 0, 0
516016, 313344, 1, 0, 0
517017, 249856, 1, 0, 0
518016, 290082, 1, 0, 0
519016, 290816, 1, 0, 0
520016, 324608, 1, 0, 0
521016, 263168, 1, 0, 0
522017, 313344, 1, 0, 0
523016, 316732, 1, 0, 0
524016, 310272, 1, 0, 0
525016, 305152, 1, 0, 0
526017, 256000, 1, 0, 0
527016, 312632, 1, 0, 0
528016, 328704, 1, 0, 0
529016, 260096, 1, 0, 0
530017, 317440, 1, 0, 0
531016, 305457, 1, 0, 0
532016, 303104, 1, 0, 0
533016, 249856, 1, 0, 0
534017, 303104, 1, 0, 0
535016, 320832, 1, 0, 0
536016, 269312, 1, 0, 0
537016, 311296, 1, 0, 0
538016, 312320, 1, 0, 0
539017, 309248, 1, 0, 0
540016, 289057, 1, 0, 0
541016, 265216, 1, 0, 0
542016, 310272, 1, 0, 0
543017, 317440, 1, 0, 0
544016, 270606, 1, 0, 0
545016, 314368, 1, 0, 0
546016, 313344, 1, 0, 0
547017, 299008, 1, 0, 0
548016, 258306, 1, 0, 0
549016, 303104, 1, 0, 0
550016, 331776, 1, 0, 0
551017, 279552, 1, 0, 0
552016, 314682, 1, 0, 0
553016, 305152, 1, 0, 0
554016, 305152, 1, 0, 0
555017, 249856, 1, 0, 0
556016, 300332, 1, 0, 0
557016, 319488, 1, 0, 0
558016, 336896, 1, 0, 0
559016, 261120, 1, 0, 0
560017, 324608, 1, 0, 0
561016, 324932, 1, 0, 0
562016, 247808, 1, 0, 0
563016, 300032, 1, 0, 0
564017, 297984, 1, 0, 0
565016, 331083, 1, 0, 0
566016, 267264, 1, 0, 0
567016, 318464, 1, 0, 0
568017, 312320, 1, 0, 0
569016, 264456, 1, 0, 0
570016, 309248, 1, 0, 0
571016, 319488, 1, 0, 0
572017, 300032, 1, 0, 0
573016, 313657, 1, 0, 0
574016, 267264, 1, 0, 0
575016, 310272, 1, 0, 0
576017, 284672, 1, 0, 0
577016, 296232, 1, 0, 0
578016, 300032, 1, 0, 0
579016, 307200, 1, 0, 0
580017, 328704, 1, 0, 0
581016, 296232, 1, 0, 0
582016, 259072, 1, 0, 0
583016, 254976, 1, 0, 0
584017, 291840, 1, 0, 0
585017, 265216, 1, 0, 0
586016, 271631, 1, 0, 0
587016, 223232, 1, 0, 0
588016, 314368, 1, 0, 0
589017, 307200, 1, 0, 0
590016, 328008, 1, 0, 0
591016, 309248, 1, 0, 0
592016, 286720, 1, 0, 0
593017, 277504, 1, 0, 0
594016, 324932, 1, 0, 0
595016, 317440, 1, 0, 0
596016, 252928, 1, 0, 0
597017, 317440, 1, 0, 0
598016, 324932, 1, 0, 0
599016, 262144, 1, 0, 0
600016, 322560, 1, 0, 0
601017, 302080, 1, 0, 0
602016, 293157, 1, 0, 0
603016, 273408, 1, 0, 0
604016, 308224, 1, 0, 0
605016, 326656, 1, 0, 0
606017, 314368, 1, 0, 0
607016, 246006, 1, 0, 0
608016, 295936, 1, 0, 0
609016, 329728, 1, 0, 0
610017, 320512, 1, 0, 0
611016, 263431, 1, 0, 0
612016, 317440, 1, 0, 0
613016, 320512, 1, 0, 0
614017, 247808, 1, 0, 0
615016, 303407, 1, 0, 0
616016, 302080, 1, 0, 0
617016, 318464, 1, 0, 0
618017, 263168, 1, 0, 0
619016, 298282, 1, 0, 0
620016, 297984, 1, 0, 0
621016, 301056, 1, 0, 0
622017, 312320, 1, 0, 0
623016, 252156, 1, 0, 0
624016, 309248, 1, 0, 0
625016, 259072, 1, 0, 0
626016, 304128, 1, 0, 0
627017, 299008, 1, 0, 0
628016, 305457, 1, 0, 0
629016, 252928, 1, 0, 0
630016, 302080, 1, 0, 0
631017, 313344, 1, 0, 0
632016, 321857, 1, 0, 0
633016, 261120, 1, 0, 0
634016, 316416, 1, 0, 0
635017, 308224, 1, 0, 0
636016, 315707, 1, 0, 0
637016, 288768, 1, 0, 0
638016, 269312, 1, 0, 0
639017, 328704, 1, 0, 0
640016, 259331, 1, 0, 0
641016, 318464, 1, 0, 0
642016, 329728, 1, 0, 0
643016, 294912, 1, 0, 0
644017, 248832, 1, 0, 0
645016, 328008, 1, 0, 0
646016, 311296, 1, 0, 0
647016, 320512, 1, 0, 0
648017, 266240, 1, 0, 0
649016, 318782, 1, 0, 0
650016, 296960, 1, 0, 0
651016, 269312, 1, 0, 0
652017, 299008, 1, 0, 0
653016, 304432, 1, 0, 0
654016, 309248, 1, 0, 0
655016, 316416, 1, 0, 0
656017, 250880, 1, 0, 0
657016, 295207, 1, 0, 0
658016, 300032, 1, 0, 0
659016, 295936, 1, 0, 0
660017, 260096, 1, 0, 0
661016, 308532, 1, 0, 0
662016, 269312, 1, 0, 0
663016, 294912, 1, 0, 0
664016, 323584, 1, 0, 0
665017, 301056, 1, 0, 0
666016, 274706, 1, 0, 0
667016, 265216, 1, 0, 0
668016, 322560, 1, 0, 0
669017, 308224, 1, 0, 0
670016, 306482, 1, 0, 0
671016, 250880, 1, 0, 0
672016, 306176, 1, 0, 0
673017, 311296, 1, 0, 0
674016, 297257, 1, 0, 0
675016, 264192, 1, 0, 0
676016, 306176, 1, 0, 0
677016, 261120, 1, 0, 0
678017, 289792, 1, 0, 0
679016, 312632, 1, 0, 0
680016, 300032, 1, 0, 0
681016, 284672, 1, 0, 0
682017, 275456, 1, 0, 0
683016, 305457, 1, 0, 0
684016, 318464, 1, 0, 0
685016, 299008, 1, 0, 0
686017, 268288, 1, 0, 0
687016, 300332, 1, 0, 0
688016, 307200, 1, 0, 0
689016, 247808, 1, 0, 0
690017, 300032, 1, 0, 0
691016, 332108, 1, 0, 0
692016, 297984, 1, 0, 0
693016, 262144, 1, 0, 0
694017, 306176, 1, 0, 0
695016, 299307, 1, 0, 0
696016, 314368, 1, 0, 0
697016, 242688, 1, 0, 0
698017, 326656, 1, 0, 0
699016, 314682, 1, 0, 0
700016, 291840, 1, 0, 0
701016, 290816, 1, 0, 0
702017, 301056, 1, 0, 0
703016, 310582, 1, 0, 0
704016, 271360, 1, 0, 0
705016, 319488, 1, 0, 0
706017, 301056, 1, 0, 0
707016, 328008, 1, 0, 0
708016, 280576, 1, 0, 0
709016, 308224, 1, 0, 0
710017, 318464, 1, 0, 0
711016, 267531, 1, 0, 0
712016, 303104, 1, 0, 0
713016, 307200, 1, 0, 0
714016, 309248, 1, 0, 0
715017, 270336, 1, 0, 0
716016, 299307, 1, 0, 0
717016, 336896, 1, 0, 0
718016, 310272, 1, 0, 0
719017, 264192, 1, 0, 0
720016, 314682, 1, 0, 0
721016, 310272, 1, 0, 0
722017, 320512, 1, 0, 0
723016, 277781, 1, 0, 0
724016, 305152, 1, 0, 0
725016, 322560, 1, 0, 0
726017, 257024, 1, 0, 0
727016, 314682, 1, 0, 0
728016, 328704, 1, 0, 0
729017, 293888, 1, 0, 0
730016, 249081, 1, 0, 0
731016, 306176, 1, 0, 0
732016, 308224, 1, 0, 0
733017, 251904, 1, 0, 0
734016, 293157, 1, 0, 0
735016, 309248, 1, 0, 0
736016, 290816, 1, 0, 0
737017, 316416, 1, 0, 0
738016, 306482, 1, 0, 0
739016, 272384, 1, 0, 0
740016, 243712, 1, 0, 0
741017, 293888, 1, 0, 0
742016, 294182, 1, 0, 0
743016, 291840, 1, 0, 0
744016, 257024, 1, 0, 0
745017, 308224, 1, 0, 0
746016, 311607, 1, 0, 0
747016, 308224, 1, 0, 0
748016, 315392, 1, 0, 0
749017, 267264, 1, 0, 0
750016, 319807, 1, 0, 0
751016, 322560, 1, 0, 0
752016, 307200, 1, 0, 0
753017, 253952, 1, 0, 0
754016, 323907, 1, 0, 0
755016, 299008, 1, 0, 0
756016, 251904, 1, 0, 0
757017, 328704, 1, 0, 0
758016, 320832, 1, 0, 0
759016, 283648, 1, 0, 0
760016, 299008, 1, 0, 0
761017, 304128, 1, 0, 0
762016, 320832, 1, 0, 0
763016, 295936, 1, 0, 0
764016, 283648, 1, 0, 0
765016, 281600, 1, 0, 0
766017, 262144, 1, 0, 0
767016, 304432, 1, 0, 0
768016, 315392, 1, 0, 0
769016, 318464, 1, 0, 0
770017, 307200, 1, 0, 0
771016, 265481, 1, 0, 0
772016, 331776, 1, 0, 0
773016, 304128, 1, 0, 0
774017, 284672, 1, 0, 0
775016, 306482, 1, 0, 0
776016, 334848, 1, 0, 0
777016, 323584, 1, 0, 0
778017, 320512, 1, 0, 0
779016, 262406, 1, 0, 0
780016, 303104, 1, 0, 0
781016, 247808, 1, 0, 0
782016, 271360, 1, 0, 0
783017, 296960, 1, 0, 0
784016, 309557, 1, 0, 0
785016, 275456, 1, 0, 0
786016, 328704, 1, 0, 0
787017, 305152, 1, 0, 0
788016, 304432, 1, 0, 0
789016, 303104, 1, 0, 0
790016, 290816, 1, 0, 0
791017, 241664, 1, 0, 0
792016, 296232, 1, 0, 0
793016, 267264, 1, 0, 0
794016, 315392, 1, 0, 0
795017, 289792, 1, 0, 0
796016, 253181, 1, 0, 0
797016, 317440, 1, 0, 0
798016, 302080, 1, 0, 0
799017, 328704, 1, 0, 0
800016, 295207, 1, 0, 0
801016, 313344, 1, 0, 0
802016, 248832, 1, 0, 0
803016, 319488, 1, 0, 0
804017, 256000, 1, 0, 0
805016, 303407, 1, 0, 0
806016, 300032, 1, 0, 0
807016, 303104, 1, 0, 0
808017, 307200, 1, 0, 0
809016, 261381, 1, 0, 0
810016, 320512, 1, 0, 0
811016, 260096, 1, 0, 0
812017, 311296, 1, 0, 0
813016, 304432, 1, 0, 0
814016, 328704, 1, 0, 0
815016, 301056, 1, 0, 0
816017, 311296, 1, 0, 0
817016, 257281, 1, 0, 0
818016, 286720, 1, 0, 0
819016, 272384, 1, 0, 0
820017, 301056, 1, 0, 0
821016, 306482, 1, 0, 0
822016, 318464, 1, 0, 0
823016, 308224, 1, 0, 0
824016, 272384, 1, 0, 0
825017, 315392, 1, 0, 0
826016, 290082, 1, 0, 0
827016, 257024, 1, 0, 0
828016, 296960, 1, 0, 0
829017, 300032, 1, 0, 0
830016, 256256, 1, 0, 0
831016, 320512, 1, 0, 0
832016, 303104, 1, 0, 0
833017, 308224, 1, 0, 0
834016, 255231, 1, 0, 0
835016, 301056, 1, 0, 0
836016, 317440, 1, 0, 0
837016, 318464, 1, 0, 0
838017, 287744, 1, 0, 0
839016, 255231, 1, 0, 0
840016, 309248, 1, 0, 0
841016, 302080, 1, 0, 0
842017, 246784, 1, 0, 0
843016, 315707, 1, 0, 0
844016, 297984, 1, 0, 0
845016, 246784, 1, 0, 0
846017, 313344, 1, 0, 0
847016, 310582, 1, 0, 0
848016, 300032, 1, 0, 0
849016, 319488, 1, 0, 0
850017, 262144, 1, 0, 0
851016, 290082, 1, 0, 0
852016, 296960, 1, 0, 0
853016, 262144, 1, 0, 0
854017, 292864, 1, 0, 0
855017, 316416, 1, 0, 0
856016, 308532, 1, 0, 0
857016, 253952, 1, 0, 0
858016, 309248, 1, 0, 0
859017, 307200, 1, 0, 0
860016, 253181, 1, 0, 0
861016, 310272, 1, 0, 0
862016, 305152, 1, 0, 0
863017, 304128, 1, 0, 0
864016, 315707, 1, 0, 0
865016, 287744, 1, 0, 0
866016, 273408, 1, 0, 0
867017, 285696, 1, 0, 0
868016, 289057, 1, 0, 0
869016, 257024, 1, 0, 0
870016, 302080, 1, 0, 0
871017, 312320, 1, 0, 0
872016, 237805, 1, 0, 0
873016, 297984, 1, 0, 0
874016, 276480, 1, 0, 0
875017, 240640, 1, 0, 0
