203016, 318464, 1, 0, 0
204016, 267264, 1, 0, 0
205016, 304432, 1, 0, 0
206016, 318464, 1, 0, 0
207016, 299008, 1, 0, 0
208016, 263431, 1, 0, 0
209016, 321536, 1, 0, 0
210016, 301357, 1, 0, 0
211016, 313344, 1, 0, 0
212016, 301056, 1, 0, 0
213016, 280856, 1, 0, 0
214016, 310272, 1, 0, 0
215016, 311296, 1, 0, 0
216016, 258306, 1, 0, 0
217016, 309248, 1, 0, 0
218016, 315707, 1, 0, 0
219016, 252928, 1, 0, 0
220016, 317440, 1, 0, 0
221016, 299307, 1, 0, 0
222016, 260096, 1, 0, 0
223016, 321857, 1, 0, 0
224016, 301056, 1, 0, 0
225016, 306176, 1, 0, 0
226016, 309557, 1, 0, 0
227016, 300032, 1, 0, 0
228016, 263431, 1, 0, 0
229016, 317440, 1, 0, 0
230016, 281600, 1, 0, 0
231016, 273681, 1, 0, 0
232016, 309248, 1, 0, 0
233016, 307507, 1, 0, 0
234016, 263168, 1, 0, 0
235016, 291840, 1, 0, 0
236016, 315707, 1, 0, 0
237016, 259072, 1, 0, 0
238016, 308224, 1, 0, 0
239016, 311607, 1, 0, 0
240016, 319488, 1, 0, 0
241017, 302080, 1, 0, 0
242016, 267531, 1, 0, 0
243016, 302080, 1, 0, 0
244016, 303407, 1, 0, 0
245016, 316416, 1, 0, 0
246016, 257024, 1, 0, 0
247016, 317757, 1, 0, 0
248016, 304128, 1, 0, 0
249016, 261381, 1, 0, 0
250016, 300032, 1, 0, 0
251016, 316416, 1, 0, 0
252016, 262406, 1, 0, 0
253016, 324608, 1, 0, 0
254016, 306176, 1, 0, 0
255016, 321857, 1, 0, 0
256016, 309248, 1, 0, 0
257016, 263431, 1, 0, 0
258016, 302080, 1, 0, 0
259016, 304128, 1, 0, 0
260016, 277781, 1, 0, 0
261016, 292864, 1, 0, 0
262016, 312320, 1, 0, 0
263016, 311607, 1, 0, 0
264016, 247808, 1, 0, 0
265017, 313344, 1, 0, 0
266016, 310582, 1, 0, 0
267016, 245760, 1, 0, 0
268016, 316732, 1, 0, 0
269016, 306176, 1, 0, 0
270016, 309248, 1, 0, 0
271016, 303407, 1, 0, 0
272016, 261120, 1, 0, 0
273016, 307507, 1, 0, 0
274016, 313344, 1, 0, 0
275016, 262144, 1, 0, 0
276016, 315707, 1, 0, 0
277016, 302080, 1, 0, 0
278016, 308532, 1, 0, 0
279016, 276480, 1, 0, 0
280016, 284672, 1, 0, 0
281016, 311607, 1, 0, 0
282016, 253952, 1, 0, 0
283016, 310582, 1, 0, 0
284016, 308224, 1, 0, 0
285016, 317440, 1, 0, 0
286016, 306482, 1, 0, 0
287016, 256000, 1, 0, 0
288016, 316732, 1, 0, 0
289016, 305152, 1, 0, 0
290016, 278528, 1, 0, 0
291016, 308532, 1, 0, 0
292016, 313344, 1, 0, 0
293016, 297257, 1, 0, 0
294016, 309248, 1, 0, 0
295016, 266240, 1, 0, 0
296016, 306482, 1, 0, 0
297016, 273408, 1, 0, 0
298017, 301056, 1, 0, 0
299016, 306482, 1, 0, 0
300016, 316416, 1, 0, 0
301016, 313657, 1, 0, 0
302016, 266240, 1, 0, 0
303016, 313657, 1, 0, 0
304016, 265216, 1, 0, 0
305016, 308224, 1, 0, 0
306016, 299307, 1, 0, 0
307016, 309248, 1, 0, 0
308016, 285981, 1, 0, 0
309016, 262144, 1, 0, 0
310016, 311296, 1, 0, 0
311016, 324932, 1, 0, 0
312016, 261120, 1, 0, 0
313016, 306482, 1, 0, 0
314016, 307200, 1, 0, 0
315016, 305152, 1, 0, 0
316016, 311607, 1, 0, 0
317016, 310272, 1, 0, 0
318016, 220160, 1, 0, 0
319016, 276756, 1, 0, 0
320016, 295936, 1, 0, 0
321016, 288032, 1, 0, 0
322016, 271360, 1, 0, 0
323016, 251904, 1, 0, 0
324016, 313657, 1, 0, 0
325016, 308224, 1, 0, 0
326016, 310272, 1, 0, 0
327016, 339283, 1, 0, 0
328016, 259072, 1, 0, 0
329016, 304432, 1, 0, 0
330016, 324608, 1, 0, 0
331016, 323907, 1, 0, 0
332016, 266240, 1, 0, 0
333016, 299008, 1, 0, 0
334016, 302382, 1, 0, 0
335016, 245760, 1, 0, 0
336016, 275731, 1, 0, 0
337016, 275456, 1, 0, 0
338016, 275456, 1, 0, 0
339016, 308532, 1, 0, 0
340016, 306176, 1, 0, 0
341016, 304432, 1, 0, 0
342016, 302080, 1, 0, 0
343016, 318464, 1, 0, 0
344016, 248056, 1, 0, 0
345016, 311296, 1, 0, 0
346016, 268556, 1, 0, 0
347016, 304128, 1, 0, 0
348016, 307200, 1, 0, 0
349016, 303407, 1, 0, 0
350016, 283648, 1, 0, 0
351017, 275456, 1, 0, 0
352016, 281881, 1, 0, 0
353016, 256000, 1, 0, 0
354016, 299307, 1, 0, 0
355016, 295936, 1, 0, 0
356017, 299008, 1, 0, 0
357016, 303407, 1, 0, 0
358016, 308224, 1, 0, 0
359016, 294182, 1, 0, 0
360016, 236544, 1, 0, 0
361017, 259072, 1, 0, 0
362016, 311607, 1, 0, 0
363016, 306176, 1, 0, 0
364016, 305457, 1, 0, 0
365016, 303104, 1, 0, 0
366017, 269312, 1, 0, 0
367016, 308532, 1, 0, 0
368016, 318464, 1, 0, 0
369016, 274706, 1, 0, 0
370016, 321536, 1, 0, 0
371016, 320832, 1, 0, 0
372016, 305152, 1, 0, 0
373016, 260096, 1, 0, 0
374016, 309557, 1, 0, 0
375016, 300032, 1, 0, 0
376016, 270606, 1, 0, 0
377016, 316416, 1, 0, 0
378017, 316416, 1, 0, 0
379016, 320832, 1, 0, 0
380016, 254976, 1, 0, 0
381016, 309557, 1, 0, 0
382016, 300032, 1, 0, 0
383016, 318464, 1, 0, 0
384016, 304432, 1, 0, 0
385016, 268288, 1, 0, 0
386016, 312320, 1, 0, 0
387016, 266506, 1, 0, 0
388016, 296960, 1, 0, 0
389016, 312632, 1, 0, 0
390016, 307200, 1, 0, 0
391017, 253952, 1, 0, 0
392016, 343383, 1, 0, 0
393016, 310272, 1, 0, 0
394016, 269581, 1, 0, 0
395016, 304128, 1, 0, 0
396017, 316416, 1, 0, 0
397016, 297257, 1, 0, 0
398016, 315392, 1, 0, 0
399016, 328008, 1, 0, 0
400016, 259072, 1, 0, 0
401016, 310272, 1, 0, 0
402016, 265481, 1, 0, 0
403016, 302080, 1, 0, 0
404016, 274706, 1, 0, 0
405016, 246784, 1, 0, 0
406016, 294912, 1, 0, 0
407016, 318782, 1, 0, 0
408016, 296960, 1, 0, 0
409017, 320512, 1, 0, 0
410016, 246006, 1, 0, 0
411016, 306176, 1, 0, 0
412016, 295207, 1, 0, 0
413016, 316416, 1, 0, 0
414016, 312320, 1, 0, 0
415016, 247031, 1, 0, 0
416016, 285696, 1, 0, 0
417017, 310272, 1, 0, 0
418016, 265481, 1, 0, 0
419016, 311296, 1, 0, 0
420016, 318782, 1, 0, 0
421016, 266240, 1, 0, 0
422016, 301056, 1, 0, 0
423016, 260356, 1, 0, 0
424016, 247808, 1, 0, 0
425016, 344408, 1, 0, 0
426016, 311296, 1, 0, 0
427016, 328704, 1, 0, 0
428016, 307507, 1, 0, 0
429016, 239616, 1, 0, 0
430017, 296960, 1, 0, 0
431016, 316732, 1, 0, 0
432016, 313344, 1, 0, 0
433016, 292132, 1, 0, 0
434016, 320512, 1, 0, 0
435016, 323584, 1, 0, 0
436016, 295207, 1, 0, 0
437016, 291840, 1, 0, 0
438016, 311607, 1, 0, 0
439016, 288768, 1, 0, 0
440016, 311296, 1, 0, 0
441016, 334158, 1, 0, 0
442016, 323584, 1, 0, 0
443017, 276480, 1, 0, 0
444016, 291107, 1, 0, 0
445016, 300032, 1, 0, 0
446016, 290082, 1, 0, 0
447016, 287744, 1, 0, 0
448017, 318464, 1, 0, 0
449016, 313657, 1, 0, 0
450016, 277504, 1, 0, 0
451016, 317757, 1, 0, 0
452016, 312320, 1, 0, 0
453016, 313344, 1, 0, 0
454016, 308532, 1, 0, 0
455016, 265216, 1, 0, 0
456016, 317757, 1, 0, 0
457016, 305152, 1, 0, 0
458016, 249856, 1, 0, 0
459016, 295207, 1, 0, 0
460016, 276480, 1, 0, 0
461017, 259072, 1, 0, 0
462016, 313657, 1, 0, 0
463016, 326656, 1, 0, 0
464016, 315707, 1, 0, 0
465016, 299008, 1, 0, 0
466016, 319488, 1, 0, 0
467016, 232680, 1, 0, 0
468016, 258048, 1, 0, 0
469017, 279552, 1, 0, 0
470016, 302382, 1, 0, 0
471016, 262144, 1, 0, 0
472016, 309557, 1, 0, 0
473016, 238592, 1, 0, 0
474016, 290816, 1, 0, 0
475016, 262406, 1, 0, 0
476016, 237568, 1, 0, 0
477017, 300032, 1, 0, 0
478016, 325957, 1, 0, 0
479016, 313344, 1, 0, 0
480016, 291107, 1, 0, 0
481016, 299008, 1, 0, 0
482017, 224256, 1, 0, 0
483016, 269581, 1, 0, 0
484016, 291840, 1, 0, 0
485017, 308224, 1, 0, 0
486016, 297257, 1, 0, 0
487016, 256000, 1, 0, 0
488016, 253181, 1, 0, 0
489016, 299008, 1, 0, 0
490017, 265216, 1, 0, 0
491016, 295207, 1, 0, 0
492016, 230400, 1, 0, 0
493016, 320832, 1, 0, 0
494016, 301056, 1, 0, 0
495016, 323584, 1, 0, 0
496016, 307507, 1, 0, 0
497016, 243712, 1, 0, 0
498017, 289792, 1, 0, 0
499016, 293157, 1, 0, 0
500016, 299008, 1, 0, 0
501016, 302382, 1, 0, 0
502016, 266240, 1, 0, 0
503017, 304128, 1, 0, 0
504016, 269581, 1, 0, 0
505016, 290816, 1, 0, 0
506016, 279831, 1, 0, 0
507016, 274432, 1, 0, 0
508017, 256000, 1, 0, 0
509016, 287007, 1, 0, 0
510016, 327680, 1, 0, 0
511017, 310272, 1, 0, 0
512016, 307507, 1, 0, 0
513016, 273408, 1, 0, 0
514016, 314682, 1, 0, 0
515016, 257024, 1, 0, 0
516017, 316416, 1, 0, 0
517016, 303407, 1, 0, 0
518016, 296960, 1, 0, 0
519016, 318782, 1, 0, 0
520016, 281600, 1, 0, 0
521016, 300032, 1, 0, 0
522016, 293157, 1, 0, 0
523016, 273408, 1, 0, 0
524017, 313344, 1, 0, 0
525016, 299307, 1, 0, 0
526016, 313344, 1, 0, 0
527016, 317757, 1, 0, 0
528016, 264192, 1, 0, 0
529017, 318464, 1, 0, 0
530016, 268556, 1, 0, 0
531016, 309248, 1, 0, 0
532017, 295936, 1, 0, 0
533016, 302382, 1, 0, 0
534016, 319488, 1, 0, 0
535016, 270606, 1, 0, 0
536016, 306176, 1, 0, 0
537017, 274432, 1, 0, 0
538016, 310582, 1, 0, 0
539016, 303104, 1, 0, 0
540017, 302080, 1, 0, 0
541016, 311607, 1, 0, 0
542016, 319488, 1, 0, 0
543016, 258306, 1, 0, 0
544016, 290816, 1, 0, 0
545017, 289792, 1, 0, 0
546016, 307507, 1, 0, 0
547016, 297984, 1, 0, 0
548016, 299307, 1, 0, 0
549016, 306176, 1, 0, 0
550016, 266240, 1, 0, 0
551016, 326982, 1, 0, 0
552016, 302080, 1, 0, 0
553017, 268288, 1, 0, 0
554016, 306482, 1, 0, 0
555016, 307200, 1, 0, 0
556017, 313344, 1, 0, 0
557016, 302382, 1, 0, 0
558016, 284672, 1, 0, 0
559016, 265481, 1, 0, 0
560016, 300032, 1, 0, 0
561017, 310272, 1, 0, 0
562016, 310582, 1, 0, 0
563016, 252928, 1, 0, 0
564017, 312320, 1, 0, 0
565016, 321857, 1, 0, 0
566016, 308224, 1, 0, 0
567016, 310582, 1, 0, 0
568016, 289792, 1, 0, 0
569017, 305152, 1, 0, 0
570016, 323907, 1, 0, 0
571016, 284672, 1, 0, 0
572017, 314368, 1, 0, 0
573016, 312632, 1, 0, 0
574016, 318464, 1, 0, 0
575016, 254206, 1, 0, 0
576016, 310272, 1, 0, 0
577017, 305152, 1, 0, 0
578016, 273681, 1, 0, 0
579016, 320512, 1, 0, 0
580017, 300032, 1, 0, 0
581016, 310582, 1, 0, 0
582016, 261120, 1, 0, 0
583016, 330058, 1, 0, 0
584016, 311296, 1, 0, 0
585016, 324608, 1, 0, 0
586016, 264456, 1, 0, 0
587016, 299008, 1, 0, 0
588017, 304128, 1, 0, 0
589016, 318782, 1, 0, 0
590016, 301056, 1, 0, 0
591017, 290816, 1, 0, 0
592016, 210130, 1, 0, 0
593016, 301056, 1, 0, 0
594016, 289057, 1, 0, 0
595016, 287744, 1, 0, 0
596017, 243712, 1, 0, 0
597016, 325957, 1, 0, 0
598016, 311296, 1, 0, 0
599017, 313344, 1, 0, 0
600016, 312632, 1, 0, 0
601016, 309248, 1, 0, 0
602016, 266506, 1, 0, 0
603016, 303104, 1, 0, 0
604017, 325632, 1, 0, 0
605016, 265481, 1, 0, 0
606016, 311296, 1, 0, 0
607016, 317757, 1, 0, 0
608016, 263168, 1, 0, 0
609017, 295936, 1, 0, 0
610016, 306482, 1, 0, 0
611016, 305152, 1, 0, 0
612017, 280576, 1, 0, 0
613016, 302382, 1, 0, 0
614016, 289792, 1, 0, 0
615017, 295936, 1, 0, 0
616016, 247031, 1, 0, 0
617016, 319488, 1, 0, 0
618016, 308532, 1, 0, 0
619016, 306176, 1, 0, 0
620017, 320512, 1, 0, 0
621016, 250106, 1, 0, 0
622016, 276480, 1, 0, 0
623017, 263168, 1, 0, 0
624016, 288032, 1, 0, 0
625016, 303104, 1, 0, 0
626017, 320512, 1, 0, 0
627016, 270606, 1, 0, 0
628016, 299008, 1, 0, 0
629016, 303407, 1, 0, 0
630016, 233472, 1, 0, 0
631017, 316416, 1, 0, 0
632016, 302382, 1, 0, 0
633016, 321536, 1, 0, 0
634017, 311296, 1, 0, 0
635016, 266506, 1, 0, 0
636016, 274432, 1, 0, 0
637016, 281881, 1, 0, 0
638016, 278528, 1, 0, 0
639017, 311296, 1, 0, 0
640016, 297257, 1, 0, 0
641016, 206848, 1, 0, 0
642017, 256000, 1, 0, 0
643016, 281881, 1, 0, 0
644016, 262144, 1, 0, 0
645017, 273408, 1, 0, 0
646016, 243955, 1, 0, 0
647016, 318464, 1, 0, 0
648016, 308532, 1, 0, 0
649016, 317440, 1, 0, 0
650017, 307200, 1, 0, 0
651016, 298282, 1, 0, 0
652016, 235520, 1, 0, 0
653017, 282624, 1, 0, 0
654016, 303407, 1, 0, 0
655016, 273408, 1, 0, 0
656016, 299307, 1, 0, 0
657016, 310272, 1, 0, 0
658017, 245760, 1, 0, 0
659016, 283931, 1, 0, 0
660016, 258048, 1, 0, 0
661017, 245760, 1, 0, 0
662016, 312632, 1, 0, 0
663016, 313344, 1, 0, 0
664016, 318782, 1, 0, 0
665016, 311296, 1, 0, 0
666017, 303104, 1, 0, 0
667016, 287007, 1, 0, 0
668016, 244736, 1, 0, 0
669016, 254206, 1, 0, 0
670016, 305152, 1, 0, 0
671017, 289792, 1, 0, 0
672016, 297257, 1, 0, 0
673016, 252928, 1, 0, 0
674017, 303104, 1, 0, 0
675016, 315707, 1, 0, 0
676016, 317440, 1, 0, 0
677016, 293157, 1, 0, 0
678016, 247808, 1, 0, 0
679017, 302080, 1, 0, 0
680016, 309557, 1, 0, 0
681016, 313344, 1, 0, 0
682016, 287007, 1, 0, 0
683016, 295936, 1, 0, 0
684017, 293888, 1, 0, 0
685016, 293157, 1, 0, 0
686016, 313344, 1, 0, 0
687016, 307507, 1, 0, 0
688016, 264192, 1, 0, 0
689017, 305152, 1, 0, 0
690016, 313657, 1, 0, 0
691017, 322560, 1, 0, 0
692016, 307507, 1, 0, 0
693016, 266240, 1, 0, 0
694017, 310272, 1, 0, 0
695016, 305457, 1, 0, 0
696016, 315392, 1, 0, 0
697016, 244980, 1, 0, 0
698016, 304128, 1, 0, 0
699017, 283648, 1, 0, 0
700016, 313657, 1, 0, 0
701016, 310272, 1, 0, 0
702016, 318782, 1, 0, 0
703016, 238592, 1, 0, 0
704017, 309248, 1, 0, 0
705016, 294182, 1, 0, 0
706016, 290816, 1, 0, 0
707017, 270336, 1, 0, 0
708016, 318782, 1, 0, 0
709016, 326656, 1, 0, 0
710017, 269312, 1, 0, 0
711016, 282906, 1, 0, 0
712017, 285696, 1, 0, 0
713016, 305457, 1, 0, 0
714016, 314368, 1, 0, 0
715017, 318464, 1, 0, 0
716016, 244980, 1, 0, 0
717016, 269312, 1, 0, 0
718016, 299307, 1, 0, 0
719016, 262144, 1, 0, 0
720017, 299008, 1, 0, 0
721016, 313657, 1, 0, 0
722016, 248832, 1, 0, 0
723017, 305152, 1, 0, 0
724016, 320832, 1, 0, 0
725016, 307200, 1, 0, 0
726016, 295207, 1, 0, 0
727016, 252928, 1, 0, 0
728017, 290816, 1, 0, 0
729016, 311607, 1, 0, 0
730016, 299008, 1, 0, 0
731017, 258048, 1, 0, 0
732016, 308532, 1, 0, 0
733016, 259072, 1, 0, 0
734016, 312632, 1, 0, 0
735016, 304128, 1, 0, 0
736017, 308224, 1, 0, 0
737016, 299307, 1, 0, 0
738016, 258048, 1, 0, 0
739017, 333824, 1, 0, 0
740016, 301357, 1, 0, 0
741016, 272384, 1, 0, 0
742016, 298282, 1, 0, 0
743016, 316416, 1, 0, 0
744017, 297984, 1, 0, 0
745016, 306482, 1, 0, 0
746016, 269312, 1, 0, 0
747016, 306482, 1, 0, 0
748016, 262144, 1, 0, 0
749017, 301056, 1, 0, 0
750016, 274706, 1, 0, 0
751016, 301056, 1, 0, 0
752017, 249856, 1, 0, 0
753016, 314682, 1, 0, 0
754017, 304128, 1, 0, 0
755016, 321857, 1, 0, 0
756016, 315392, 1, 0, 0
757017, 253952, 1, 0, 0
758016, 293157, 1, 0, 0
759016, 303104, 1, 0, 0
760017, 297984, 1, 0, 0
761016, 273681, 1, 0, 0
762016, 293888, 1, 0, 0
763016, 254206, 1, 0, 0
764016, 291840, 1, 0, 0
765017, 283648, 1, 0, 0
766016, 282906, 1, 0, 0
767016, 260096, 1, 0, 0
768017, 323584, 1, 0, 0
769016, 302382, 1, 0, 0
770017, 311296, 1, 0, 0
771016, 277781, 1, 0, 0
772016, 294912, 1, 0, 0
773017, 258048, 1, 0, 0
774016, 309557, 1, 0, 0
775016, 297984, 1, 0, 0
776017, 266240, 1, 0, 0
777016, 306482, 1, 0, 0
778017, 269312, 1, 0, 0
779016, 303407, 1, 0, 0
780016, 307200, 1, 0, 0
781017, 307200, 1, 0, 0
782016, 308532, 1, 0, 0
783016, 285696, 1, 0, 0
784017, 308224, 1, 0, 0
785016, 301357, 1, 0, 0
786017, 256000, 1, 0, 0
787016, 280856, 1, 0, 0
788016, 314368, 1, 0, 0
789017, 312320, 1, 0, 0
790016, 299307, 1, 0, 0
791016, 265216, 1, 0, 0
792016, 270606, 1, 0, 0
793016, 274432, 1, 0, 0
794017, 294912, 1, 0, 0
795016, 276756, 1, 0, 0
796016, 305152, 1, 0, 0
797017, 267264, 1, 0, 0
798016, 280856, 1, 0, 0
799017, 303104, 1, 0, 0
800016, 278806, 1, 0, 0
801016, 245760, 1, 0, 0
802017, 293888, 1, 0, 0
803016, 307507, 1, 0, 0
804016, 289792, 1, 0, 0
805016, 302382, 1, 0, 0
806016, 266240, 1, 0, 0
807017, 284672, 1, 0, 0
808016, 301357, 1, 0, 0
809017, 299008, 1, 0, 0
810016, 306482, 1, 0, 0
811016, 254976, 1, 0, 0
812017, 299008, 1, 0, 0
813016, 276756, 1, 0, 0
814016, 308224, 1, 0, 0
815017, 313344, 1, 0, 0
816016, 316732, 1, 0, 0
817016, 267264, 1, 0, 0
818016, 287007, 1, 0, 0
819016, 311296, 1, 0, 0
820017, 262144, 1, 0, 0
821016, 303407, 1, 0, 0
822016, 325632, 1, 0, 0
823017, 311296, 1, 0, 0
824016, 300332, 1, 0, 0
825017, 316416, 1, 0, 0
826016, 257281, 1, 0, 0
827016, 251904, 1, 0, 0
828017, 286720, 1, 0, 0
829016, 309557, 1, 0, 0
830017, 286720, 1, 0, 0
831016, 283931, 1, 0, 0
832016, 260096, 1, 0, 0
833017, 309248, 1, 0, 0
834016, 313657, 1, 0, 0
835016, 324608, 1, 0, 0
836017, 262144, 1, 0, 0
837016, 282906, 1, 0, 0
838016, 283648, 1, 0, 0
839017, 282624, 1, 0, 0
840016, 302382, 1, 0, 0
841017, 270336, 1, 0, 0
842016, 306482, 1, 0, 0
843016, 262144, 1, 0, 0
844017, 322560, 1, 0, 0
845016, 318782, 1, 0, 0
846017, 321536, 1, 0, 0
847016, 271631, 1, 0, 0
848016, 307200, 1, 0, 0
849017, 304128, 1, 0, 0
850016, 308532, 1, 0, 0
851017, 275456, 1, 0, 0
852016, 311607, 1, 0, 0
853016, 312320, 1, 0, 0
854017, 317440, 1, 0, 0
855016, 323907, 1, 0, 0
856016, 277504, 1, 0, 0
857017, 257024, 1, 0, 0
858016, 306482, 1, 0, 0
859017, 300032, 1, 0, 0
860016, 295207, 1, 0, 0
861016, 312320, 1, 0, 0
862017, 279552, 1, 0, 0
863016, 309557, 1, 0, 0
864016, 294912, 1, 0, 0
865017, 276480, 1, 0, 0
866016, 306482, 1, 0, 0
867017, 312320, 1, 0, 0
868016, 307507, 1, 0, 0
869016, 307200, 1, 0, 0
870017, 301056, 1, 0, 0
871016, 259331, 1, 0, 0
872017, 253952, 1, 0, 0
873016, 322882, 1, 0, 0
874016, 307200, 1, 0, 0
875017, 311296, 1, 0, 0
