876249, 302080, 1, 0, 0
877250, 297984, 1, 0, 0
878250, 289792, 1, 0, 0
879249, 301357, 1, 0, 0
880250, 315392, 1, 0, 0
881250, 306176, 1, 0, 0
882249, 306482, 1, 0, 0
883250, 285696, 1, 0, 0
884250, 274432, 1, 0, 0
885249, 260356, 1, 0, 0
886250, 301056, 1, 0, 0
887250, 314368, 1, 0, 0
888249, 310582, 1, 0, 0
889250, 308224, 1, 0, 0
890250, 279552, 1, 0, 0
891249, 313657, 1, 0, 0
892249, 308224, 1, 0, 0
893250, 258048, 1, 0, 0
894249, 291107, 1, 0, 0
895249, 311296, 1, 0, 0
896250, 315392, 1, 0, 0
897249, 315707, 1, 0, 0
898249, 263168, 1, 0, 0
899250, 290816, 1, 0, 0
900249, 300332, 1, 0, 0
901249, 256000, 1, 0, 0
902250, 297984, 1, 0, 0
903249, 279831, 1, 0, 0
904249, 261120, 1, 0, 0
905250, 315392, 1, 0, 0
906250, 315392, 1, 0, 0
907249, 312632, 1, 0, 0
908250, 310272, 1, 0, 0
909250, 262144, 1, 0, 0
910249, 309557, 1, 0, 0
911250, 311296, 1, 0, 0
912250, 313344, 1, 0, 0
913249, 272656, 1, 0, 0
914249, 305152, 1, 0, 0
915250, 310272, 1, 0, 0
916249, 278806, 1, 0, 0
917249, 304128, 1, 0, 0
918250, 306176, 1, 0, 0
919249, 264456, 1, 0, 0
920249, 335872, 1, 0, 0
921250, 310272, 1, 0, 0
922249, 323907, 1, 0, 0
923249, 260096, 1, 0, 0
924250, 318464, 1, 0, 0
925249, 313657, 1, 0, 0
926249, 327680, 1, 0, 0
927250, 260096, 1, 0, 0
928250, 323584, 1, 0, 0
929249, 308532, 1, 0, 0
930249, 253952, 1, 0, 0
931250, 309248, 1, 0, 0
932249, 314682, 1, 0, 0
933249, 289792, 1, 0, 0
934250, 263168, 1, 0, 0
935249, 306482, 1, 0, 0
936249, 320512, 1, 0, 0
937250, 308224, 1, 0, 0
938249, 281881, 1, 0, 0
939249, 306176, 1, 0, 0
940250, 312320, 1, 0, 0
941250, 246784, 1, 0, 0
942249, 313657, 1, 0, 0
943250, 317440, 1, 0, 0
944250, 300032, 1, 0, 0
945249, 310582, 1, 0, 0
946249, 266240, 1, 0, 0
947250, 308224, 1, 0, 0
948249, 299307, 1, 0, 0
949249, 265216, 1, 0, 0
950250, 303104, 1, 0, 0
951249, 314682, 1, 0, 0
952249, 303104, 1, 0, 0
953250, 258048, 1, 0, 0
954250, 314368, 1, 0, 0
955249, 302382, 1, 0, 0
956250, 245760, 1, 0, 0
957250, 309248, 1, 0, 0
958249, 303407, 1, 0, 0
959249, 312320, 1, 0, 0
960250, 303104, 1, 0, 0
961249, 284956, 1, 0, 0
962249, 305152, 1, 0, 0
963250, 285696, 1, 0, 0
964249, 278806, 1, 0, 0
965249, 309248, 1, 0, 0
966250, 317440, 1, 0, 0
967249, 302382, 1, 0, 0
968249, 280576, 1, 0, 0
969250, 306176, 1, 0, 0
970249, 311607, 1, 0, 0
971249, 263168, 1, 0, 0
972250, 314368, 1, 0, 0
973250, 315392, 1, 0, 0
974249, 312632, 1, 0, 0
975249, 246784, 1, 0, 0
976250, 293888, 1, 0, 0
977249, 315707, 1, 0, 0
978249, 302080, 1, 0, 0
979250, 265216, 1, 0, 0
980249, 308532, 1, 0, 0
981249, 297984, 1, 0, 0
982250, 250880, 1, 0, 0
983249, 287007, 1, 0, 0
984249, 307200, 1, 0, 0
985250, 297984, 1, 0, 0
986249, 255231, 1, 0, 0
987249, 320512, 1, 0, 0
988250, 313344, 1, 0, 0
989250, 315392, 1, 0, 0
990249, 311607, 1, 0, 0
991249, 263168, 1, 0, 0
992250, 312320, 1, 0, 0
993249, 310582, 1, 0, 0
994249, 248832, 1, 0, 0
995250, 302080, 1, 0, 0
996249, 316732, 1, 0, 0
997249, 256000, 1, 0, 0
998250, 311296, 1, 0, 0
999249, 324932, 1, 0, 0
1000249, 295936, 1, 0, 0
1001250, 256000, 1, 0, 0
1002250, 312320, 1, 0, 0
1003249, 331083, 1, 0, 0
1004250, 314368, 1, 0, 0
1005250, 268288, 1, 0, 0
1006249, 283931, 1, 0, 0
1007249, 272384, 1, 0, 0
1008250, 305152, 1, 0, 0
1009249, 301357, 1, 0, 0
1010249, 289792, 1, 0, 0
1011250, 249856, 1, 0, 0
1012249, 299307, 1, 0, 0
1013249, 291840, 1, 0, 0
1014250, 309248, 1, 0, 0
1015249, 265481, 1, 0, 0
1016249, 240640, 1, 0, 0
1017250, 318464, 1, 0, 0
1018249, 306482, 1, 0, 0
1019249, 306176, 1, 0, 0
1020250, 315392, 1, 0, 0
1021250, 284672, 1, 0, 0
1022249, 294182, 1, 0, 0
1023249, 297984, 1, 0, 0
1024250, 261120, 1, 0, 0
1025249, 297257, 1, 0, 0
1026250, 313344, 1, 0, 0
1027250, 276480, 1, 0, 0
1028249, 291107, 1, 0, 0
1029249, 335872, 1, 0, 0
1030250, 295936, 1, 0, 0
1031249, 258306, 1, 0, 0
1032249, 314368, 1, 0, 0
1033250, 307200, 1, 0, 0
1034249, 303407, 1, 0, 0
1035249, 311296, 1, 0, 0
1036250, 281600, 1, 0, 0
1037250, 308224, 1, 0, 0
1038249, 307507, 1, 0, 0
1039249, 264192, 1, 0, 0
1040250, 294912, 1, 0, 0
1041249, 308532, 1, 0, 0
1042249, 251904, 1, 0, 0
1043250, 316416, 1, 0, 0
1044249, 308532, 1, 0, 0
1045249, 318464, 1, 0, 0
1046250, 312320, 1, 0, 0
1047249, 273681, 1, 0, 0
1048249, 313344, 1, 0, 0
1049250, 263168, 1, 0, 0
1050249, 297257, 1, 0, 0
1051249, 322560, 1, 0, 0
1052250, 319488, 1, 0, 0
1053250, 312320, 1, 0, 0
1054249, 270606, 1, 0, 0
1055249, 306176, 1, 0, 0
1056250, 308224, 1, 0, 0
1057249, 256256, 1, 0, 0
1058249, 318464, 1, 0, 0
1059250, 311296, 1, 0, 0
1060249, 319807, 1, 0, 0
1061249, 315392, 1, 0, 0
1062250, 276480, 1, 0, 0
1063249, 300332, 1, 0, 0
1064249, 261120, 1, 0, 0
1065250, 302080, 1, 0, 0
1066250, 321536, 1, 0, 0
1067249, 311607, 1, 0, 0
1068249, 303104, 1, 0, 0
1069250, 266240, 1, 0, 0
1070249, 317757, 1, 0, 0
1071249, 305152, 1, 0, 0
1072250, 259072, 1, 0, 0
1073249, 325957, 1, 0, 0
1074249, 306176, 1, 0, 0
1075250, 314368, 1, 0, 0
1076249, 262406, 1, 0, 0
1077249, 321536, 1, 0, 0
1078250, 321536, 1, 0, 0
1079249, 259331, 1, 0, 0
1080249, 301056, 1, 0, 0
1081250, 304128, 1, 0, 0
1082250, 310272, 1, 0, 0
1083249, 292132, 1, 0, 0
1084249, 280576, 1, 0, 0
1085250, 323584, 1, 0, 0
1086249, 290082, 1, 0, 0
1087249, 289792, 1, 0, 0
1088250, 314368, 1, 0, 0
1089249, 325957, 1, 0, 0
1090249, 301056, 1, 0, 0
1091250, 260096, 1, 0, 0
1092249, 313657, 1, 0, 0
1093249, 326656, 1, 0, 0
1094250, 262144, 1, 0, 0
1095249, 323907, 1, 0, 0
1096249, 302080, 1, 0, 0
1097250, 316416, 1, 0, 0
1098249, 262406, 1, 0, 0
1099249, 309248, 1, 0, 0
1100250, 315392, 1, 0, 0
1101250, 275456, 1, 0, 0
1102249, 315707, 1, 0, 0
1103249, 317440, 1, 0, 0
1104250, 320512, 1, 0, 0
1105249, 270606, 1, 0, 0
1106249, 301056, 1, 0, 0
1107250, 317440, 1, 0, 0
1108249, 325957, 1, 0, 0
1109249, 259072, 1, 0, 0
1110250, 317440, 1, 0, 0
1111250, 321536, 1, 0, 0
1112249, 298282, 1, 0, 0
1113249, 265216, 1, 0, 0
1114250, 313344, 1, 0, 0
1115249, 317757, 1, 0, 0
1116249, 272384, 1, 0, 0
1117250, 314368, 1, 0, 0
1118249, 321857, 1, 0, 0
1119249, 252928, 1, 0, 0
1120250, 291840, 1, 0, 0
1121250, 305152, 1, 0, 0
1122249, 314682, 1, 0, 0
1123250, 327680, 1, 0, 0
1124250, 259072, 1, 0, 0
1125249, 316732, 1, 0, 0
1126249, 312320, 1, 0, 0
1127250, 322560, 1, 0, 0
1128249, 257281, 1, 0, 0
1129249, 313344, 1, 0, 0
1130250, 261120, 1, 0, 0
1131249, 328008, 1, 0, 0
1132249, 311296, 1, 0, 0
1133250, 315392, 1, 0, 0
1134249, 264456, 1, 0, 0
1135249, 292864, 1, 0, 0
1136250, 314368, 1, 0, 0
1137250, 307200, 1, 0, 0
1138249, 314682, 1, 0, 0
1139249, 254976, 1, 0, 0
1140250, 294912, 1, 0, 0
1141249, 308532, 1, 0, 0
1142249, 290816, 1, 0, 0
1143250, 258048, 1, 0, 0
1144249, 305457, 1, 0, 0
1145249, 264192, 1, 0, 0
1146250, 284672, 1, 0, 0
1147249, 310582, 1, 0, 0
1148249, 305152, 1, 0, 0
1149250, 311296, 1, 0, 0
1150249, 264456, 1, 0, 0
1151249, 302080, 1, 0, 0
1152250, 306176, 1, 0, 0
1153250, 307200, 1, 0, 0
1154249, 274706, 1, 0, 0
1155249, 302080, 1, 0, 0
1156250, 318464, 1, 0, 0
1157249, 268556, 1, 0, 0
1158249, 302080, 1, 0, 0
1159250, 307200, 1, 0, 0
1160249, 314682, 1, 0, 0
1161249, 263168, 1, 0, 0
1162250, 309248, 1, 0, 0
1163249, 308532, 1, 0, 0
1164249, 263168, 1, 0, 0
1165250, 302080, 1, 0, 0
1166250, 286720, 1, 0, 0
1167249, 305457, 1, 0, 0
1168249, 268288, 1, 0, 0
1169250, 308224, 1, 0, 0
1170249, 310582, 1, 0, 0
1171249, 302080, 1, 0, 0
1172250, 241664, 1, 0, 0
1173249, 265481, 1, 0, 0
1174249, 277504, 1, 0, 0
1175250, 295936, 1, 0, 0
1176249, 307507, 1, 0, 0
1177249, 304128, 1, 0, 0
1178250, 256000, 1, 0, 0
1179249, 243955, 1, 0, 0
1180249, 267264, 1, 0, 0
1181250, 269312, 1, 0, 0
1182249, 263431, 1, 0, 0
1183249, 257024, 1, 0, 0
1184250, 303104, 1, 0, 0
1185249, 306482, 1, 0, 0
1186249, 330752, 1, 0, 0
1187250, 295936, 1, 0, 0
1188250, 241664, 1, 0, 0
1189249, 320832, 1, 0, 0
1190249, 313344, 1, 0, 0
1191250, 307200, 1, 0, 0
1192249, 272656, 1, 0, 0
1193249, 299008, 1, 0, 0
1194250, 306176, 1, 0, 0
1195249, 267531, 1, 0, 0
1196249, 281600, 1, 0, 0
1197250, 315392, 1, 0, 0
1198249, 266506, 1, 0, 0
1199249, 304128, 1, 0, 0
