875999, 259331, 1, 0, 0
877000, 263168, 1, 0, 0
878000, 257024, 1, 0, 0
879000, 252156, 1, 0, 0
880000, 250880, 1, 0, 0
881000, 268556, 1, 0, 0
882000, 251904, 1, 0, 0
882999, 255231, 1, 0, 0
884000, 257024, 1, 0, 0
885000, 253952, 1, 0, 0
886000, 257281, 1, 0, 0
887000, 250880, 1, 0, 0
888000, 258306, 1, 0, 0
889000, 257024, 1, 0, 0
889999, 260356, 1, 0, 0
891000, 253952, 1, 0, 0
892000, 252928, 1, 0, 0
893000, 260356, 1, 0, 0
894000, 251904, 1, 0, 0
894999, 257281, 1, 0, 0
896000, 253952, 1, 0, 0
897000, 254976, 1, 0, 0
898000, 262406, 1, 0, 0
899000, 253952, 1, 0, 0
900000, 257281, 1, 0, 0
901000, 261120, 1, 0, 0
901999, 250106, 1, 0, 0
903000, 250880, 1, 0, 0
904000, 262144, 1, 0, 0
905000, 257281, 1, 0, 0
906000, 256000, 1, 0, 0
906999, 248056, 1, 0, 0
908000, 261120, 1, 0, 0
908999, 260356, 1, 0, 0
910000, 249856, 1, 0, 0
910999, 255231, 1, 0, 0
912000, 256000, 1, 0, 0
913000, 260096, 1, 0, 0
914000, 263431, 1, 0, 0
915000, 249856, 1, 0, 0
915999, 259331, 1, 0, 0
917000, 251904, 1, 0, 0
917999, 253181, 1, 0, 0
919000, 257024, 1, 0, 0
920000, 256000, 1, 0, 0
921000, 256256, 1, 0, 0
922000, 256000, 1, 0, 0
922999, 256256, 1, 0, 0
924000, 262144, 1, 0, 0
924999, 254206, 1, 0, 0
926000, 256000, 1, 0, 0
927000, 251904, 1, 0, 0
928000, 256256, 1, 0, 0
929000, 253952, 1, 0, 0
929999, 260356, 1, 0, 0
931000, 250880, 1, 0, 0
931999, 251131, 1, 0, 0
933000, 269312, 1, 0, 0
934000, 253952, 1, 0, 0
934999, 255231, 1, 0, 0
936000, 257024, 1, 0, 0
936999, 254206, 1, 0, 0
938000, 258048, 1, 0, 0
939000, 256000, 1, 0, 0
940000, 257281, 1, 0, 0
941000, 254976, 1, 0, 0
941999, 256256, 1, 0, 0
943000, 253952, 1, 0, 0
943999, 254206, 1, 0, 0
945000, 251904, 1, 0, 0
946000, 266240, 1, 0, 0
947000, 242930, 1, 0, 0
948000, 256000, 1, 0, 0
949000, 265481, 1, 0, 0
950000, 257024, 1, 0, 0
950999, 261381, 1, 0, 0
952000, 249856, 1, 0, 0
953000, 260096, 1, 0, 0
954000, 252156, 1, 0, 0
955000, 252928, 1, 0, 0
955999, 257281, 1, 0, 0
957000, 257024, 1, 0, 0
957999, 258306, 1, 0, 0
959000, 259072, 1, 0, 0
960000, 257024, 1, 0, 0
961000, 247031, 1, 0, 0
962000, 257024, 1, 0, 0
962999, 259331, 1, 0, 0
964000, 257024, 1, 0, 0
964999, 254206, 1, 0, 0
966000, 250880, 1, 0, 0
966999, 269581, 1, 0, 0
968000, 253952, 1, 0, 0
969000, 252928, 1, 0, 0
970000, 256256, 1, 0, 0
971000, 250880, 1, 0, 0
972000, 256256, 1, 0, 0
973000, 262144, 1, 0, 0
973999, 255231, 1, 0, 0
975000, 250880, 1, 0, 0
976000, 260096, 1, 0, 0
977000, 259331, 1, 0, 0
978000, 251904, 1, 0, 0
978999, 253181, 1, 0, 0
980000, 262144, 1, 0, 0
981000, 252928, 1, 0, 0
982000, 255231, 1, 0, 0
983000, 261120, 1, 0, 0
984000, 251131, 1, 0, 0
985000, 262144, 1, 0, 0
985999, 256256, 1, 0, 0
987000, 253952, 1, 0, 0
988000, 250880, 1, 0, 0
989000, 260356, 1, 0, 0
990000, 251904, 1, 0, 0
990999, 258306, 1, 0, 0
992000, 254976, 1, 0, 0
993000, 254976, 1, 0, 0
994000, 257281, 1, 0, 0
995000, 253952, 1, 0, 0
996000, 258306, 1, 0, 0
997000, 257024, 1, 0, 0
997999, 256256, 1, 0, 0
999000, 259072, 1, 0, 0
1000000, 252928, 1, 0, 0
1001000, 257281, 1, 0, 0
1002000, 252928, 1, 0, 0
1002999, 259331, 1, 0, 0
1004000, 257024, 1, 0, 0
1005000, 257024, 1, 0, 0
1006000, 256256, 1, 0, 0
1007000, 247808, 1, 0, 0
1007999, 258306, 1, 0, 0
1009000, 259072, 1, 0, 0
1010000, 246784, 1, 0, 0
1011000, 264456, 1, 0, 0
1012000, 260096, 1, 0, 0
1013000, 253181, 1, 0, 0
1014000, 257024, 1, 0, 0
1014999, 254206, 1, 0, 0
1016000, 253952, 1, 0, 0
1017000, 259072, 1, 0, 0
1018000, 257281, 1, 0, 0
1019000, 253952, 1, 0, 0
1020000, 255231, 1, 0, 0
1021000, 253952, 1, 0, 0
1021999, 257281, 1, 0, 0
1023000, 261120, 1, 0, 0
1024000, 253952, 1, 0, 0
1025000, 261381, 1, 0, 0
1026000, 248832, 1, 0, 0
1027000, 258306, 1, 0, 0
1028000, 250880, 1, 0, 0
1028999, 262406, 1, 0, 0
1030000, 251904, 1, 0, 0
1031000, 261120, 1, 0, 0
1032000, 257281, 1, 0, 0
1033000, 250880, 1, 0, 0
1034000, 256256, 1, 0, 0
1035000, 259072, 1, 0, 0
1035999, 260356, 1, 0, 0
1037000, 251904, 1, 0, 0
1038000, 259072, 1, 0, 0
1039000, 256256, 1, 0, 0
1040000, 249856, 1, 0, 0
1040999, 255231, 1, 0, 0
1042000, 261120, 1, 0, 0
1043000, 257024, 1, 0, 0
1044000, 251131, 1, 0, 0
1045000, 262144, 1, 0, 0
1046000, 253181, 1, 0, 0
1047000, 252928, 1, 0, 0
1047999, 260356, 1, 0, 0
1049000, 256000, 1, 0, 0
1050000, 254976, 1, 0, 0
1051000, 256256, 1, 0, 0
1052000, 250880, 1, 0, 0
1053000, 261381, 1, 0, 0
1054000, 260096, 1, 0, 0
1054999, 254206, 1, 0, 0
1056000, 252928, 1, 0, 0
1057000, 251904, 1, 0, 0
1058000, 259331, 1, 0, 0
1059000, 259072, 1, 0, 0
1060000, 253181, 1, 0, 0
1061000, 256000, 1, 0, 0
1061999, 262406, 1, 0, 0
1063000, 254976, 1, 0, 0
1064000, 247808, 1, 0, 0
1065000, 259331, 1, 0, 0
1066000, 260096, 1, 0, 0
1066999, 254206, 1, 0, 0
1068000, 256000, 1, 0, 0
1069000, 259072, 1, 0, 0
1070000, 250106, 1, 0, 0
1071000, 251904, 1, 0, 0
1072000, 262406, 1, 0, 0
1073000, 256000, 1, 0, 0
1073999, 256256, 1, 0, 0
1075000, 258048, 1, 0, 0
1076000, 252928, 1, 0, 0
1077000, 260356, 1, 0, 0
1078000, 253952, 1, 0, 0
1079000, 261381, 1, 0, 0
1080000, 247808, 1, 0, 0
1080999, 262406, 1, 0, 0
1082000, 249856, 1, 0, 0
1083000, 259072, 1, 0, 0
1084000, 253181, 1, 0, 0
1085000, 257024, 1, 0, 0
1085999, 255231, 1, 0, 0
1087000, 253952, 1, 0, 0
1088000, 262144, 1, 0, 0
1089000, 259331, 1, 0, 0
1090000, 248832, 1, 0, 0
1091000, 260356, 1, 0, 0
1092000, 254976, 1, 0, 0
1092999, 255231, 1, 0, 0
1094000, 257024, 1, 0, 0
1095000, 254976, 1, 0, 0
1096000, 259331, 1, 0, 0
1097000, 258048, 1, 0, 0
1098000, 250106, 1, 0, 0
1099000, 258048, 1, 0, 0
1099999, 246006, 1, 0, 0
1101000, 265216, 1, 0, 0
1102000, 252928, 1, 0, 0
1103000, 252156, 1, 0, 0
1104000, 264192, 1, 0, 0
1105000, 259331, 1, 0, 0
1106000, 254976, 1, 0, 0
1107000, 251131, 1, 0, 0
1108000, 261120, 1, 0, 0
1108999, 253181, 1, 0, 0
1110000, 260096, 1, 0, 0
1111000, 251904, 1, 0, 0
1112000, 259331, 1, 0, 0
1113000, 250880, 1, 0, 0
1114000, 260356, 1, 0, 0
1115000, 259072, 1, 0, 0
1115999, 249081, 1, 0, 0
1117000, 259072, 1, 0, 0
1118000, 254976, 1, 0, 0
1119000, 254206, 1, 0, 0
1120000, 256000, 1, 0, 0
1121000, 256256, 1, 0, 0
1122000, 264192, 1, 0, 0
1123000, 251904, 1, 0, 0
1124000, 254206, 1, 0, 0
1125000, 251904, 1, 0, 0
1126000, 258306, 1, 0, 0
1127000, 258048, 1, 0, 0
1127999, 255231, 1, 0, 0
1129000, 256000, 1, 0, 0
1130000, 258048, 1, 0, 0
1131000, 257281, 1, 0, 0
1132000, 253952, 1, 0, 0
1133000, 261381, 1, 0, 0
1134000, 243712, 1, 0, 0
1135000, 267531, 1, 0, 0
1136000, 256000, 1, 0, 0
1136999, 250106, 1, 0, 0
1138000, 260096, 1, 0, 0
1139000, 259072, 1, 0, 0
1140000, 255231, 1, 0, 0
1141000, 253952, 1, 0, 0
1142000, 259331, 1, 0, 0
1143000, 252928, 1, 0, 0
1144000, 257024, 1, 0, 0
1145000, 254206, 1, 0, 0
1146000, 260096, 1, 0, 0
1147000, 254206, 1, 0, 0
1148000, 251904, 1, 0, 0
1149000, 262406, 1, 0, 0
1150000, 252928, 1, 0, 0
1151000, 253181, 1, 0, 0
1152000, 254976, 1, 0, 0
1153000, 257024, 1, 0, 0
1154000, 258306, 1, 0, 0
1155000, 254976, 1, 0, 0
1156000, 249081, 1, 0, 0
1157000, 263168, 1, 0, 0
1157999, 256256, 1, 0, 0
1159000, 254976, 1, 0, 0
1160000, 258048, 1, 0, 0
1161000, 256256, 1, 0, 0
1162000, 257024, 1, 0, 0
1163000, 255231, 1, 0, 0
1164000, 251904, 1, 0, 0
1165000, 263431, 1, 0, 0
1166000, 254976, 1, 0, 0
1166999, 249081, 1, 0, 0
1168000, 262144, 1, 0, 0
1169000, 253952, 1, 0, 0
1170000, 259331, 1, 0, 0
1171000, 249856, 1, 0, 0
1172000, 260356, 1, 0, 0
1173000, 251904, 1, 0, 0
1174000, 264192, 1, 0, 0
1175000, 254206, 1, 0, 0
1176000, 252928, 1, 0, 0
1177000, 254206, 1, 0, 0
1178000, 260096, 1, 0, 0
1178999, 254206, 1, 0, 0
1180000, 258048, 1, 0, 0
1181000, 252928, 1, 0, 0
1182000, 258306, 1, 0, 0
1183000, 258048, 1, 0, 0
1184000, 255231, 1, 0, 0
1185000, 254976, 1, 0, 0
1186000, 258048, 1, 0, 0
1187000, 254206, 1, 0, 0
1188000, 248832, 1, 0, 0
1189000, 263431, 1, 0, 0
1190000, 256000, 1, 0, 0
1191000, 248056, 1, 0, 0
1192000, 265216, 1, 0, 0
1193000, 258048, 1, 0, 0
1194000, 254206, 1, 0, 0
1195000, 240640, 1, 0, 0
1196000, 272656, 1, 0, 0
1197000, 253952, 1, 0, 0
1197999, 254206, 1, 0, 0
1199000, 258048, 1, 0, 0
1200000, 257024, 1, 0, 0
