135079, 267264, 1, 0, 0
136079, 291840, 1, 0, 0
137080, 296960, 1, 0, 0
138081, 276480, 1, 0, 0
139081, 275456, 1, 0, 0
140082, 296960, 1, 0, 0
141083, 315392, 1, 0, 0
142083, 305152, 1, 0, 0
143084, 319488, 1, 0, 0
144085, 257024, 1, 0, 0
145085, 297984, 1, 0, 0
146086, 307200, 1, 0, 0
147086, 268288, 1, 0, 0
148087, 303104, 1, 0, 0
149088, 304128, 1, 0, 0
150089, 305152, 1, 0, 0
151089, 262144, 1, 0, 0
152090, 315392, 1, 0, 0
153091, 262144, 1, 0, 0
154091, 312320, 1, 0, 0
155092, 318464, 1, 0, 0
156092, 321536, 1, 0, 0
157093, 299008, 1, 0, 0
158094, 327680, 1, 0, 0
159094, 249856, 1, 0, 0
160095, 304128, 1, 0, 0
161096, 303104, 1, 0, 0
162096, 269312, 1, 0, 0
163097, 308224, 1, 0, 0
164098, 311296, 1, 0, 0
165098, 254976, 1, 0, 0
166099, 310272, 1, 0, 0
167100, 288768, 1, 0, 0
168100, 248832, 1, 0, 0
169101, 312320, 1, 0, 0
170102, 308224, 1, 0, 0
171102, 318464, 1, 0, 0
172103, 312320, 1, 0, 0
173104, 310272, 1, 0, 0
174104, 261120, 1, 0, 0
175105, 303104, 1, 0, 0
176106, 310272, 1, 0, 0
177106, 257024, 1, 0, 0
178107, 288768, 1, 0, 0
179108, 305152, 1, 0, 0
180108, 245760, 1, 0, 0
181109, 314368, 1, 0, 0
182110, 279552, 1, 0, 0
183110, 313344, 1, 0, 0
184111, 263168, 1, 0, 0
185112, 316416, 1, 0, 0
186112, 307200, 1, 0, 0
187113, 317440, 1, 0, 0
188114, 261120, 1, 0, 0
189114, 306176, 1, 0, 0
190115, 304128, 1, 0, 0
191116, 306176, 1, 0, 0
192116, 262144, 1, 0, 0
193117, 314368, 1, 0, 0
194118, 304128, 1, 0, 0
195118, 302080, 1, 0, 0
196119, 278528, 1, 0, 0
197120, 304128, 1, 0, 0
198120, 264192, 1, 0, 0
199121, 285696, 1, 0, 0
200122, 297984, 1, 0, 0
201122, 294912, 1, 0, 0
202123, 312320, 1, 0, 0
203124, 261120, 1, 0, 0
204124, 335872, 1, 0, 0
205125, 317440, 1, 0, 0
206126, 302080, 1, 0, 0
207126, 277504, 1, 0, 0
208127, 332800, 1, 0, 0
209128, 322560, 1, 0, 0
210128, 302080, 1, 0, 0
211129, 262144, 1, 0, 0
212130, 314368, 1, 0, 0
213130, 250880, 1, 0, 0
214131, 297984, 1, 0, 0
215132, 323584, 1, 0, 0
216132, 311296, 1, 0, 0
217133, 295936, 1, 0, 0
218134, 306176, 1, 0, 0
219134, 295936, 1, 0, 0
220135, 310272, 1, 0, 0
221135, 267264, 1, 0, 0
222136, 312320, 1, 0, 0
223137, 325632, 1, 0, 0
224138, 316416, 1, 0, 0
225138, 319488, 1, 0, 0
226139, 256000, 1, 0, 0
227140, 319488, 1, 0, 0
228140, 245760, 1, 0, 0
229141, 315392, 1, 0, 0
230142, 305152, 1, 0, 0
231142, 323584, 1, 0, 0
232143, 262144, 1, 0, 0
233143, 328704, 1, 0, 0
234144, 302080, 1, 0, 0
235145, 316416, 1, 0, 0
236145, 257024, 1, 0, 0
237146, 314368, 1, 0, 0
238147, 312320, 1, 0, 0
239147, 308224, 1, 0, 0
240148, 245760, 1, 0, 0
241149, 327680, 1, 0, 0
242149, 312320, 1, 0, 0
243150, 313344, 1, 0, 0
244151, 261120, 1, 0, 0
245151, 310272, 1, 0, 0
246152, 310272, 1, 0, 0
247153, 256000, 1, 0, 0
248153, 310272, 1, 0, 0
249154, 317440, 1, 0, 0
250155, 315392, 1, 0, 0
251155, 270336, 1, 0, 0
252156, 313344, 1, 0, 0
253157, 312320, 1, 0, 0
254157, 246784, 1, 0, 0
255158, 305152, 1, 0, 0
256159, 313344, 1, 0, 0
257159, 311296, 1, 0, 0
258160, 308224, 1, 0, 0
259161, 268288, 1, 0, 0
260161, 303104, 1, 0, 0
261162, 268288, 1, 0, 0
262163, 293888, 1, 0, 0
263163, 302080, 1, 0, 0
264164, 314368, 1, 0, 0
265165, 313344, 1, 0, 0
266165, 281600, 1, 0, 0
267166, 297984, 1, 0, 0
268167, 317440, 1, 0, 0
269167, 246784, 1, 0, 0
270168, 307200, 1, 0, 0
271169, 299008, 1, 0, 0
272169, 315392, 1, 0, 0
273170, 310272, 1, 0, 0
274171, 267264, 1, 0, 0
275171, 309248, 1, 0, 0
276172, 266240, 1, 0, 0
277172, 292864, 1, 0, 0
278173, 303104, 1, 0, 0
279174, 305152, 1, 0, 0
280174, 319488, 1, 0, 0
281175, 257024, 1, 0, 0
282176, 319488, 1, 0, 0
283176, 312320, 1, 0, 0
284177, 262144, 1, 0, 0
285178, 302080, 1, 0, 0
286178, 309248, 1, 0, 0
287179, 310272, 1, 0, 0
288180, 314368, 1, 0, 0
289180, 269312, 1, 0, 0
290181, 320512, 1, 0, 0
291182, 257024, 1, 0, 0
292182, 307200, 1, 0, 0
293183, 304128, 1, 0, 0
294184, 309248, 1, 0, 0
295184, 319488, 1, 0, 0
296185, 267264, 1, 0, 0
297186, 315392, 1, 0, 0
298186, 271360, 1, 0, 0
299187, 306176, 1, 0, 0
300188, 300032, 1, 0, 0
301188, 315392, 1, 0, 0
302189, 313344, 1, 0, 0
303190, 310272, 1, 0, 0
304190, 273408, 1, 0, 0
305191, 315392, 1, 0, 0
306192, 252928, 1, 0, 0
307192, 305152, 1, 0, 0
308193, 313344, 1, 0, 0
309194, 303104, 1, 0, 0
310194, 320512, 1, 0, 0
311195, 262144, 1, 0, 0
312196, 316416, 1, 0, 0
313196, 267264, 1, 0, 0
314197, 302080, 1, 0, 0
315198, 312320, 1, 0, 0
316198, 301056, 1, 0, 0
317199, 310272, 1, 0, 0
318200, 270336, 1, 0, 0
319200, 318464, 1, 0, 0
320201, 314368, 1, 0, 0
321202, 256000, 1, 0, 0
322202, 296960, 1, 0, 0
323203, 303104, 1, 0, 0
324204, 294912, 1, 0, 0
325204, 304128, 1, 0, 0
326205, 288768, 1, 0, 0
327206, 312320, 1, 0, 0
328206, 271360, 1, 0, 0
329207, 289792, 1, 0, 0
330207, 312320, 1, 0, 0
331208, 300032, 1, 0, 0
332209, 316416, 1, 0, 0
333209, 270336, 1, 0, 0
334210, 314368, 1, 0, 0
335211, 304128, 1, 0, 0
336211, 267264, 1, 0, 0
337212, 304128, 1, 0, 0
338213, 314368, 1, 0, 0
339213, 302080, 1, 0, 0
340214, 270336, 1, 0, 0
341215, 308224, 1, 0, 0
342215, 314368, 1, 0, 0
343216, 265216, 1, 0, 0
344217, 303104, 1, 0, 0
345217, 315392, 1, 0, 0
346218, 297984, 1, 0, 0
347219, 327680, 1, 0, 0
348219, 253952, 1, 0, 0
349220, 309248, 1, 0, 0
350221, 307200, 1, 0, 0
351221, 259072, 1, 0, 0
352222, 312320, 1, 0, 0
353223, 296960, 1, 0, 0
354223, 306176, 1, 0, 0
355224, 270336, 1, 0, 0
356225, 312320, 1, 0, 0
357225, 317440, 1, 0, 0
358226, 244736, 1, 0, 0
359226, 306176, 1, 0, 0
360227, 309248, 1, 0, 0
361228, 303104, 1, 0, 0
362228, 313344, 1, 0, 0
363229, 269312, 1, 0, 0
364230, 299008, 1, 0, 0
365230, 317440, 1, 0, 0
366231, 301056, 1, 0, 0
367232, 251904, 1, 0, 0
368232, 306176, 1, 0, 0
369233, 263168, 1, 0, 0
370234, 291840, 1, 0, 0
371234, 305152, 1, 0, 0
372235, 290816, 1, 0, 0
373236, 258048, 1, 0, 0
374236, 308224, 1, 0, 0
375237, 303104, 1, 0, 0
376238, 305152, 1, 0, 0
377238, 301056, 1, 0, 0
378239, 297984, 1, 0, 0
379240, 238592, 1, 0, 0
380240, 276480, 1, 0, 0
381241, 276480, 1, 0, 0
382242, 302080, 1, 0, 0
383242, 309248, 1, 0, 0
384243, 319488, 1, 0, 0
385244, 254976, 1, 0, 0
386244, 305152, 1, 0, 0
387245, 311296, 1, 0, 0
388245, 259072, 1, 0, 0
389246, 305152, 1, 0, 0
390247, 306176, 1, 0, 0
391247, 314368, 1, 0, 0
392248, 282624, 1, 0, 0
393248, 304128, 1, 0, 0
394249, 311296, 1, 0, 0
395250, 296960, 1, 0, 0
396249, 315707, 1, 0, 0
397249, 253952, 1, 0, 0
398249, 309557, 1, 0, 0
399249, 319488, 1, 0, 0
400249, 262406, 1, 0, 0
401249, 297984, 1, 0, 0
402250, 303104, 1, 0, 0
403250, 260096, 1, 0, 0
404251, 315392, 1, 0, 0
405251, 302080, 1, 0, 0
406252, 314368, 1, 0, 0
407253, 272384, 1, 0, 0
408253, 303104, 1, 0, 0
409254, 316416, 1, 0, 0
410254, 299008, 1, 0, 0
411255, 279552, 1, 0, 0
412255, 307200, 1, 0, 0
413256, 309248, 1, 0, 0
414256, 308224, 1, 0, 0
415257, 288768, 1, 0, 0
416257, 296960, 1, 0, 0
417258, 303104, 1, 0, 0
418258, 265216, 1, 0, 0
419259, 299008, 1, 0, 0
420259, 310272, 1, 0, 0
421260, 313344, 1, 0, 0
422261, 269312, 1, 0, 0
423261, 307200, 1, 0, 0
424262, 318464, 1, 0, 0
425262, 307200, 1, 0, 0
426263, 274432, 1, 0, 0
427263, 311296, 1, 0, 0
428264, 313344, 1, 0, 0
429264, 267264, 1, 0, 0
430265, 320512, 1, 0, 0
431265, 304128, 1, 0, 0
432266, 301056, 1, 0, 0
433267, 304128, 1, 0, 0
434267, 272384, 1, 0, 0
435268, 305152, 1, 0, 0
436268, 303104, 1, 0, 0
437269, 273408, 1, 0, 0
438269, 307200, 1, 0, 0
439270, 316416, 1, 0, 0
440270, 304128, 1, 0, 0
441271, 262144, 1, 0, 0
442271, 313344, 1, 0, 0
443272, 308224, 1, 0, 0
444272, 266240, 1, 0, 0
445273, 317440, 1, 0, 0
446273, 322560, 1, 0, 0
447274, 306176, 1, 0, 0
448275, 275456, 1, 0, 0
449275, 292864, 1, 0, 0
450276, 302080, 1, 0, 0
451276, 312320, 1, 0, 0
452277, 275456, 1, 0, 0
453277, 301056, 1, 0, 0
454278, 278528, 1, 0, 0
455278, 276480, 1, 0, 0
456279, 308224, 1, 0, 0
457279, 307200, 1, 0, 0
458280, 319488, 1, 0, 0
459280, 312320, 1, 0, 0
460281, 260096, 1, 0, 0
461281, 287744, 1, 0, 0
462282, 281600, 1, 0, 0
463283, 295936, 1, 0, 0
464283, 252928, 1, 0, 0
465284, 307200, 1, 0, 0
466284, 257024, 1, 0, 0
467285, 285696, 1, 0, 0
468285, 303104, 1, 0, 0
469286, 310272, 1, 0, 0
470286, 290816, 1, 0, 0
471287, 266240, 1, 0, 0
472287, 332800, 1, 0, 0
473288, 306176, 1, 0, 0
474288, 315392, 1, 0, 0
475289, 262144, 1, 0, 0
476289, 306176, 1, 0, 0
477290, 302080, 1, 0, 0
478291, 302080, 1, 0, 0
479291, 271360, 1, 0, 0
480292, 309248, 1, 0, 0
481292, 264192, 1, 0, 0
482293, 299008, 1, 0, 0
483293, 315392, 1, 0, 0
484294, 302080, 1, 0, 0
485294, 276480, 1, 0, 0
486295, 286720, 1, 0, 0
487296, 331776, 1, 0, 0
488296, 295936, 1, 0, 0
489297, 308224, 1, 0, 0
490297, 258048, 1, 0, 0
491298, 296960, 1, 0, 0
492298, 309248, 1, 0, 0
493299, 310272, 1, 0, 0
494299, 269312, 1, 0, 0
495300, 315392, 1, 0, 0
496300, 248832, 1, 0, 0
497301, 304128, 1, 0, 0
498302, 307200, 1, 0, 0
499302, 308224, 1, 0, 0
500303, 268288, 1, 0, 0
501303, 307200, 1, 0, 0
502304, 328704, 1, 0, 0
503304, 305152, 1, 0, 0
504305, 309248, 1, 0, 0
505305, 262144, 1, 0, 0
506306, 320512, 1, 0, 0
507306, 312320, 1, 0, 0
508307, 267264, 1, 0, 0
509307, 307200, 1, 0, 0
510308, 305152, 1, 0, 0
511308, 261120, 1, 0, 0
512309, 307200, 1, 0, 0
513309, 311296, 1, 0, 0
514310, 273408, 1, 0, 0
515311, 309248, 1, 0, 0
516311, 322560, 1, 0, 0
517312, 322560, 1, 0, 0
518312, 302080, 1, 0, 0
519313, 312320, 1, 0, 0
520313, 287744, 1, 0, 0
521314, 247808, 1, 0, 0
522314, 297984, 1, 0, 0
523315, 296960, 1, 0, 0
524315, 254976, 1, 0, 0
525316, 233472, 1, 0, 0
526316, 300032, 1, 0, 0
527317, 300032, 1, 0, 0
528318, 316416, 1, 0, 0
529318, 336896, 1, 0, 0
530319, 312320, 1, 0, 0
531319, 246784, 1, 0, 0
532320, 307200, 1, 0, 0
533320, 302080, 1, 0, 0
534321, 321536, 1, 0, 0
535321, 302080, 1, 0, 0
536322, 219136, 1, 0, 0
537322, 254976, 1, 0, 0
538323, 282624, 1, 0, 0
539324, 290816, 1, 0, 0
540324, 260096, 1, 0, 0
541325, 251904, 1, 0, 0
542325, 313344, 1, 0, 0
543326, 299008, 1, 0, 0
544326, 303104, 1, 0, 0
545327, 304128, 1, 0, 0
546327, 279552, 1, 0, 0
547328, 250880, 1, 0, 0
548328, 282624, 1, 0, 0
549329, 263168, 1, 0, 0
550329, 294912, 1, 0, 0
551330, 304128, 1, 0, 0
552330, 306176, 1, 0, 0
553331, 310272, 1, 0, 0
554331, 270336, 1, 0, 0
555332, 300032, 1, 0, 0
556332, 257024, 1, 0, 0
557333, 312320, 1, 0, 0
558334, 306176, 1, 0, 0
559334, 312320, 1, 0, 0
560335, 304128, 1, 0, 0
561335, 312320, 1, 0, 0
562336, 267264, 1, 0, 0
563336, 302080, 1, 0, 0
564337, 276480, 1, 0, 0
565338, 301056, 1, 0, 0
566338, 311296, 1, 0, 0
567339, 305152, 1, 0, 0
568339, 313344, 1, 0, 0
569340, 268288, 1, 0, 0
570340, 295936, 1, 0, 0
571341, 268288, 1, 0, 0
572341, 307200, 1, 0, 0
573342, 293888, 1, 0, 0
574343, 301056, 1, 0, 0
575343, 297984, 1, 0, 0
576344, 272384, 1, 0, 0
577344, 313344, 1, 0, 0
578345, 310272, 1, 0, 0
579345, 306176, 1, 0, 0
580346, 251904, 1, 0, 0
581346, 299008, 1, 0, 0
582347, 287744, 1, 0, 0
583347, 286720, 1, 0, 0
584348, 309248, 1, 0, 0
585349, 264192, 1, 0, 0
586349, 235520, 1, 0, 0
587350, 290816, 1, 0, 0
588350, 268288, 1, 0, 0
589351, 271360, 1, 0, 0
590351, 232448, 1, 0, 0
591352, 318464, 1, 0, 0
592353, 297984, 1, 0, 0
593353, 326656, 1, 0, 0
594354, 306176, 1, 0, 0
595354, 243712, 1, 0, 0
596355, 281600, 1, 0, 0
597355, 300032, 1, 0, 0
598356, 306176, 1, 0, 0
599356, 306176, 1, 0, 0
600357, 301056, 1, 0, 0
601358, 218112, 1, 0, 0
602358, 274432, 1, 0, 0
603359, 289792, 1, 0, 0
604359, 263168, 1, 0, 0
605360, 287744, 1, 0, 0
606360, 230400, 1, 0, 0
607361, 285696, 1, 0, 0
608361, 305152, 1, 0, 0
609362, 301056, 1, 0, 0
610362, 309248, 1, 0, 0
611363, 293888, 1, 0, 0
612364, 301056, 1, 0, 0
613364, 223232, 1, 0, 0
614365, 308224, 1, 0, 0
615365, 301056, 1, 0, 0
616366, 302080, 1, 0, 0
617366, 290816, 1, 0, 0
618367, 289792, 1, 0, 0
619367, 258048, 1, 0, 0
620368, 335872, 1, 0, 0
621369, 316416, 1, 0, 0
622369, 274432, 1, 0, 0
623370, 322560, 1, 0, 0
624370, 317440, 1, 0, 0
625371, 316416, 1, 0, 0
626371, 327680, 1, 0, 0
627372, 253952, 1, 0, 0
628373, 301056, 1, 0, 0
629373, 304128, 1, 0, 0
630374, 259072, 1, 0, 0
631374, 279552, 1, 0, 0
632375, 239616, 1, 0, 0
633375, 308224, 1, 0, 0
634376, 311296, 1, 0, 0
635377, 308224, 1, 0, 0
636377, 314368, 1, 0, 0
637378, 310272, 1, 0, 0
638378, 247808, 1, 0, 0
639379, 266240, 1, 0, 0
640380, 291840, 1, 0, 0
641380, 280576, 1, 0, 0
642381, 261120, 1, 0, 0
643381, 293888, 1, 0, 0
644382, 246784, 1, 0, 0
645382, 281600, 1, 0, 0
646383, 274432, 1, 0, 0
647384, 274432, 1, 0, 0
648384, 260096, 1, 0, 0
649385, 309248, 1, 0, 0
650385, 304128, 1, 0, 0
651386, 315392, 1, 0, 0
652386, 317440, 1, 0, 0
653387, 313344, 1, 0, 0
654387, 258048, 1, 0, 0
655388, 296960, 1, 0, 0
656389, 254976, 1, 0, 0
657389, 297984, 1, 0, 0
658390, 278528, 1, 0, 0
659390, 265216, 1, 0, 0
660391, 287744, 1, 0, 0
661391, 310272, 1, 0, 0
662392, 323584, 1, 0, 0
663392, 315392, 1, 0, 0
664393, 284672, 1, 0, 0
665394, 299008, 1, 0, 0
666394, 317440, 1, 0, 0
667395, 312320, 1, 0, 0
668395, 276480, 1, 0, 0
669396, 299008, 1, 0, 0
670396, 321536, 1, 0, 0
671397, 256000, 1, 0, 0
672397, 306176, 1, 0, 0
673398, 305152, 1, 0, 0
674398, 307200, 1, 0, 0
675399, 273408, 1, 0, 0
676400, 315392, 1, 0, 0
677400, 319488, 1, 0, 0
678401, 308224, 1, 0, 0
679401, 269312, 1, 0, 0
680402, 299008, 1, 0, 0
681402, 300032, 1, 0, 0
682403, 323584, 1, 0, 0
683404, 250880, 1, 0, 0
684404, 327680, 1, 0, 0
685405, 314368, 1, 0, 0
686405, 273408, 1, 0, 0
687406, 325632, 1, 0, 0
688406, 307200, 1, 0, 0
689407, 303104, 1, 0, 0
690407, 262144, 1, 0, 0
691408, 312320, 1, 0, 0
692408, 302080, 1, 0, 0
693409, 281600, 1, 0, 0
694410, 320512, 1, 0, 0
695410, 304128, 1, 0, 0
696411, 289792, 1, 0, 0
697411, 256000, 1, 0, 0
698412, 303104, 1, 0, 0
699412, 311296, 1, 0, 0
700413, 315392, 1, 0, 0
701413, 271360, 1, 0, 0
702414, 291840, 1, 0, 0
703414, 317440, 1, 0, 0
704415, 249856, 1, 0, 0
705416, 291840, 1, 0, 0
706416, 299008, 1, 0, 0
707417, 262144, 1, 0, 0
708417, 265216, 1, 0, 0
709418, 297984, 1, 0, 0
710418, 313344, 1, 0, 0
711419, 310272, 1, 0, 0
712419, 252928, 1, 0, 0
713420, 302080, 1, 0, 0
714420, 299008, 1, 0, 0
715421, 318464, 1, 0, 0
716422, 300032, 1, 0, 0
717422, 300032, 1, 0, 0
718423, 276480, 1, 0, 0
719423, 254976, 1, 0, 0
720424, 303104, 1, 0, 0
721424, 272384, 1, 0, 0
722425, 279552, 1, 0, 0
723425, 263168, 1, 0, 0
724426, 307200, 1, 0, 0
725426, 309248, 1, 0, 0
726427, 328704, 1, 0, 0
727428, 308224, 1, 0, 0
728428, 261120, 1, 0, 0
729429, 324608, 1, 0, 0
730429, 315392, 1, 0, 0
731430, 275456, 1, 0, 0
732430, 304128, 1, 0, 0
733431, 305152, 1, 0, 0
734431, 304128, 1, 0, 0
735432, 251904, 1, 0, 0
736433, 312320, 1, 0, 0
737433, 322560, 1, 0, 0
738434, 266240, 1, 0, 0
739434, 306176, 1, 0, 0
740435, 317440, 1, 0, 0
741435, 311296, 1, 0, 0
742436, 302080, 1, 0, 0
743436, 296960, 1, 0, 0
744437, 280576, 1, 0, 0
745437, 262144, 1, 0, 0
746438, 320512, 1, 0, 0
747439, 297984, 1, 0, 0
748439, 293888, 1, 0, 0
749440, 245760, 1, 0, 0
750440, 314368, 1, 0, 0
751441, 302080, 1, 0, 0
752441, 322560, 1, 0, 0
753442, 312320, 1, 0, 0
754442, 263168, 1, 0, 0
755443, 319488, 1, 0, 0
756443, 307200, 1, 0, 0
757444, 265216, 1, 0, 0
758445, 310272, 1, 0, 0
759445, 320512, 1, 0, 0
760446, 297984, 1, 0, 0
761446, 259072, 1, 0, 0
762447, 308224, 1, 0, 0
763447, 328704, 1, 0, 0
764448, 261120, 1, 0, 0
765448, 317440, 1, 0, 0
766449, 307200, 1, 0, 0
767450, 308224, 1, 0, 0
768450, 315392, 1, 0, 0
769451, 306176, 1, 0, 0
770451, 238592, 1, 0, 0
771452, 289792, 1, 0, 0
772452, 293888, 1, 0, 0
773453, 287744, 1, 0, 0
774453, 294912, 1, 0, 0
775454, 239616, 1, 0, 0
776455, 296960, 1, 0, 0
777455, 312320, 1, 0, 0
778456, 320512, 1, 0, 0
779456, 321536, 1, 0, 0
780457, 273408, 1, 0, 0
781457, 328704, 1, 0, 0
782458, 322560, 1, 0, 0
783458, 264192, 1, 0, 0
784459, 311296, 1, 0, 0
785460, 303104, 1, 0, 0
786460, 295936, 1, 0, 0
787461, 259072, 1, 0, 0
788461, 327680, 1, 0, 0
789462, 262144, 1, 0, 0
790462, 303104, 1, 0, 0
791463, 319488, 1, 0, 0
792463, 328704, 1, 0, 0
793464, 309248, 1, 0, 0
794464, 324608, 1, 0, 0
795465, 282624, 1, 0, 0
796466, 240640, 1, 0, 0
797466, 283648, 1, 0, 0
798467, 254976, 1, 0, 0
799467, 284672, 1, 0, 0
800468, 281600, 1, 0, 0
801468, 254976, 1, 0, 0
802469, 321536, 1, 0, 0
803469, 314368, 1, 0, 0
804470, 316416, 1, 0, 0
805470, 312320, 1, 0, 0
806471, 289792, 1, 0, 0
807471, 264192, 1, 0, 0
808472, 237568, 1, 0, 0
809471, 303407, 1, 0, 0
810472, 264192, 1, 0, 0
811471, 271631, 1, 0, 0
812471, 234496, 1, 0, 0
813471, 319807, 1, 0, 0
814471, 312320, 1, 0, 0
815471, 318782, 1, 0, 0
816471, 294912, 1, 0, 0
817472, 272384, 1, 0, 0
818471, 280856, 1, 0, 0
819471, 292864, 1, 0, 0
820471, 299307, 1, 0, 0
821471, 308224, 1, 0, 0
822471, 304432, 1, 0, 0
823471, 239616, 1, 0, 0
824472, 245760, 1, 0, 0
825471, 278806, 1, 0, 0
826471, 268288, 1, 0, 0
827471, 274706, 1, 0, 0
828471, 250880, 1, 0, 0
829471, 301357, 1, 0, 0
830471, 301056, 1, 0, 0
831472, 297984, 1, 0, 0
832471, 306482, 1, 0, 0
833471, 284672, 1, 0, 0
834471, 253181, 1, 0, 0
835471, 316416, 1, 0, 0
836471, 298282, 1, 0, 0
837471, 273408, 1, 0, 0
838472, 308224, 1, 0, 0
839471, 301357, 1, 0, 0
840471, 297984, 1, 0, 0
841471, 249081, 1, 0, 0
842471, 316416, 1, 0, 0
843471, 311607, 1, 0, 0
844471, 274432, 1, 0, 0
845472, 324608, 1, 0, 0
846471, 319807, 1, 0, 0
847471, 326656, 1, 0, 0
848471, 307507, 1, 0, 0
849471, 258048, 1, 0, 0
850471, 290082, 1, 0, 0
851471, 242688, 1, 0, 0
852472, 316416, 1, 0, 0
853471, 304432, 1, 0, 0
854472, 303104, 1, 0, 0
855471, 250106, 1, 0, 0
856471, 321536, 1, 0, 0
857471, 306482, 1, 0, 0
858471, 322560, 1, 0, 0
859471, 306482, 1, 0, 0
860471, 257024, 1, 0, 0
861472, 301056, 1, 0, 0
862471, 290082, 1, 0, 0
863471, 300032, 1, 0, 0
864471, 260356, 1, 0, 0
865471, 271360, 1, 0, 0
866471, 289057, 1, 0, 0
867471, 307200, 1, 0, 0
868472, 295936, 1, 0, 0
869471, 303407, 1, 0, 0
870471, 244736, 1, 0, 0
871471, 318782, 1, 0, 0
872471, 313344, 1, 0, 0
873471, 314682, 1, 0, 0
874471, 321536, 1, 0, 0
875472, 268288, 1, 0, 0
