876280, 20480, 1, 0, 0
877281, 23552, 1, 0, 0
878280, 23575, 1, 0, 0
879280, 19456, 1, 0, 0
880280, 19456, 1, 0, 0
881281, 20480, 1, 0, 0
882280, 13325, 1, 0, 0
883280, 19456, 1, 0, 0
884281, 13312, 1, 0, 0
885280, 20500, 1, 0, 0
886280, 21504, 1, 0, 0
887280, 27648, 1, 0, 0
888281, 31744, 1, 0, 0
889280, 35875, 1, 0, 0
890280, 33792, 1, 0, 0
891280, 23552, 1, 0, 0
892281, 26624, 1, 0, 0
893280, 24600, 1, 0, 0
894280, 21504, 1, 0, 0
895281, 25600, 1, 0, 0
896280, 30750, 1, 0, 0
897280, 32768, 1, 0, 0
898280, 36864, 1, 0, 0
899281, 47104, 1, 0, 0
900280, 41001, 1, 0, 0
901280, 39936, 1, 0, 0
902280, 50176, 1, 0, 0
903281, 47104, 1, 0, 0
904280, 53301, 1, 0, 0
905280, 48128, 1, 0, 0
906280, 56320, 1, 0, 0
907281, 50176, 1, 0, 0
908280, 55351, 1, 0, 0
909280, 55296, 1, 0, 0
910280, 52224, 1, 0, 0
911280, 58426, 1, 0, 0
912280, 58368, 1, 0, 0
913280, 57344, 1, 0, 0
914281, 56320, 1, 0, 0
915280, 57401, 1, 0, 0
916280, 60416, 1, 0, 0
917280, 64512, 1, 0, 0
918281, 62464, 1, 0, 0
919280, 63551, 1, 0, 0
920280, 67584, 1, 0, 0
921280, 62464, 1, 0, 0
922280, 60476, 1, 0, 0
923280, 63488, 1, 0, 0
924280, 66560, 1, 0, 0
925280, 66560, 1, 0, 0
926280, 67651, 1, 0, 0
927280, 68608, 1, 0, 0
928280, 68608, 1, 0, 0
929281, 68608, 1, 0, 0
930280, 68676, 1, 0, 0
931280, 67584, 1, 0, 0
932280, 73728, 1, 0, 0
933280, 71751, 1, 0, 0
934280, 70656, 1, 0, 0
935280, 73728, 1, 0, 0
936281, 70656, 1, 0, 0
937280, 69701, 1, 0, 0
938280, 73728, 1, 0, 0
939280, 75776, 1, 0, 0
940281, 74752, 1, 0, 0
941280, 73801, 1, 0, 0
942280, 77824, 1, 0, 0
943280, 74752, 1, 0, 0
944280, 78926, 1, 0, 0
945280, 74752, 1, 0, 0
946280, 77824, 1, 0, 0
947281, 79872, 1, 0, 0
948280, 80976, 1, 0, 0
949280, 75776, 1, 0, 0
950280, 82944, 1, 0, 0
951281, 81920, 1, 0, 0
952280, 78926, 1, 0, 0
953280, 78848, 1, 0, 0
954280, 81920, 1, 0, 0
955280, 84052, 1, 0, 0
956280, 84992, 1, 0, 0
957280, 86016, 1, 0, 0
958281, 82944, 1, 0, 0
959280, 87127, 1, 0, 0
960280, 84992, 1, 0, 0
961280, 87040, 1, 0, 0
962281, 88064, 1, 0, 0
963280, 89177, 1, 0, 0
964280, 86016, 1, 0, 0
965281, 88064, 1, 0, 0
966280, 90202, 1, 0, 0
967280, 89088, 1, 0, 0
968280, 93184, 1, 0, 0
969281, 86016, 1, 0, 0
970280, 89177, 1, 0, 0
971280, 92160, 1, 0, 0
972280, 91136, 1, 0, 0
973280, 90202, 1, 0, 0
974280, 93184, 1, 0, 0
975280, 91136, 1, 0, 0
976281, 93184, 1, 0, 0
977280, 93277, 1, 0, 0
978280, 90112, 1, 0, 0
979280, 94208, 1, 0, 0
980281, 91136, 1, 0, 0
981280, 97377, 1, 0, 0
982280, 90112, 1, 0, 0
983280, 88064, 1, 0, 0
984280, 89177, 1, 0, 0
985280, 93184, 1, 0, 0
986280, 95232, 1, 0, 0
987281, 90112, 1, 0, 0
988280, 95327, 1, 0, 0
989280, 96256, 1, 0, 0
990280, 92160, 1, 0, 0
991280, 94302, 1, 0, 0
992280, 95232, 1, 0, 0
993280, 97280, 1, 0, 0
994281, 93184, 1, 0, 0
995280, 98402, 1, 0, 0
996280, 105472, 1, 0, 0
997280, 97280, 1, 0, 0
998280, 99427, 1, 0, 0
999280, 98304, 1, 0, 0
1000280, 99328, 1, 0, 0
1001281, 100352, 1, 0, 0
1002280, 100452, 1, 0, 0
1003280, 102400, 1, 0, 0
1004280, 100352, 1, 0, 0
1005280, 100452, 1, 0, 0
1006280, 101376, 1, 0, 0
1007280, 100352, 1, 0, 0
1008281, 110592, 1, 0, 0
1009280, 101477, 1, 0, 0
1010280, 105472, 1, 0, 0
1011280, 102400, 1, 0, 0
1012280, 101477, 1, 0, 0
1013280, 104448, 1, 0, 0
1014280, 105472, 1, 0, 0
1015281, 106496, 1, 0, 0
1016280, 103527, 1, 0, 0
1017280, 108544, 1, 0, 0
1018280, 104448, 1, 0, 0
1019280, 107627, 1, 0, 0
1020280, 108544, 1, 0, 0
1021280, 102400, 1, 0, 0
1022281, 110592, 1, 0, 0
1023280, 106602, 1, 0, 0
1024280, 105472, 1, 0, 0
1025280, 110592, 1, 0, 0
1026280, 172204, 1, 0, 0
1027280, 111616, 1, 0, 0
1028280, 108544, 1, 0, 0
1029281, 162816, 1, 0, 0
1030280, 178354, 1, 0, 0
1031280, 115712, 1, 0, 0
1032280, 109568, 1, 0, 0
1033280, 115827, 1, 0, 0
1034280, 110592, 1, 0, 0
1035280, 162816, 1, 0, 0
1036281, 116736, 1, 0, 0
1037280, 109677, 1, 0, 0
1038280, 113664, 1, 0, 0
1039280, 112640, 1, 0, 0
1040280, 114802, 1, 0, 0
1041280, 111616, 1, 0, 0
1042280, 116736, 1, 0, 0
1043281, 108544, 1, 0, 0
1044280, 118902, 1, 0, 0
1045280, 112640, 1, 0, 0
1046280, 115712, 1, 0, 0
1047280, 110702, 1, 0, 0
1048280, 169984, 1, 0, 0
1049280, 120832, 1, 0, 0
1050281, 113664, 1, 0, 0
1051280, 112752, 1, 0, 0
1052280, 115712, 1, 0, 0
1053280, 112640, 1, 0, 0
1054280, 114802, 1, 0, 0
1055280, 112640, 1, 0, 0
1056280, 113664, 1, 0, 0
1057281, 116736, 1, 0, 0
1058280, 119927, 1, 0, 0
1059280, 117760, 1, 0, 0
1060280, 118784, 1, 0, 0
1061280, 119927, 1, 0, 0
1062280, 115712, 1, 0, 0
1063280, 121856, 1, 0, 0
1064280, 118784, 1, 0, 0
1065280, 117877, 1, 0, 0
1066280, 120832, 1, 0, 0
1067280, 123904, 1, 0, 0
1068281, 173056, 1, 0, 0
1069280, 124028, 1, 0, 0
1070280, 120832, 1, 0, 0
1071280, 121856, 1, 0, 0
1072280, 125053, 1, 0, 0
1073280, 121856, 1, 0, 0
1074280, 122880, 1, 0, 0
1075281, 123904, 1, 0, 0
1076280, 126078, 1, 0, 0
1077280, 120832, 1, 0, 0
1078280, 126976, 1, 0, 0
1079280, 123003, 1, 0, 0
1080280, 124928, 1, 0, 0
1081280, 126976, 1, 0, 0
1082281, 128000, 1, 0, 0
1083280, 157853, 1, 0, 0
1084280, 142336, 1, 0, 0
1085280, 124928, 1, 0, 0
1086280, 125053, 1, 0, 0
1087280, 129024, 1, 0, 0
1088280, 129024, 1, 0, 0
1089281, 132096, 1, 0, 0
1090280, 125053, 1, 0, 0
1091280, 129024, 1, 0, 0
1092280, 128000, 1, 0, 0
1093280, 127103, 1, 0, 0
1094280, 125952, 1, 0, 0
1095280, 134144, 1, 0, 0
1096280, 126976, 1, 0, 0
1097280, 129153, 1, 0, 0
1098280, 130048, 1, 0, 0
1099280, 133120, 1, 0, 0
1100281, 130048, 1, 0, 0
1101280, 129153, 1, 0, 0
1102280, 132096, 1, 0, 0
1103280, 136192, 1, 0, 0
1104280, 133253, 1, 0, 0
1105280, 135168, 1, 0, 0
1106280, 153600, 1, 0, 0
1107281, 155648, 1, 0, 0
1108280, 135303, 1, 0, 0
1109280, 135168, 1, 0, 0
1110280, 134144, 1, 0, 0
1111280, 139403, 1, 0, 0
1112280, 133120, 1, 0, 0
1113280, 133120, 1, 0, 0
1114280, 138378, 1, 0, 0
1115280, 137216, 1, 0, 0
1116280, 135168, 1, 0, 0
1117281, 133120, 1, 0, 0
1118280, 140428, 1, 0, 0
1119280, 135168, 1, 0, 0
1120280, 140288, 1, 0, 0
1121280, 138378, 1, 0, 0
1122280, 184320, 1, 0, 0
1123280, 138240, 1, 0, 0
1124281, 139264, 1, 0, 0
1125280, 137353, 1, 0, 0
1126280, 141312, 1, 0, 0
1127280, 137216, 1, 0, 0
1128280, 139403, 1, 0, 0
1129280, 139264, 1, 0, 0
1130280, 142336, 1, 0, 0
1131281, 138240, 1, 0, 0
1132280, 140428, 1, 0, 0
1133280, 143360, 1, 0, 0
1134280, 147603, 1, 0, 0
1135280, 139264, 1, 0, 0
1136281, 142336, 1, 0, 0
1137280, 148628, 1, 0, 0
1138280, 186368, 1, 0, 0
1139280, 143503, 1, 0, 0
1140280, 140288, 1, 0, 0
1141280, 141312, 1, 0, 0
1142280, 144528, 1, 0, 0
1143280, 144384, 1, 0, 0
1144281, 149504, 1, 0, 0
1145280, 145553, 1, 0, 0
1146280, 190464, 1, 0, 0
1147280, 146578, 1, 0, 0
1148280, 146432, 1, 0, 0
1149280, 147456, 1, 0, 0
1150280, 148628, 1, 0, 0
1151280, 142336, 1, 0, 0
1152280, 150678, 1, 0, 0
1153280, 148480, 1, 0, 0
1154280, 147456, 1, 0, 0
1155280, 150678, 1, 0, 0
1156280, 147456, 1, 0, 0
1157281, 148480, 1, 0, 0
1158280, 150678, 1, 0, 0
1159280, 148480, 1, 0, 0
1160280, 185529, 1, 0, 0
1161280, 149504, 1, 0, 0
1162280, 148480, 1, 0, 0
1163280, 147603, 1, 0, 0
1164280, 148480, 1, 0, 0
1165281, 149504, 1, 0, 0
1166280, 147603, 1, 0, 0
1167280, 192512, 1, 0, 0
1168280, 149653, 1, 0, 0
1169280, 147456, 1, 0, 0
1170280, 150528, 1, 0, 0
1171280, 154778, 1, 0, 0
1172280, 147456, 1, 0, 0
1173281, 157696, 1, 0, 0
1174280, 148628, 1, 0, 0
1175280, 151552, 1, 0, 0
1176280, 155803, 1, 0, 0
1177280, 151552, 1, 0, 0
1178281, 185344, 1, 0, 0
1179280, 149653, 1, 0, 0
1180280, 153600, 1, 0, 0
1181280, 153753, 1, 0, 0
1182280, 156672, 1, 0, 0
1183281, 150528, 1, 0, 0
1184280, 155803, 1, 0, 0
1185280, 155648, 1, 0, 0
1186280, 156828, 1, 0, 0
1187280, 151552, 1, 0, 0
1188280, 156672, 1, 0, 0
1189280, 181429, 1, 0, 0
1190280, 158720, 1, 0, 0
1191281, 154624, 1, 0, 0
1192280, 158878, 1, 0, 0
1193280, 153600, 1, 0, 0
1194280, 153753, 1, 0, 0
1195280, 151552, 1, 0, 0
1196280, 153753, 1, 0, 0
1197280, 155648, 1, 0, 0
1198280, 157696, 1, 0, 0
1199281, 162816, 1, 0, 0
