924000, 408, 0, 0, 0
925000, 408, 0, 0, 0
926000, 464, 0, 0, 0
927000, 412, 0, 0, 0
928000, 436, 0, 0, 0
929000, 456, 0, 0, 0
930000, 404, 0, 0, 0
931000, 468, 0, 0, 0
932001, 428, 0, 0, 0
933000, 460, 0, 0, 0
934000, 428, 0, 0, 0
935000, 476, 0, 0, 0
936000, 428, 0, 0, 0
937000, 476, 0, 0, 0
938000, 444, 0, 0, 0
939000, 468, 0, 0, 0
940000, 440, 0, 0, 0
941000, 460, 0, 0, 0
942000, 492, 0, 0, 0
943000, 432, 0, 0, 0
944000, 480, 0, 0, 0
945000, 496, 0, 0, 0
946000, 448, 0, 0, 0
947000, 476, 0, 0, 0
948000, 500, 0, 0, 0
949000, 488, 0, 0, 0
950000, 448, 0, 0, 0
951000, 472, 0, 0, 0
952000, 500, 0, 0, 0
953000, 452, 0, 0, 0
954000, 480, 0, 0, 0
955000, 488, 0, 0, 0
956000, 504, 0, 0, 0
957000, 484, 0, 0, 0
958000, 448, 0, 0, 0
959000, 492, 0, 0, 0
960000, 504, 0, 0, 0
961000, 484, 0, 0, 0
962000, 456, 0, 0, 0
963000, 492, 0, 0, 0
964001, 492, 0, 0, 0
965000, 508, 0, 0, 0
966000, 488, 0, 0, 0
967000, 504, 0, 0, 0
968000, 456, 0, 0, 0
969000, 500, 0, 0, 0
970000, 500, 0, 0, 0
971000, 512, 0, 0, 0
972001, 520, 0, 0, 0
973000, 496, 0, 0, 0
974000, 520, 0, 0, 0
975000, 496, 0, 0, 0
976000, 512, 0, 0, 0
977000, 528, 0, 0, 0
978000, 512, 0, 0, 0
979000, 520, 0, 0, 0
980000, 524, 0, 0, 0
981000, 508, 0, 0, 0
982000, 520, 0, 0, 0
983000, 516, 0, 0, 0
984000, 560, 0, 0, 0
985000, 516, 0, 0, 0
986000, 524, 0, 0, 0
987000, 532, 0, 0, 0
988000, 516, 0, 0, 0
989000, 532, 0, 0, 0
990000, 528, 0, 0, 0
991000, 564, 0, 0, 0
992000, 716, 0, 0, 0
993000, 768, 0, 0, 0
994000, 564, 0, 0, 0
995000, 548, 0, 0, 0
996000, 516, 0, 0, 0
997000, 548, 0, 0, 0
998000, 572, 0, 0, 0
999000, 540, 0, 0, 0
1000000, 548, 0, 0, 0
1001000, 572, 0, 0, 0
1002000, 548, 0, 0, 0
1003000, 552, 0, 0, 0
1004000, 596, 0, 0, 0
1005000, 540, 0, 0, 0
1006001, 784, 0, 0, 0
1007000, 588, 0, 0, 0
1008000, 556, 0, 0, 0
1009000, 584, 0, 0, 0
1010000, 552, 0, 0, 0
1011000, 580, 0, 0, 0
1012000, 552, 0, 0, 0
1013000, 548, 0, 0, 0
1014000, 588, 0, 0, 0
1015000, 552, 0, 0, 0
1016000, 592, 0, 0, 0
1017000, 572, 0, 0, 0
1018000, 592, 0, 0, 0
1019000, 568, 0, 0, 0
1020000, 604, 0, 0, 0
1021000, 692, 0, 0, 0
1022000, 696, 0, 0, 0
1023000, 560, 0, 0, 0
1024000, 608, 0, 0, 0
1025000, 576, 0, 0, 0
1026000, 580, 0, 0, 0
1027000, 572, 0, 0, 0
1028000, 588, 0, 0, 0
1029000, 596, 0, 0, 0
1030000, 572, 0, 0, 0
1031000, 608, 0, 0, 0
1032000, 612, 0, 0, 0
1033000, 576, 0, 0, 0
1034000, 624, 0, 0, 0
1035000, 624, 0, 0, 0
1036000, 620, 0, 0, 0
1037000, 584, 0, 0, 0
1038000, 612, 0, 0, 0
1039001, 612, 0, 0, 0
1040000, 612, 0, 0, 0
1041000, 576, 0, 0, 0
1042000, 612, 0, 0, 0
1043000, 616, 0, 0, 0
1044000, 600, 0, 0, 0
1045000, 616, 0, 0, 0
1046000, 628, 0, 0, 0
1047000, 608, 0, 0, 0
1048000, 640, 0, 0, 0
1049000, 632, 0, 0, 0
1050000, 620, 0, 0, 0
1051000, 612, 0, 0, 0
1052001, 820, 0, 0, 0
1053000, 636, 0, 0, 0
1054000, 628, 0, 0, 0
1055000, 640, 0, 0, 0
1056000, 640, 0, 0, 0
1057000, 628, 0, 0, 0
1058000, 636, 0, 0, 0
1059000, 604, 0, 0, 0
1060000, 936, 0, 0, 0
1061000, 640, 0, 0, 0
1062001, 644, 0, 0, 0
1063000, 652, 0, 0, 0
1064000, 640, 0, 0, 0
1065000, 640, 0, 0, 0
1066000, 640, 0, 0, 0
1067000, 640, 0, 0, 0
1068000, 640, 0, 0, 0
1069000, 656, 0, 0, 0
1070000, 644, 0, 0, 0
1071000, 636, 0, 0, 0
1072001, 640, 0, 0, 0
1073000, 656, 0, 0, 0
1074000, 656, 0, 0, 0
1075000, 848, 0, 0, 0
1076000, 668, 0, 0, 0
1077001, 664, 0, 0, 0
1078000, 648, 0, 0, 0
1079000, 676, 0, 0, 0
1080000, 672, 0, 0, 0
1081000, 656, 0, 0, 0
1082001, 644, 0, 0, 0
1083000, 664, 0, 0, 0
1084000, 664, 0, 0, 0
1085000, 696, 0, 0, 0
1086000, 652, 0, 0, 0
1087001, 668, 0, 0, 0
1088000, 752, 0, 0, 0
1089000, 784, 0, 0, 0
1090000, 648, 0, 0, 0
1091000, 648, 0, 0, 0
1092001, 672, 0, 0, 0
1093000, 684, 0, 0, 0
1094000, 660, 0, 0, 0
1095000, 652, 0, 0, 0
1096000, 660, 0, 0, 0
1097000, 692, 0, 0, 0
1098000, 676, 0, 0, 0
1099000, 680, 0, 0, 0
1100000, 692, 0, 0, 0
1101000, 684, 0, 0, 0
1102000, 672, 0, 0, 0
1103000, 696, 0, 0, 0
1104000, 680, 0, 0, 0
1105000, 664, 0, 0, 0
1106000, 752, 0, 0, 0
1107000, 768, 0, 0, 0
1108000, 680, 0, 0, 0
1109000, 704, 0, 0, 0
1110000, 688, 0, 0, 0
1111000, 708, 0, 0, 0
1112000, 676, 0, 0, 0
1113000, 680, 0, 0, 0
1114000, 716, 0, 0, 0
1115001, 672, 0, 0, 0
1116000, 664, 0, 0, 0
1117000, 876, 0, 0, 0
1118000, 708, 0, 0, 0
1119000, 676, 0, 0, 0
1120001, 700, 0, 0, 0
1121000, 708, 0, 0, 0
1122000, 800, 0, 0, 0
1123000, 728, 0, 0, 0
1124000, 688, 0, 0, 0
1125001, 716, 0, 0, 0
1126000, 692, 0, 0, 0
1127000, 860, 0, 0, 0
1128000, 732, 0, 0, 0
1129000, 680, 0, 0, 0
1130000, 728, 0, 0, 0
1131000, 768, 0, 0, 0
1132000, 808, 0, 0, 0
1133000, 724, 0, 0, 0
1134000, 684, 0, 0, 0
1135000, 724, 0, 0, 0
1136000, 844, 0, 0, 0
1137000, 720, 0, 0, 0
1138000, 712, 0, 0, 0
1139000, 716, 0, 0, 0
1140000, 740, 0, 0, 0
1141000, 704, 0, 0, 0
1142000, 724, 0, 0, 0
1143000, 736, 0, 0, 0
1144000, 716, 0, 0, 0
1145000, 840, 0, 0, 0
1146000, 796, 0, 0, 0
1147000, 732, 0, 0, 0
1148000, 716, 0, 0, 0
1149000, 728, 0, 0, 0
1150000, 924, 0, 0, 0
1151000, 716, 0, 0, 0
1152001, 748, 0, 0, 0
1153000, 716, 0, 0, 0
1154000, 720, 0, 0, 0
1155000, 748, 0, 0, 0
1156000, 752, 0, 0, 0
1157001, 712, 0, 0, 0
1158000, 724, 0, 0, 0
1159000, 740, 0, 0, 0
1160000, 748, 0, 0, 0
1161000, 720, 0, 0, 0
1162001, 876, 0, 0, 0
1163000, 756, 0, 0, 0
1164000, 736, 0, 0, 0
1165000, 880, 0, 0, 0
1166000, 804, 0, 0, 0
1167000, 740, 0, 0, 0
1168000, 732, 0, 0, 0
1169000, 744, 0, 0, 0
1170000, 740, 0, 0, 0
1171000, 756, 0, 0, 0
1172000, 760, 0, 0, 0
1173000, 756, 0, 0, 0
1174000, 744, 0, 0, 0
1175000, 736, 0, 0, 0
1176000, 764, 0, 0, 0
1177000, 976, 0, 0, 0
1178000, 772, 0, 0, 0
1179000, 768, 0, 0, 0
1180000, 764, 0, 0, 0
1181000, 772, 0, 0, 0
1182001, 764, 0, 0, 0
1183000, 768, 0, 0, 0
1184000, 920, 0, 0, 0
1185000, 792, 0, 0, 0
1186000, 768, 0, 0, 0
1187001, 772, 0, 0, 0
1188000, 780, 0, 0, 0
1189000, 932, 0, 0, 0
1190000, 768, 0, 0, 0
1191000, 748, 0, 0, 0
1192000, 748, 0, 0, 0
1193000, 760, 0, 0, 0
1194000, 764, 0, 0, 0
1195000, 760, 0, 0, 0
1196000, 768, 0, 0, 0
1197000, 768, 0, 0, 0
1198000, 768, 0, 0, 0
1199000, 768, 0, 0, 0
1200000, 768, 0, 0, 0
1201000, 768, 0, 0, 0
1202000, 792, 0, 0, 0
1203000, 808, 0, 0, 0
1204001, 788, 0, 0, 0
1205000, 776, 0, 0, 0
1206000, 972, 0, 0, 0
1207000, 812, 0, 0, 0
1208000, 796, 0, 0, 0
1209000, 788, 0, 0, 0
1210000, 896, 0, 0, 0
1211000, 896, 0, 0, 0
1212000, 800, 0, 0, 0
1213000, 816, 0, 0, 0
1214000, 944, 0, 0, 0
1215000, 1056, 0, 0, 0
1216000, 816, 0, 0, 0
1217000, 796, 0, 0, 0
1218000, 872, 0, 0, 0
1219000, 956, 0, 0, 0
1220000, 828, 0, 0, 0
1221000, 812, 0, 0, 0
1222000, 844, 0, 0, 0
1223000, 956, 0, 0, 0
1224001, 852, 0, 0, 0
1225000, 816, 0, 0, 0
1226000, 848, 0, 0, 0
1227000, 820, 0, 0, 0
1228000, 844, 0, 0, 0
1229000, 836, 0, 0, 0
1230000, 956, 0, 0, 0
1231000, 916, 0, 0, 0
1232000, 988, 0, 0, 0
1233000, 916, 0, 0, 0
1234000, 864, 0, 0, 0
1235000, 972, 0, 0, 0
1236000, 844, 0, 0, 0
1237000, 844, 0, 0, 0
1238000, 852, 0, 0, 0
1239000, 852, 0, 0, 0
1240000, 832, 0, 0, 0
1241000, 836, 0, 0, 0
1242000, 856, 0, 0, 0
1243000, 848, 0, 0, 0
1244000, 848, 0, 0, 0
1245000, 812, 0, 0, 0
1246000, 856, 0, 0, 0
1247000, 848, 0, 0, 0
1248000, 860, 0, 0, 0
1249001, 836, 0, 0, 0
1250000, 844, 0, 0, 0
1251000, 840, 0, 0, 0
1252000, 828, 0, 0, 0
1253000, 860, 0, 0, 0
1254001, 872, 0, 0, 0
1255000, 832, 0, 0, 0
1256000, 860, 0, 0, 0
1257000, 864, 0, 0, 0
1258000, 836, 0, 0, 0
1259000, 868, 0, 0, 0
1260000, 872, 0, 0, 0
1261000, 884, 0, 0, 0
1262000, 836, 0, 0, 0
1263000, 916, 0, 0, 0
1264000, 916, 0, 0, 0
1265000, 1080, 0, 0, 0
1266001, 924, 0, 0, 0
1267000, 1057, 0, 0, 0
1268000, 1096, 0, 0, 0
1269000, 952, 0, 0, 0
1270000, 1144, 0, 0, 0
1271000, 1049, 0, 0, 0
1272000, 1076, 0, 0, 0
1273001, 1204, 0, 0, 0
1274000, 1001, 0, 0, 0
1275000, 1004, 0, 0, 0
1276000, 1009, 0, 0, 0
1277000, 948, 0, 0, 0
1278000, 952, 0, 0, 0
1279000, 964, 0, 0, 0
1280000, 1116, 0, 0, 0
1281000, 1101, 0, 0, 0
1282000, 972, 0, 0, 0
1283000, 964, 0, 0, 0
1284000, 964, 0, 0, 0
1285000, 1097, 0, 0, 0
1286000, 1012, 0, 0, 0
1287000, 1148, 0, 0, 0
1288000, 1105, 0, 0, 0
1289000, 1116, 0, 0, 0
1290000, 1125, 0, 0, 0
1291000, 1140, 0, 0, 0
1292001, 1100, 0, 0, 0
1293000, 1153, 0, 0, 0
1294000, 980, 0, 0, 0
1295000, 1121, 0, 0, 0
1296000, 1280, 0, 0, 0
1297000, 1285, 0, 0, 0
1298000, 1204, 0, 0, 0
1299000, 1076, 0, 0, 0
1300000, 1145, 0, 0, 0
1301000, 1288, 0, 0, 0
1302000, 1305, 0, 0, 0
1303000, 1320, 0, 0, 0
1304000, 1345, 0, 0, 0
1305000, 1284, 0, 0, 0
1306001, 1280, 0, 0, 0
1307000, 1301, 0, 0, 0
1308000, 1320, 0, 0, 0
1309000, 1241, 0, 0, 0
1310000, 1308, 0, 0, 0
1311000, 1293, 0, 0, 0
1312000, 1256, 0, 0, 0
1313001, 1304, 0, 0, 0
1314000, 1281, 0, 0, 0
1315000, 1304, 0, 0, 0
1316000, 1281, 0, 0, 0
1317000, 1324, 0, 0, 0
1318000, 1309, 0, 0, 0
1319000, 1236, 0, 0, 0
1320000, 1236, 0, 0, 0
1321000, 1245, 0, 0, 0
1322000, 1220, 0, 0, 0
1323000, 1281, 0, 0, 0
1324000, 1244, 0, 0, 0
1325000, 1237, 0, 0, 0
1326000, 1232, 0, 0, 0
1327000, 1264, 0, 0, 0
1328000, 1273, 0, 0, 0
1329000, 1256, 0, 0, 0
1330000, 1265, 0, 0, 0
1331000, 1236, 0, 0, 0
1332000, 1233, 0, 0, 0
1333000, 1212, 0, 0, 0
1334000, 1192, 0, 0, 0
1335000, 1257, 0, 0, 0
1336000, 1260, 0, 0, 0
1337000, 1213, 0, 0, 0
1338000, 1192, 0, 0, 0
1339001, 1240, 0, 0, 0
1340000, 1305, 0, 0, 0
1341000, 1264, 0, 0, 0
1342000, 1269, 0, 0, 0
1343000, 1288, 0, 0, 0
1344000, 1369, 0, 0, 0
1345000, 1356, 0, 0, 0
1346001, 1348, 0, 0, 0
1347000, 1301, 0, 0, 0
1348000, 1324, 0, 0, 0
1349000, 1325, 0, 0, 0
1350000, 1328, 0, 0, 0
1351001, 1360, 0, 0, 0
1352000, 1365, 0, 0, 0
1353000, 1356, 0, 0, 0
1354000, 1373, 0, 0, 0
1355000, 1352, 0, 0, 0
1356000, 1349, 0, 0, 0
1357000, 1356, 0, 0, 0
1358001, 1324, 0, 0, 0
1359000, 1333, 0, 0, 0
1360000, 1328, 0, 0, 0
1361000, 1309, 0, 0, 0
1362000, 1332, 0, 0, 0
1363000, 1365, 0, 0, 0
1364000, 1372, 0, 0, 0
1365000, 1348, 0, 0, 0
1366000, 1369, 0, 0, 0
1367000, 1336, 0, 0, 0
1368000, 1365, 0, 0, 0
1369000, 1368, 0, 0, 0
1370001, 1344, 0, 0, 0
1371000, 1373, 0, 0, 0
1372000, 1320, 0, 0, 0
1373000, 1349, 0, 0, 0
1374000, 1340, 0, 0, 0
1375000, 1361, 0, 0, 0
1376000, 1376, 0, 0, 0
1377000, 1352, 0, 0, 0
1378000, 1357, 0, 0, 0
1379000, 1324, 0, 0, 0
1380000, 1297, 0, 0, 0
1381000, 1352, 0, 0, 0
1382000, 1337, 0, 0, 0
1383000, 1352, 0, 0, 0
1384000, 1380, 0, 0, 0
1385000, 1357, 0, 0, 0
1386000, 1356, 0, 0, 0
1387000, 1333, 0, 0, 0
1388000, 1348, 0, 0, 0
1389001, 1348, 0, 0, 0
1390000, 1333, 0, 0, 0
1391000, 1348, 0, 0, 0
1392000, 1357, 0, 0, 0
1393000, 1344, 0, 0, 0
1394000, 1377, 0, 0, 0
1395000, 1352, 0, 0, 0
1396001, 1360, 0, 0, 0
1397000, 1369, 0, 0, 0
1398000, 1352, 0, 0, 0
1399000, 1337, 0, 0, 0
1400000, 1344, 0, 0, 0
1401001, 1372, 0, 0, 0
1402000, 1329, 0, 0, 0
1403000, 1340, 0, 0, 0
1404000, 1377, 0, 0, 0
1405000, 1348, 0, 0, 0
1406000, 1317, 0, 0, 0
1407000, 1332, 0, 0, 0
1408000, 1348, 0, 0, 0
1409000, 1325, 0, 0, 0
1410000, 1312, 0, 0, 0
1411000, 1341, 0, 0, 0
1412000, 1316, 0, 0, 0
1413001, 1228, 0, 0, 0
1414000, 1141, 0, 0, 0
1415000, 1016, 0, 0, 0
1416000, 996, 0, 0, 0
1417000, 968, 0, 0, 0
1418000, 952, 0, 0, 0
1419000, 920, 0, 0, 0
1420000, 896, 0, 0, 0
1421000, 864, 0, 0, 0
1422000, 880, 0, 0, 0
1423000, 832, 0, 0, 0
1424000, 748, 0, 0, 0
1425000, 572, 0, 0, 0
1426000, 536, 0, 0, 0
1427000, 292, 0, 0, 0
1428000, 308, 0, 0, 0
1429000, 244, 0, 0, 0
1430000, 116, 0, 0, 0
1431000, 108, 0, 0, 0
1432000, 44, 0, 0, 0
1433000, 216, 0, 0, 0
1434000, 136, 0, 0, 0
1435000, 208, 0, 0, 0
1436001, 28, 0, 0, 0
1437000, 160, 0, 0, 0
1438000, 128, 0, 0, 0
1439000, 180, 0, 0, 0
1440000, 100, 0, 0, 0
1441000, 168, 0, 0, 0
1442000, 136, 0, 0, 0
1443000, 136, 0, 0, 0
1444001, 44, 0, 0, 0
1445000, 108, 0, 0, 0
1446000, 128, 0, 0, 0
1447000, 60, 0, 0, 0
1448000, 72, 0, 0, 0
1449000, 100, 0, 0, 0
1450000, 100, 0, 0, 0
1451000, 128, 0, 0, 0
1452000, 72, 0, 0, 0
1453000, 124, 0, 0, 0
1454000, 172, 0, 0, 0
1455001, 120, 0, 0, 0
1456000, 172, 0, 0, 0
1457000, 264, 0, 0, 0
1458000, 144, 0, 0, 0
1459000, 172, 0, 0, 0
1460000, 212, 0, 0, 0
1461000, 240, 0, 0, 0
1462000, 280, 0, 0, 0
1463001, 304, 0, 0, 0
1464000, 324, 0, 0, 0
1465000, 344, 0, 0, 0
1466000, 276, 0, 0, 0
1467000, 288, 0, 0, 0
1468000, 344, 0, 0, 0
1469000, 340, 0, 0, 0
1470000, 376, 0, 0, 0
1471001, 372, 0, 0, 0
1472000, 348, 0, 0, 0
1473000, 356, 0, 0, 0
1474000, 364, 0, 0, 0
1475000, 392, 0, 0, 0
1476000, 404, 0, 0, 0
1477000, 340, 0, 0, 0
1478000, 344, 0, 0, 0
1479001, 376, 0, 0, 0
1480000, 404, 0, 0, 0
1481000, 436, 0, 0, 0
1482000, 416, 0, 0, 0
1483000, 364, 0, 0, 0
1484000, 384, 0, 0, 0
1485000, 388, 0, 0, 0
1486000, 412, 0, 0, 0
1487000, 408, 0, 0, 0
1488000, 388, 0, 0, 0
1489000, 380, 0, 0, 0
1490000, 388, 0, 0, 0
1491000, 408, 0, 0, 0
1492000, 408, 0, 0, 0
1493000, 432, 0, 0, 0
1494000, 384, 0, 0, 0
1495000, 388, 0, 0, 0
1496000, 396, 0, 0, 0
1497000, 424, 0, 0, 0
1498001, 428, 0, 0, 0
1499000, 388, 0, 0, 0
1500000, 392, 0, 0, 0
1501000, 400, 0, 0, 0
1502000, 400, 0, 0, 0
1503000, 424, 0, 0, 0
1504000, 384, 0, 0, 0
1505000, 412, 0, 0, 0
1506001, 408, 0, 0, 0
1507000, 404, 0, 0, 0
1508000, 408, 0, 0, 0
1509000, 440, 0, 0, 0
1510000, 420, 0, 0, 0
1511000, 400, 0, 0, 0
1512000, 392, 0, 0, 0
1513000, 404, 0, 0, 0
1514000, 428, 0, 0, 0
1515000, 408, 0, 0, 0
1516000, 404, 0, 0, 0
1517000, 420, 0, 0, 0
1518000, 432, 0, 0, 0
1519000, 420, 0, 0, 0
1520000, 424, 0, 0, 0
1521000, 424, 0, 0, 0
1522001, 416, 0, 0, 0
1523000, 420, 0, 0, 0
1524000, 408, 0, 0, 0
1525000, 448, 0, 0, 0
1526000, 400, 0, 0, 0
1527000, 408, 0, 0, 0
1528000, 408, 0, 0, 0
1529000, 436, 0, 0, 0
1530000, 420, 0, 0, 0
1531000, 404, 0, 0, 0
1532000, 440, 0, 0, 0
1533000, 416, 0, 0, 0
1534000, 404, 0, 0, 0
1535000, 432, 0, 0, 0
1536000, 452, 0, 0, 0
1537000, 416, 0, 0, 0
1538000, 452, 0, 0, 0
1539000, 412, 0, 0, 0
1540000, 412, 0, 0, 0
1541000, 440, 0, 0, 0
1542000, 436, 0, 0, 0
1543000, 412, 0, 0, 0
1544000, 464, 0, 0, 0
1545000, 424, 0, 0, 0
1546000, 448, 0, 0, 0
1547000, 432, 0, 0, 0
1548000, 424, 0, 0, 0
1549000, 456, 0, 0, 0
1550000, 436, 0, 0, 0
1551000, 448, 0, 0, 0
1552000, 424, 0, 0, 0
1553000, 452, 0, 0, 0
1554000, 424, 0, 0, 0
1555000, 428, 0, 0, 0
1556000, 464, 0, 0, 0
1557000, 432, 0, 0, 0
1558000, 464, 0, 0, 0
1559000, 432, 0, 0, 0
1560000, 464, 0, 0, 0
1561000, 444, 0, 0, 0
1562001, 464, 0, 0, 0
1563000, 456, 0, 0, 0
1564000, 468, 0, 0, 0
1565000, 456, 0, 0, 0
1566000, 440, 0, 0, 0
1567000, 472, 0, 0, 0
1568000, 448, 0, 0, 0
1569000, 460, 0, 0, 0
1570001, 480, 0, 0, 0
1571000, 440, 0, 0, 0
1572000, 476, 0, 0, 0
1573000, 464, 0, 0, 0
1574000, 476, 0, 0, 0
1575000, 480, 0, 0, 0
1576000, 468, 0, 0, 0
1577000, 480, 0, 0, 0
1578000, 492, 0, 0, 0
1579000, 480, 0, 0, 0
1580000, 492, 0, 0, 0
1581000, 476, 0, 0, 0
1582000, 484, 0, 0, 0
1583000, 500, 0, 0, 0
1584000, 488, 0, 0, 0
1585000, 504, 0, 0, 0
1586000, 512, 0, 0, 0
1587000, 492, 0, 0, 0
1588000, 484, 0, 0, 0
1589000, 492, 0, 0, 0
1590000, 492, 0, 0, 0
1591000, 488, 0, 0, 0
1592000, 496, 0, 0, 0
1593000, 512, 0, 0, 0
1594001, 508, 0, 0, 0
1595000, 508, 0, 0, 0
1596000, 504, 0, 0, 0
1597000, 508, 0, 0, 0
1598000, 488, 0, 0, 0
1599000, 500, 0, 0, 0
1600000, 492, 0, 0, 0
1601000, 512, 0, 0, 0
1602000, 504, 0, 0, 0
1603000, 516, 0, 0, 0
1604000, 512, 0, 0, 0
1605001, 512, 0, 0, 0
1606000, 536, 0, 0, 0
1607000, 520, 0, 0, 0
1608000, 516, 0, 0, 0
1609000, 528, 0, 0, 0
1610000, 524, 0, 0, 0
1611000, 524, 0, 0, 0
1612000, 516, 0, 0, 0
1613001, 528, 0, 0, 0
1614000, 536, 0, 0, 0
1615000, 552, 0, 0, 0
1616000, 544, 0, 0, 0
1617000, 528, 0, 0, 0
1618000, 564, 0, 0, 0
1619000, 548, 0, 0, 0
1620000, 552, 0, 0, 0
1621000, 528, 0, 0, 0
1622000, 564, 0, 0, 0
1623000, 560, 0, 0, 0
1624000, 544, 0, 0, 0
1625000, 556, 0, 0, 0
1626001, 564, 0, 0, 0
1627000, 524, 0, 0, 0
1628000, 560, 0, 0, 0
1629000, 568, 0, 0, 0
1630000, 536, 0, 0, 0
1631000, 568, 0, 0, 0
1632000, 576, 0, 0, 0
1633000, 568, 0, 0, 0
1634001, 572, 0, 0, 0
1635000, 560, 0, 0, 0
1636000, 588, 0, 0, 0
1637000, 552, 0, 0, 0
1638000, 600, 0, 0, 0
1639000, 540, 0, 0, 0
1640000, 612, 0, 0, 0
1641000, 552, 0, 0, 0
1642000, 604, 0, 0, 0
1643000, 560, 0, 0, 0
1644000, 604, 0, 0, 0
1645000, 592, 0, 0, 0
1646000, 596, 0, 0, 0
1647000, 604, 0, 0, 0
1648000, 600, 0, 0, 0
1649000, 580, 0, 0, 0
1650000, 612, 0, 0, 0
1651000, 608, 0, 0, 0
1652000, 580, 0, 0, 0
1653000, 608, 0, 0, 0
1654000, 576, 0, 0, 0
1655000, 596, 0, 0, 0
1656000, 616, 0, 0, 0
1657000, 612, 0, 0, 0
1658000, 584, 0, 0, 0
1659000, 600, 0, 0, 0
1660000, 636, 0, 0, 0
1661000, 628, 0, 0, 0
1662000, 616, 0, 0, 0
1663000, 604, 0, 0, 0
1664000, 608, 0, 0, 0
1665000, 620, 0, 0, 0
1666000, 632, 0, 0, 0
1667000, 628, 0, 0, 0
1668000, 604, 0, 0, 0
1669000, 628, 0, 0, 0
1670000, 632, 0, 0, 0
1671000, 640, 0, 0, 0
1672000, 632, 0, 0, 0
1673000, 792, 0, 0, 0
1674000, 684, 0, 0, 0
1675000, 628, 0, 0, 0
1676000, 636, 0, 0, 0
1677000, 636, 0, 0, 0
1678000, 640, 0, 0, 0
1679000, 644, 0, 0, 0
1680000, 644, 0, 0, 0
1681000, 652, 0, 0, 0
1682000, 864, 0, 0, 0
1683000, 644, 0, 0, 0
1684000, 648, 0, 0, 0
1685000, 648, 0, 0, 0
1686000, 644, 0, 0, 0
1687000, 640, 0, 0, 0
1688000, 632, 0, 0, 0
1689000, 640, 0, 0, 0
1690000, 648, 0, 0, 0
1691000, 648, 0, 0, 0
1692001, 648, 0, 0, 0
1693000, 644, 0, 0, 0
1694000, 644, 0, 0, 0
1695000, 640, 0, 0, 0
1696000, 668, 0, 0, 0
1697000, 648, 0, 0, 0
1698000, 656, 0, 0, 0
1699000, 668, 0, 0, 0
1700000, 680, 0, 0, 0
1701000, 648, 0, 0, 0
1702000, 672, 0, 0, 0
1703000, 644, 0, 0, 0
1704000, 836, 0, 0, 0
1705000, 644, 0, 0, 0
1706000, 644, 0, 0, 0
1707000, 656, 0, 0, 0
1708000, 640, 0, 0, 0
1709000, 676, 0, 0, 0
1710000, 676, 0, 0, 0
1711000, 676, 0, 0, 0
1712000, 672, 0, 0, 0
1713000, 668, 0, 0, 0
1714000, 696, 0, 0, 0
1715000, 792, 0, 0, 0
1716000, 688, 0, 0, 0
1717000, 704, 0, 0, 0
1718001, 668, 0, 0, 0
1719000, 672, 0, 0, 0
1720000, 708, 0, 0, 0
1721000, 800, 0, 0, 0
1722000, 668, 0, 0, 0
1723000, 700, 0, 0, 0
1724000, 672, 0, 0, 0
1725000, 680, 0, 0, 0
1726000, 700, 0, 0, 0
1727000, 668, 0, 0, 0
1728000, 672, 0, 0, 0
1729000, 708, 0, 0, 0
1730000, 676, 0, 0, 0
1731000, 712, 0, 0, 0
1732000, 848, 0, 0, 0
1733000, 708, 0, 0, 0
1734000, 672, 0, 0, 0
1735000, 708, 0, 0, 0
1736000, 692, 0, 0, 0
1737000, 680, 0, 0, 0
1738000, 708, 0, 0, 0
1739000, 696, 0, 0, 0
1740000, 708, 0, 0, 0
1741000, 836, 0, 0, 0
1742000, 768, 0, 0, 0
1743000, 712, 0, 0, 0
1744000, 684, 0, 0, 0
1745000, 708, 0, 0, 0
1746001, 680, 0, 0, 0
1747000, 716, 0, 0, 0
1748000, 680, 0, 0, 0
1749000, 684, 0, 0, 0
1750000, 760, 0, 0, 0
1751001, 860, 0, 0, 0
1752000, 720, 0, 0, 0
1753000, 700, 0, 0, 0
1754000, 724, 0, 0, 0
1755000, 692, 0, 0, 0
1756000, 868, 0, 0, 0
1757000, 744, 0, 0, 0
1758000, 692, 0, 0, 0
1759000, 736, 0, 0, 0
1760000, 708, 0, 0, 0
1761000, 724, 0, 0, 0
1762000, 744, 0, 0, 0
1763000, 688, 0, 0, 0
1764000, 848, 0, 0, 0
1765000, 780, 0, 0, 0
1766000, 732, 0, 0, 0
1767000, 708, 0, 0, 0
1768000, 732, 0, 0, 0
1769001, 908, 0, 0, 0
1770000, 748, 0, 0, 0
1771000, 700, 0, 0, 0
1772000, 736, 0, 0, 0
1773000, 740, 0, 0, 0
1774000, 748, 0, 0, 0
1775000, 712, 0, 0, 0
1776000, 736, 0, 0, 0
1777000, 880, 0, 0, 0
1778000, 744, 0, 0, 0
1779000, 712, 0, 0, 0
1780000, 760, 0, 0, 0
1781000, 732, 0, 0, 0
1782000, 760, 0, 0, 0
1783000, 704, 0, 0, 0
1784000, 752, 0, 0, 0
1785000, 876, 0, 0, 0
1786001, 812, 0, 0, 0
1787000, 752, 0, 0, 0
1788000, 760, 0, 0, 0
1789000, 764, 0, 0, 0
1790000, 736, 0, 0, 0
1791001, 756, 0, 0, 0
1792000, 756, 0, 0, 0
1793000, 720, 0, 0, 0
