67027, 263431, 1, 0, 0
68027, 252928, 1, 0, 0
69026, 260356, 1, 0, 0
70027, 253952, 1, 0, 0
71027, 253952, 1, 0, 0
72027, 250106, 1, 0, 0
73027, 256000, 1, 0, 0
74027, 264456, 1, 0, 0
75027, 260096, 1, 0, 0
76026, 254206, 1, 0, 0
77027, 254976, 1, 0, 0
78026, 252156, 1, 0, 0
79027, 245760, 1, 0, 0
80027, 262144, 1, 0, 0
81027, 258306, 1, 0, 0
82027, 257024, 1, 0, 0
83026, 259331, 1, 0, 0
84027, 257024, 1, 0, 0
85027, 250880, 1, 0, 0
86027, 260356, 1, 0, 0
87027, 254976, 1, 0, 0
88026, 255231, 1, 0, 0
89027, 256000, 1, 0, 0
90027, 253952, 1, 0, 0
91027, 253181, 1, 0, 0
92027, 263168, 1, 0, 0
93027, 257281, 1, 0, 0
94027, 254976, 1, 0, 0
95026, 254206, 1, 0, 0
96027, 250880, 1, 0, 0
97027, 257024, 1, 0, 0
98027, 258306, 1, 0, 0
99027, 262144, 1, 0, 0
100027, 255231, 1, 0, 0
101027, 257024, 1, 0, 0
102026, 258306, 1, 0, 0
103027, 252928, 1, 0, 0
104026, 251131, 1, 0, 0
105027, 260096, 1, 0, 0
106027, 259072, 1, 0, 0
107027, 254206, 1, 0, 0
108027, 250880, 1, 0, 0
109026, 261381, 1, 0, 0
110027, 251904, 1, 0, 0
111027, 256000, 1, 0, 0
112027, 259331, 1, 0, 0
113027, 252928, 1, 0, 0
114027, 260356, 1, 0, 0
115027, 246784, 1, 0, 0
116026, 261381, 1, 0, 0
117027, 261120, 1, 0, 0
118027, 250880, 1, 0, 0
119027, 261381, 1, 0, 0
120027, 256000, 1, 0, 0
121027, 257281, 1, 0, 0
122027, 251904, 1, 0, 0
123026, 251131, 1, 0, 0
124027, 260096, 1, 0, 0
125027, 252928, 1, 0, 0
126027, 262406, 1, 0, 0
127027, 256000, 1, 0, 0
128026, 252156, 1, 0, 0
129027, 257024, 1, 0, 0
130027, 251904, 1, 0, 0
131027, 258306, 1, 0, 0
132027, 257024, 1, 0, 0
133027, 260356, 1, 0, 0
134027, 254976, 1, 0, 0
135026, 252156, 1, 0, 0
136027, 264192, 1, 0, 0
137027, 253952, 1, 0, 0
138027, 256256, 1, 0, 0
139027, 256000, 1, 0, 0
140026, 252156, 1, 0, 0
141027, 258048, 1, 0, 0
142026, 254206, 1, 0, 0
143027, 253952, 1, 0, 0
144027, 261120, 1, 0, 0
145027, 257281, 1, 0, 0
146027, 252928, 1, 0, 0
147026, 249081, 1, 0, 0
148027, 265216, 1, 0, 0
149027, 248832, 1, 0, 0
150027, 255231, 1, 0, 0
151027, 263168, 1, 0, 0
152027, 256256, 1, 0, 0
153027, 250880, 1, 0, 0
154026, 264456, 1, 0, 0
155027, 254976, 1, 0, 0
156027, 253952, 1, 0, 0
157027, 244980, 1, 0, 0
158027, 265216, 1, 0, 0
159027, 251131, 1, 0, 0
160027, 258048, 1, 0, 0
161027, 263168, 1, 0, 0
162027, 255231, 1, 0, 0
163027, 250880, 1, 0, 0
164026, 256256, 1, 0, 0
165027, 253952, 1, 0, 0
166027, 260096, 1, 0, 0
167027, 254206, 1, 0, 0
168027, 263168, 1, 0, 0
169026, 252156, 1, 0, 0
170027, 259072, 1, 0, 0
171027, 256000, 1, 0, 0
172027, 257281, 1, 0, 0
173027, 252928, 1, 0, 0
174026, 257281, 1, 0, 0
175027, 251904, 1, 0, 0
176027, 256000, 1, 0, 0
177026, 256256, 1, 0, 0
178027, 260096, 1, 0, 0
179027, 256000, 1, 0, 0
180027, 257281, 1, 0, 0
181027, 250880, 1, 0, 0
182026, 258306, 1, 0, 0
183027, 250880, 1, 0, 0
184027, 261120, 1, 0, 0
185026, 252156, 1, 0, 0
186027, 260096, 1, 0, 0
187027, 260096, 1, 0, 0
188027, 255231, 1, 0, 0
189027, 252928, 1, 0, 0
190026, 257281, 1, 0, 0
191027, 256000, 1, 0, 0
192027, 250880, 1, 0, 0
193027, 257281, 1, 0, 0
194027, 259072, 1, 0, 0
195026, 256256, 1, 0, 0
196027, 254976, 1, 0, 0
197027, 258048, 1, 0, 0
198026, 251131, 1, 0, 0
199027, 256000, 1, 0, 0
200027, 260096, 1, 0, 0
201027, 251131, 1, 0, 0
202027, 260096, 1, 0, 0
203026, 255231, 1, 0, 0
204027, 258048, 1, 0, 0
205027, 256000, 1, 0, 0
206027, 258306, 1, 0, 0
207027, 256000, 1, 0, 0
208027, 257024, 1, 0, 0
209027, 252156, 1, 0, 0
210027, 260096, 1, 0, 0
211026, 255231, 1, 0, 0
212027, 254976, 1, 0, 0
213027, 248832, 1, 0, 0
214027, 262406, 1, 0, 0
215027, 253952, 1, 0, 0
216026, 255231, 1, 0, 0
217027, 256000, 1, 0, 0
218027, 259072, 1, 0, 0
219027, 250106, 1, 0, 0
220027, 260096, 1, 0, 0
221027, 259072, 1, 0, 0
222027, 256256, 1, 0, 0
223027, 259072, 1, 0, 0
224026, 256256, 1, 0, 0
225027, 251904, 1, 0, 0
226027, 253952, 1, 0, 0
227027, 259331, 1, 0, 0
228027, 249856, 1, 0, 0
229026, 264456, 1, 0, 0
230027, 254976, 1, 0, 0
231027, 254976, 1, 0, 0
232026, 252156, 1, 0, 0
233027, 248832, 1, 0, 0
234027, 265216, 1, 0, 0
235027, 251131, 1, 0, 0
236027, 254976, 1, 0, 0
237027, 264192, 1, 0, 0
238027, 252156, 1, 0, 0
239027, 257024, 1, 0, 0
240026, 258306, 1, 0, 0
241027, 259072, 1, 0, 0
242027, 254976, 1, 0, 0
243027, 248056, 1, 0, 0
244027, 256000, 1, 0, 0
245027, 260096, 1, 0, 0
246027, 260356, 1, 0, 0
247027, 252928, 1, 0, 0
248027, 257281, 1, 0, 0
249027, 253952, 1, 0, 0
250026, 253181, 1, 0, 0
251027, 256000, 1, 0, 0
252027, 253952, 1, 0, 0
253027, 266506, 1, 0, 0
254027, 248832, 1, 0, 0
255026, 266506, 1, 0, 0
256027, 253952, 1, 0, 0
257027, 256000, 1, 0, 0
258027, 253181, 1, 0, 0
259027, 254976, 1, 0, 0
260027, 255231, 1, 0, 0
261027, 252928, 1, 0, 0
262026, 260356, 1, 0, 0
263027, 252928, 1, 0, 0
264027, 256000, 1, 0, 0
265027, 254206, 1, 0, 0
266027, 260096, 1, 0, 0
267027, 251131, 1, 0, 0
268027, 263168, 1, 0, 0
269026, 258306, 1, 0, 0
270027, 251904, 1, 0, 0
271026, 257281, 1, 0, 0
272027, 256000, 1, 0, 0
273027, 256000, 1, 0, 0
274027, 258306, 1, 0, 0
275027, 256000, 1, 0, 0
276026, 252156, 1, 0, 0
277027, 258048, 1, 0, 0
278026, 259331, 1, 0, 0
279027, 257024, 1, 0, 0
280027, 252928, 1, 0, 0
281027, 259331, 1, 0, 0
282027, 256000, 1, 0, 0
283026, 255231, 1, 0, 0
284027, 257024, 1, 0, 0
285027, 253952, 1, 0, 0
286027, 257281, 1, 0, 0
287027, 257024, 1, 0, 0
288027, 255231, 1, 0, 0
289027, 253952, 1, 0, 0
290026, 255231, 1, 0, 0
291027, 258048, 1, 0, 0
292027, 253952, 1, 0, 0
293027, 258306, 1, 0, 0
294027, 258048, 1, 0, 0
295027, 256256, 1, 0, 0
296027, 252928, 1, 0, 0
297027, 260096, 1, 0, 0
298027, 252156, 1, 0, 0
299027, 251904, 1, 0, 0
300027, 258306, 1, 0, 0
301027, 257024, 1, 0, 0
302026, 256256, 1, 0, 0
303027, 258048, 1, 0, 0
304027, 258048, 1, 0, 0
305027, 256256, 1, 0, 0
306027, 254976, 1, 0, 0
307026, 255231, 1, 0, 0
308027, 258048, 1, 0, 0
309027, 250880, 1, 0, 0
310027, 259331, 1, 0, 0
311027, 257024, 1, 0, 0
312027, 248056, 1, 0, 0
313027, 263168, 1, 0, 0
314026, 260356, 1, 0, 0
315027, 250880, 1, 0, 0
316026, 249081, 1, 0, 0
317027, 258048, 1, 0, 0
318027, 262144, 1, 0, 0
319027, 259331, 1, 0, 0
320027, 257024, 1, 0, 0
321026, 256256, 1, 0, 0
322027, 256000, 1, 0, 0
323027, 252928, 1, 0, 0
324027, 258306, 1, 0, 0
325027, 252928, 1, 0, 0
326027, 255231, 1, 0, 0
327027, 251904, 1, 0, 0
328026, 260356, 1, 0, 0
329027, 258048, 1, 0, 0
330026, 260356, 1, 0, 0
331027, 254976, 1, 0, 0
332027, 249856, 1, 0, 0
333027, 257281, 1, 0, 0
334027, 250880, 1, 0, 0
335026, 264456, 1, 0, 0
336027, 254976, 1, 0, 0
337027, 254976, 1, 0, 0
338027, 252156, 1, 0, 0
339027, 265216, 1, 0, 0
340026, 253181, 1, 0, 0
341027, 256000, 1, 0, 0
342027, 253952, 1, 0, 0
343027, 255231, 1, 0, 0
344027, 253952, 1, 0, 0
345027, 258306, 1, 0, 0
346027, 259072, 1, 0, 0
347026, 256256, 1, 0, 0
348027, 253952, 1, 0, 0
349027, 254976, 1, 0, 0
350027, 258306, 1, 0, 0
351027, 253952, 1, 0, 0
352026, 259331, 1, 0, 0
353027, 256000, 1, 0, 0
354027, 251904, 1, 0, 0
355027, 262406, 1, 0, 0
356027, 254976, 1, 0, 0
357027, 256256, 1, 0, 0
358027, 253952, 1, 0, 0
359026, 253181, 1, 0, 0
360027, 257024, 1, 0, 0
361027, 258048, 1, 0, 0
362027, 255231, 1, 0, 0
363027, 258048, 1, 0, 0
364027, 255231, 1, 0, 0
365027, 258048, 1, 0, 0
366027, 255231, 1, 0, 0
367027, 252928, 1, 0, 0
368026, 255231, 1, 0, 0
369027, 258048, 1, 0, 0
370027, 256000, 1, 0, 0
371027, 261381, 1, 0, 0
372027, 249856, 1, 0, 0
373026, 258306, 1, 0, 0
374027, 259072, 1, 0, 0
375026, 253181, 1, 0, 0
376027, 258048, 1, 0, 0
377027, 256000, 1, 0, 0
378027, 254206, 1, 0, 0
379027, 252928, 1, 0, 0
380026, 261381, 1, 0, 0
381027, 250880, 1, 0, 0
382027, 260096, 1, 0, 0
383027, 255231, 1, 0, 0
384027, 252928, 1, 0, 0
385026, 257281, 1, 0, 0
386027, 256000, 1, 0, 0
387026, 257281, 1, 0, 0
388027, 254976, 1, 0, 0
389027, 259072, 1, 0, 0
390027, 254206, 1, 0, 0
391027, 259072, 1, 0, 0
392026, 251131, 1, 0, 0
393027, 260096, 1, 0, 0
394026, 256256, 1, 0, 0
395027, 249856, 1, 0, 0
396027, 260096, 1, 0, 0
397027, 259331, 1, 0, 0
398027, 252928, 1, 0, 0
399026, 258306, 1, 0, 0
400027, 257024, 1, 0, 0
401026, 253181, 1, 0, 0
402027, 254976, 1, 0, 0
403027, 248832, 1, 0, 0
404027, 266506, 1, 0, 0
405027, 249856, 1, 0, 0
406026, 260356, 1, 0, 0
407027, 256000, 1, 0, 0
408027, 259072, 1, 0, 0
409027, 256256, 1, 0, 0
410027, 249856, 1, 0, 0
411027, 257281, 1, 0, 0
412027, 252928, 1, 0, 0
413026, 257281, 1, 0, 0
414027, 256000, 1, 0, 0
415027, 264192, 1, 0, 0
416027, 253181, 1, 0, 0
417027, 254976, 1, 0, 0
418027, 257281, 1, 0, 0
419027, 258048, 1, 0, 0
420026, 250106, 1, 0, 0
421027, 253952, 1, 0, 0
422027, 262144, 1, 0, 0
423027, 259331, 1, 0, 0
424027, 254976, 1, 0, 0
425027, 254206, 1, 0, 0
426027, 257024, 1, 0, 0
427026, 253181, 1, 0, 0
428027, 257024, 1, 0, 0
429027, 257024, 1, 0, 0
430026, 254206, 1, 0, 0
431027, 254976, 1, 0, 0
432027, 261120, 1, 0, 0
433027, 255231, 1, 0, 0
434027, 258048, 1, 0, 0
435026, 255231, 1, 0, 0
436027, 256000, 1, 0, 0
437027, 249856, 1, 0, 0
438027, 256256, 1, 0, 0
439027, 259072, 1, 0, 0
440026, 255231, 1, 0, 0
441027, 257024, 1, 0, 0
442027, 256000, 1, 0, 0
443026, 258306, 1, 0, 0
444027, 252928, 1, 0, 0
445027, 254976, 1, 0, 0
446027, 257281, 1, 0, 0
447027, 256000, 1, 0, 0
448026, 256256, 1, 0, 0
449027, 254976, 1, 0, 0
450027, 254976, 1, 0, 0
451027, 258306, 1, 0, 0
452027, 259072, 1, 0, 0
453027, 250880, 1, 0, 0
454027, 257281, 1, 0, 0
455027, 257024, 1, 0, 0
456027, 252928, 1, 0, 0
457027, 262406, 1, 0, 0
458027, 252928, 1, 0, 0
459027, 252928, 1, 0, 0
460027, 263431, 1, 0, 0
461027, 256000, 1, 0, 0
462026, 254206, 1, 0, 0
463027, 253952, 1, 0, 0
464027, 256000, 1, 0, 0
465026, 255231, 1, 0, 0
466027, 259072, 1, 0, 0
467027, 256000, 1, 0, 0
468027, 257281, 1, 0, 0
469027, 256000, 1, 0, 0
470026, 252156, 1, 0, 0
471027, 247808, 1, 0, 0
472027, 269312, 1, 0, 0
473027, 253181, 1, 0, 0
474027, 256000, 1, 0, 0
475026, 257281, 1, 0, 0
476027, 256000, 1, 0, 0
477026, 254206, 1, 0, 0
478027, 256000, 1, 0, 0
479027, 254976, 1, 0, 0
480027, 251131, 1, 0, 0
481027, 263168, 1, 0, 0
482026, 253181, 1, 0, 0
483027, 261120, 1, 0, 0
484027, 254976, 1, 0, 0
485027, 256256, 1, 0, 0
486027, 252928, 1, 0, 0
487027, 254206, 1, 0, 0
488027, 258048, 1, 0, 0
489026, 256256, 1, 0, 0
490027, 257024, 1, 0, 0
491027, 257024, 1, 0, 0
492027, 255231, 1, 0, 0
493027, 254976, 1, 0, 0
494027, 261381, 1, 0, 0
495027, 250880, 1, 0, 0
496026, 257281, 1, 0, 0
497027, 246784, 1, 0, 0
498027, 266240, 1, 0, 0
499027, 252156, 1, 0, 0
500027, 259072, 1, 0, 0
501027, 255231, 1, 0, 0
502027, 258048, 1, 0, 0
503026, 258306, 1, 0, 0
504027, 251904, 1, 0, 0
505027, 258048, 1, 0, 0
506027, 251131, 1, 0, 0
507027, 251904, 1, 0, 0
508026, 268556, 1, 0, 0
509027, 253952, 1, 0, 0
510027, 251904, 1, 0, 0
511027, 262406, 1, 0, 0
512027, 258048, 1, 0, 0
513027, 249081, 1, 0, 0
514027, 260096, 1, 0, 0
515026, 252156, 1, 0, 0
516027, 256000, 1, 0, 0
517027, 259072, 1, 0, 0
518027, 250106, 1, 0, 0
519027, 260096, 1, 0, 0
520026, 257281, 1, 0, 0
521027, 258048, 1, 0, 0
522027, 252928, 1, 0, 0
523027, 255231, 1, 0, 0
524027, 254976, 1, 0, 0
525027, 260356, 1, 0, 0
526027, 259072, 1, 0, 0
527026, 250106, 1, 0, 0
528027, 259072, 1, 0, 0
529027, 260096, 1, 0, 0
530027, 248056, 1, 0, 0
531027, 260096, 1, 0, 0
532026, 256256, 1, 0, 0
533027, 252928, 1, 0, 0
534027, 256000, 1, 0, 0
535027, 259331, 1, 0, 0
536027, 246784, 1, 0, 0
537027, 265481, 1, 0, 0
538027, 259072, 1, 0, 0
539026, 255231, 1, 0, 0
540027, 250880, 1, 0, 0
541027, 254976, 1, 0, 0
542027, 258306, 1, 0, 0
543027, 259072, 1, 0, 0
544027, 253181, 1, 0, 0
545027, 250880, 1, 0, 0
546026, 264456, 1, 0, 0
547027, 252928, 1, 0, 0
548027, 257024, 1, 0, 0
549027, 257281, 1, 0, 0
550027, 252928, 1, 0, 0
551027, 257281, 1, 0, 0
552027, 252928, 1, 0, 0
553026, 263431, 1, 0, 0
554027, 251904, 1, 0, 0
555027, 259072, 1, 0, 0
556027, 255231, 1, 0, 0
557027, 246784, 1, 0, 0
558026, 263431, 1, 0, 0
559027, 257024, 1, 0, 0
560026, 255231, 1, 0, 0
561027, 260096, 1, 0, 0
562027, 253952, 1, 0, 0
563027, 258306, 1, 0, 0
564027, 256000, 1, 0, 0
565027, 254206, 1, 0, 0
566027, 252928, 1, 0, 0
567027, 255231, 1, 0, 0
568027, 260096, 1, 0, 0
569026, 258306, 1, 0, 0
570027, 254976, 1, 0, 0
571027, 253952, 1, 0, 0
572027, 256256, 1, 0, 0
573027, 258048, 1, 0, 0
574026, 253181, 1, 0, 0
575027, 258048, 1, 0, 0
576027, 261120, 1, 0, 0
577027, 250106, 1, 0, 0
578027, 251904, 1, 0, 0
579027, 261381, 1, 0, 0
580027, 260096, 1, 0, 0
581026, 251131, 1, 0, 0
582027, 254976, 1, 0, 0
583027, 257024, 1, 0, 0
584027, 259331, 1, 0, 0
585027, 254976, 1, 0, 0
586027, 255231, 1, 0, 0
587027, 252928, 1, 0, 0
588026, 256256, 1, 0, 0
589027, 259072, 1, 0, 0
590027, 250880, 1, 0, 0
591027, 259331, 1, 0, 0
592027, 256000, 1, 0, 0
593026, 256256, 1, 0, 0
594027, 259072, 1, 0, 0
595026, 254206, 1, 0, 0
596027, 253952, 1, 0, 0
597027, 253952, 1, 0, 0
598027, 260356, 1, 0, 0
599027, 258048, 1, 0, 0
600026, 255231, 1, 0, 0
601027, 256000, 1, 0, 0
602026, 257281, 1, 0, 0
603027, 256000, 1, 0, 0
604027, 250880, 1, 0, 0
605027, 259331, 1, 0, 0
606027, 254976, 1, 0, 0
607027, 255231, 1, 0, 0
608027, 259072, 1, 0, 0
609026, 252156, 1, 0, 0
610027, 263168, 1, 0, 0
611027, 254976, 1, 0, 0
612027, 254206, 1, 0, 0
613027, 256000, 1, 0, 0
614027, 251131, 1, 0, 0
615027, 257024, 1, 0, 0
616026, 260356, 1, 0, 0
617027, 247808, 1, 0, 0
618027, 263168, 1, 0, 0
619027, 259331, 1, 0, 0
620027, 254976, 1, 0, 0
621026, 253181, 1, 0, 0
622027, 253952, 1, 0, 0
623027, 260096, 1, 0, 0
624027, 254206, 1, 0, 0
625027, 254976, 1, 0, 0
626027, 255231, 1, 0, 0
627027, 260096, 1, 0, 0
628026, 254206, 1, 0, 0
629027, 258048, 1, 0, 0
630026, 253181, 1, 0, 0
631027, 260096, 1, 0, 0
632027, 253952, 1, 0, 0
633027, 260356, 1, 0, 0
634027, 247808, 1, 0, 0
635027, 260356, 1, 0, 0
636027, 253952, 1, 0, 0
637026, 261381, 1, 0, 0
638027, 252928, 1, 0, 0
639027, 258048, 1, 0, 0
640027, 256256, 1, 0, 0
641027, 254976, 1, 0, 0
642027, 251131, 1, 0, 0
643027, 258048, 1, 0, 0
644026, 255231, 1, 0, 0
645027, 261120, 1, 0, 0
646027, 254976, 1, 0, 0
647027, 252156, 1, 0, 0
648027, 260096, 1, 0, 0
649026, 257281, 1, 0, 0
650027, 256000, 1, 0, 0
651027, 257024, 1, 0, 0
652027, 253181, 1, 0, 0
653027, 251904, 1, 0, 0
654027, 257281, 1, 0, 0
655027, 260096, 1, 0, 0
656026, 257281, 1, 0, 0
657027, 257024, 1, 0, 0
658026, 253181, 1, 0, 0
659027, 256000, 1, 0, 0
660027, 254976, 1, 0, 0
661027, 255231, 1, 0, 0
662027, 259072, 1, 0, 0
663027, 252156, 1, 0, 0
664027, 257024, 1, 0, 0
665027, 260096, 1, 0, 0
666027, 257281, 1, 0, 0
667027, 257024, 1, 0, 0
668027, 251131, 1, 0, 0
669027, 257024, 1, 0, 0
670026, 253181, 1, 0, 0
671027, 259072, 1, 0, 0
672026, 257281, 1, 0, 0
673027, 256000, 1, 0, 0
674027, 254976, 1, 0, 0
675027, 260356, 1, 0, 0
676027, 253952, 1, 0, 0
677026, 255231, 1, 0, 0
678027, 242688, 1, 0, 0
679027, 267264, 1, 0, 0
680027, 259331, 1, 0, 0
681027, 256000, 1, 0, 0
682026, 251131, 1, 0, 0
683027, 257024, 1, 0, 0
684027, 261120, 1, 0, 0
685027, 257281, 1, 0, 0
686027, 251904, 1, 0, 0
687027, 254206, 1, 0, 0
688027, 256000, 1, 0, 0
689026, 256256, 1, 0, 0
690027, 254976, 1, 0, 0
691027, 261120, 1, 0, 0
692027, 251131, 1, 0, 0
693027, 260096, 1, 0, 0
694027, 252156, 1, 0, 0
695027, 258048, 1, 0, 0
696027, 248056, 1, 0, 0
697027, 268288, 1, 0, 0
698026, 254206, 1, 0, 0
699027, 257024, 1, 0, 0
700027, 256000, 1, 0, 0
701027, 254206, 1, 0, 0
702027, 260096, 1, 0, 0
703027, 251131, 1, 0, 0
704027, 257024, 1, 0, 0
705026, 257281, 1, 0, 0
706027, 252928, 1, 0, 0
707027, 254976, 1, 0, 0
708027, 262406, 1, 0, 0
709027, 256000, 1, 0, 0
710026, 253181, 1, 0, 0
711027, 252928, 1, 0, 0
712026, 253181, 1, 0, 0
713027, 260096, 1, 0, 0
714026, 260356, 1, 0, 0
715027, 256000, 1, 0, 0
716027, 256000, 1, 0, 0
717027, 255231, 1, 0, 0
718027, 254976, 1, 0, 0
719027, 257281, 1, 0, 0
720027, 253952, 1, 0, 0
721026, 259331, 1, 0, 0
722027, 252928, 1, 0, 0
723027, 257024, 1, 0, 0
724027, 258306, 1, 0, 0
725027, 247808, 1, 0, 0
726026, 263431, 1, 0, 0
727027, 254976, 1, 0, 0
728026, 255231, 1, 0, 0
729027, 249856, 1, 0, 0
730027, 264192, 1, 0, 0
731027, 254206, 1, 0, 0
732027, 254976, 1, 0, 0
733026, 252156, 1, 0, 0
734027, 258048, 1, 0, 0
735027, 253952, 1, 0, 0
736027, 262406, 1, 0, 0
737027, 251904, 1, 0, 0
738027, 260356, 1, 0, 0
739027, 251904, 1, 0, 0
740026, 253181, 1, 0, 0
741027, 257024, 1, 0, 0
742027, 266240, 1, 0, 0
743027, 253181, 1, 0, 0
744027, 256000, 1, 0, 0
745026, 250106, 1, 0, 0
746027, 253952, 1, 0, 0
747026, 260356, 1, 0, 0
748027, 258048, 1, 0, 0
749027, 260096, 1, 0, 0
750027, 249081, 1, 0, 0
751027, 262144, 1, 0, 0
752026, 254206, 1, 0, 0
753027, 244736, 1, 0, 0
754027, 268288, 1, 0, 0
755027, 253181, 1, 0, 0
756027, 252928, 1, 0, 0
757027, 263431, 1, 0, 0
758027, 254976, 1, 0, 0
759026, 253181, 1, 0, 0
760027, 257024, 1, 0, 0
761027, 253952, 1, 0, 0
762027, 255231, 1, 0, 0
763027, 261120, 1, 0, 0
764027, 254206, 1, 0, 0
765027, 257024, 1, 0, 0
766027, 258306, 1, 0, 0
767027, 249856, 1, 0, 0
768026, 260356, 1, 0, 0
769027, 251904, 1, 0, 0
770027, 261120, 1, 0, 0
771027, 244980, 1, 0, 0
772027, 265216, 1, 0, 0
773026, 258306, 1, 0, 0
774027, 252928, 1, 0, 0
775027, 251904, 1, 0, 0
776027, 264456, 1, 0, 0
777027, 248832, 1, 0, 0
778027, 258306, 1, 0, 0
779027, 259072, 1, 0, 0
780026, 260356, 1, 0, 0
781027, 252928, 1, 0, 0
782027, 247808, 1, 0, 0
783027, 254206, 1, 0, 0
784027, 263168, 1, 0, 0
785026, 255231, 1, 0, 0
786027, 259072, 1, 0, 0
787027, 257024, 1, 0, 0
788027, 251131, 1, 0, 0
789027, 253952, 1, 0, 0
790027, 260356, 1, 0, 0
791027, 254976, 1, 0, 0
792026, 258306, 1, 0, 0
793027, 258048, 1, 0, 0
794027, 254976, 1, 0, 0
795027, 254206, 1, 0, 0
796027, 262144, 1, 0, 0
797027, 252156, 1, 0, 0
798027, 254976, 1, 0, 0
799027, 254206, 1, 0, 0
800027, 254976, 1, 0, 0
801026, 258306, 1, 0, 0
802027, 251904, 1, 0, 0
803027, 254976, 1, 0, 0
804027, 263431, 1, 0, 0
805027, 249856, 1, 0, 0
806027, 255231, 1, 0, 0
807027, 261120, 1, 0, 0
808027, 258306, 1, 0, 0
809027, 260096, 1, 0, 0
810026, 249081, 1, 0, 0
811027, 262144, 1, 0, 0
812027, 252928, 1, 0, 0
813027, 257281, 1, 0, 0
814027, 253952, 1, 0, 0
815026, 258306, 1, 0, 0
816027, 254976, 1, 0, 0
817027, 257024, 1, 0, 0
818027, 253181, 1, 0, 0
819027, 257024, 1, 0, 0
820027, 257281, 1, 0, 0
821027, 246784, 1, 0, 0
822026, 266506, 1, 0, 0
823027, 257024, 1, 0, 0
824027, 253952, 1, 0, 0
825027, 256256, 1, 0, 0
826027, 251904, 1, 0, 0
827026, 255231, 1, 0, 0
828027, 259072, 1, 0, 0
829027, 259072, 1, 0, 0
830027, 257281, 1, 0, 0
831027, 253952, 1, 0, 0
832027, 254206, 1, 0, 0
833027, 257024, 1, 0, 0
834026, 247031, 1, 0, 0
835027, 261120, 1, 0, 0
836026, 254206, 1, 0, 0
837027, 260096, 1, 0, 0
838027, 260096, 1, 0, 0
839027, 258306, 1, 0, 0
840027, 252928, 1, 0, 0
841026, 253181, 1, 0, 0
842027, 252928, 1, 0, 0
843027, 257024, 1, 0, 0
844027, 258306, 1, 0, 0
845027, 247808, 1, 0, 0
846027, 269581, 1, 0, 0
847027, 256000, 1, 0, 0
848026, 255231, 1, 0, 0
849027, 251904, 1, 0, 0
850027, 254976, 1, 0, 0
851027, 261381, 1, 0, 0
852027, 249856, 1, 0, 0
853027, 254206, 1, 0, 0
854027, 262144, 1, 0, 0
855026, 256256, 1, 0, 0
856027, 260096, 1, 0, 0
857027, 256000, 1, 0, 0
858027, 253181, 1, 0, 0
859027, 250880, 1, 0, 0
860026, 258306, 1, 0, 0
861027, 256000, 1, 0, 0
862026, 254206, 1, 0, 0
863027, 265216, 1, 0, 0
864027, 256000, 1, 0, 0
865027, 255231, 1, 0, 0
866027, 254976, 1, 0, 0
867026, 252156, 1, 0, 0
868027, 256000, 1, 0, 0
869026, 255231, 1, 0, 0
870027, 260096, 1, 0, 0
871027, 258048, 1, 0, 0
872027, 251131, 1, 0, 0
873027, 258048, 1, 0, 0
874027, 259331, 1, 0, 0
875027, 256000, 1, 0, 0
