391078, 312320, 1, 0, 0
392078, 310272, 1, 0, 0
393078, 302382, 1, 0, 0
394078, 258048, 1, 0, 0
395078, 316416, 1, 0, 0
396079, 305152, 1, 0, 0
397078, 325957, 1, 0, 0
398078, 258048, 1, 0, 0
399078, 310272, 1, 0, 0
400078, 322882, 1, 0, 0
401078, 316416, 1, 0, 0
402078, 269312, 1, 0, 0
403078, 319488, 1, 0, 0
404078, 307507, 1, 0, 0
405078, 257024, 1, 0, 0
406078, 320512, 1, 0, 0
407079, 313344, 1, 0, 0
408078, 315707, 1, 0, 0
409078, 270336, 1, 0, 0
410078, 313344, 1, 0, 0
411078, 314682, 1, 0, 0
412078, 316416, 1, 0, 0
413078, 257024, 1, 0, 0
414079, 294912, 1, 0, 0
415078, 308532, 1, 0, 0
416078, 310272, 1, 0, 0
417078, 277504, 1, 0, 0
418079, 313344, 1, 0, 0
419078, 305457, 1, 0, 0
420078, 269312, 1, 0, 0
421078, 300032, 1, 0, 0
422078, 295207, 1, 0, 0
423078, 287744, 1, 0, 0
424078, 277504, 1, 0, 0
425078, 329728, 1, 0, 0
426078, 312632, 1, 0, 0
427078, 269312, 1, 0, 0
428078, 313344, 1, 0, 0
429078, 317440, 1, 0, 0
430078, 315707, 1, 0, 0
431078, 306176, 1, 0, 0
432078, 258048, 1, 0, 0
433079, 296960, 1, 0, 0
434078, 308532, 1, 0, 0
435078, 274432, 1, 0, 0
436078, 317440, 1, 0, 0
437079, 304128, 1, 0, 0
438078, 276756, 1, 0, 0
439078, 274432, 1, 0, 0
440078, 297984, 1, 0, 0
441078, 305457, 1, 0, 0
442078, 262144, 1, 0, 0
443078, 309248, 1, 0, 0
444079, 313344, 1, 0, 0
445078, 309557, 1, 0, 0
446078, 303104, 1, 0, 0
447078, 252928, 1, 0, 0
448078, 308532, 1, 0, 0
449078, 307200, 1, 0, 0
450078, 305152, 1, 0, 0
451078, 268288, 1, 0, 0
452078, 309557, 1, 0, 0
453078, 265216, 1, 0, 0
454078, 290816, 1, 0, 0
455079, 292864, 1, 0, 0
456078, 298282, 1, 0, 0
457078, 254976, 1, 0, 0
458078, 324608, 1, 0, 0
459079, 304128, 1, 0, 0
460078, 315707, 1, 0, 0
461078, 311296, 1, 0, 0
462078, 283648, 1, 0, 0
463078, 298282, 1, 0, 0
464078, 326656, 1, 0, 0
465078, 249856, 1, 0, 0
466078, 301056, 1, 0, 0
467078, 324932, 1, 0, 0
468078, 294912, 1, 0, 0
469078, 267264, 1, 0, 0
470079, 311296, 1, 0, 0
471078, 319807, 1, 0, 0
472078, 260096, 1, 0, 0
473078, 324608, 1, 0, 0
474078, 301357, 1, 0, 0
475078, 314368, 1, 0, 0
476078, 305152, 1, 0, 0
477079, 270336, 1, 0, 0
478078, 302382, 1, 0, 0
479078, 316416, 1, 0, 0
480078, 276480, 1, 0, 0
481079, 304128, 1, 0, 0
482078, 306482, 1, 0, 0
483078, 258048, 1, 0, 0
484078, 313344, 1, 0, 0
485078, 307507, 1, 0, 0
486078, 289792, 1, 0, 0
487078, 253952, 1, 0, 0
488079, 302080, 1, 0, 0
489078, 321857, 1, 0, 0
490078, 301056, 1, 0, 0
491078, 269312, 1, 0, 0
492079, 282624, 1, 0, 0
493078, 310582, 1, 0, 0
494078, 299008, 1, 0, 0
495078, 305152, 1, 0, 0
496078, 256256, 1, 0, 0
497078, 289792, 1, 0, 0
498078, 275456, 1, 0, 0
499079, 288768, 1, 0, 0
500078, 314682, 1, 0, 0
501078, 301056, 1, 0, 0
502078, 276480, 1, 0, 0
503078, 282906, 1, 0, 0
504078, 307200, 1, 0, 0
505078, 266240, 1, 0, 0
506078, 296960, 1, 0, 0
507078, 313657, 1, 0, 0
508078, 307200, 1, 0, 0
509078, 301056, 1, 0, 0
510078, 271360, 1, 0, 0
511078, 296232, 1, 0, 0
512078, 283648, 1, 0, 0
513078, 312320, 1, 0, 0
514079, 257024, 1, 0, 0
515078, 316732, 1, 0, 0
516078, 303104, 1, 0, 0
517078, 253952, 1, 0, 0
518078, 301357, 1, 0, 0
519078, 295936, 1, 0, 0
520078, 302080, 1, 0, 0
521079, 250880, 1, 0, 0
522078, 316732, 1, 0, 0
523078, 301056, 1, 0, 0
524078, 303104, 1, 0, 0
525078, 308532, 1, 0, 0
526078, 263168, 1, 0, 0
527078, 296960, 1, 0, 0
528078, 292864, 1, 0, 0
529078, 261381, 1, 0, 0
530078, 313344, 1, 0, 0
531078, 297984, 1, 0, 0
532079, 299008, 1, 0, 0
533078, 280856, 1, 0, 0
534078, 281600, 1, 0, 0
535078, 310272, 1, 0, 0
536079, 253952, 1, 0, 0
537078, 315707, 1, 0, 0
538078, 305152, 1, 0, 0
539078, 306176, 1, 0, 0
540078, 311607, 1, 0, 0
541078, 251904, 1, 0, 0
542078, 295936, 1, 0, 0
543079, 291840, 1, 0, 0
544078, 282906, 1, 0, 0
545078, 286720, 1, 0, 0
546078, 307200, 1, 0, 0
547078, 298282, 1, 0, 0
548078, 251904, 1, 0, 0
549078, 299008, 1, 0, 0
550079, 288768, 1, 0, 0
551078, 255231, 1, 0, 0
552078, 319488, 1, 0, 0
553078, 311296, 1, 0, 0
554078, 298282, 1, 0, 0
555078, 300032, 1, 0, 0
556078, 269312, 1, 0, 0
557079, 272384, 1, 0, 0
558078, 282906, 1, 0, 0
559078, 299008, 1, 0, 0
560078, 267264, 1, 0, 0
561079, 293888, 1, 0, 0
562078, 274706, 1, 0, 0
563078, 278528, 1, 0, 0
564078, 293888, 1, 0, 0
565078, 277781, 1, 0, 0
566078, 258048, 1, 0, 0
567078, 321536, 1, 0, 0
568079, 303104, 1, 0, 0
569078, 309557, 1, 0, 0
570078, 327680, 1, 0, 0
571078, 241664, 1, 0, 0
572079, 260096, 1, 0, 0
573078, 292132, 1, 0, 0
574078, 304128, 1, 0, 0
575078, 313344, 1, 0, 0
576079, 260096, 1, 0, 0
577078, 247031, 1, 0, 0
578078, 289792, 1, 0, 0
579078, 266240, 1, 0, 0
580078, 265481, 1, 0, 0
581078, 228352, 1, 0, 0
582078, 318464, 1, 0, 0
583078, 316416, 1, 0, 0
584078, 316732, 1, 0, 0
585078, 322560, 1, 0, 0
586078, 277504, 1, 0, 0
587079, 234496, 1, 0, 0
588078, 296232, 1, 0, 0
589078, 311296, 1, 0, 0
590078, 265216, 1, 0, 0
591078, 310582, 1, 0, 0
592078, 308224, 1, 0, 0
593078, 281600, 1, 0, 0
594079, 306176, 1, 0, 0
595078, 302382, 1, 0, 0
596078, 295936, 1, 0, 0
597078, 314368, 1, 0, 0
598079, 253952, 1, 0, 0
599078, 299307, 1, 0, 0
600078, 322560, 1, 0, 0
601078, 278528, 1, 0, 0
602079, 299008, 1, 0, 0
603078, 314682, 1, 0, 0
604078, 312320, 1, 0, 0
605078, 266240, 1, 0, 0
606078, 317757, 1, 0, 0
607078, 303104, 1, 0, 0
608078, 268288, 1, 0, 0
609079, 312320, 1, 0, 0
610078, 307507, 1, 0, 0
611078, 325632, 1, 0, 0
612078, 264192, 1, 0, 0
613079, 295936, 1, 0, 0
614078, 308532, 1, 0, 0
615078, 308224, 1, 0, 0
616078, 266240, 1, 0, 0
617079, 297984, 1, 0, 0
618078, 312632, 1, 0, 0
619078, 312320, 1, 0, 0
620078, 259072, 1, 0, 0
621078, 307507, 1, 0, 0
622078, 303104, 1, 0, 0
623078, 267264, 1, 0, 0
624078, 305152, 1, 0, 0
625078, 306482, 1, 0, 0
626078, 315392, 1, 0, 0
627078, 252928, 1, 0, 0
628079, 306176, 1, 0, 0
629078, 305457, 1, 0, 0
630078, 310272, 1, 0, 0
631078, 258048, 1, 0, 0
632078, 303407, 1, 0, 0
633078, 313344, 1, 0, 0
634078, 305152, 1, 0, 0
635079, 313344, 1, 0, 0
636078, 269581, 1, 0, 0
637078, 310272, 1, 0, 0
638078, 260096, 1, 0, 0
639078, 302382, 1, 0, 0
640078, 302080, 1, 0, 0
641078, 313344, 1, 0, 0
642079, 257024, 1, 0, 0
643078, 320832, 1, 0, 0
644078, 306176, 1, 0, 0
645078, 303104, 1, 0, 0
646078, 282906, 1, 0, 0
647078, 313344, 1, 0, 0
648078, 294912, 1, 0, 0
649078, 321536, 1, 0, 0
650078, 254206, 1, 0, 0
651078, 300032, 1, 0, 0
652078, 313344, 1, 0, 0
653078, 268288, 1, 0, 0
654078, 302382, 1, 0, 0
655078, 292864, 1, 0, 0
656078, 250880, 1, 0, 0
657079, 310272, 1, 0, 0
658078, 325957, 1, 0, 0
659078, 307200, 1, 0, 0
660078, 309248, 1, 0, 0
661078, 255231, 1, 0, 0
662078, 272384, 1, 0, 0
663078, 307200, 1, 0, 0
664078, 297984, 1, 0, 0
665078, 313657, 1, 0, 0
666078, 260096, 1, 0, 0
667078, 293888, 1, 0, 0
668078, 271360, 1, 0, 0
669078, 285981, 1, 0, 0
670078, 272384, 1, 0, 0
671078, 254976, 1, 0, 0
672079, 299008, 1, 0, 0
673078, 309557, 1, 0, 0
674078, 309248, 1, 0, 0
675078, 313344, 1, 0, 0
676079, 323584, 1, 0, 0
677078, 238830, 1, 0, 0
678078, 285696, 1, 0, 0
679078, 289792, 1, 0, 0
680078, 300332, 1, 0, 0
681078, 259072, 1, 0, 0
682078, 304128, 1, 0, 0
683078, 249856, 1, 0, 0
684078, 292132, 1, 0, 0
685078, 282624, 1, 0, 0
686078, 294912, 1, 0, 0
687078, 246784, 1, 0, 0
688078, 307507, 1, 0, 0
689078, 311296, 1, 0, 0
690078, 295936, 1, 0, 0
691079, 313344, 1, 0, 0
692078, 233705, 1, 0, 0
693078, 287744, 1, 0, 0
694078, 284672, 1, 0, 0
695078, 301357, 1, 0, 0
696078, 314368, 1, 0, 0
697078, 249856, 1, 0, 0
698078, 293888, 1, 0, 0
699078, 256256, 1, 0, 0
700078, 280576, 1, 0, 0
701078, 265216, 1, 0, 0
702079, 251904, 1, 0, 0
703078, 317757, 1, 0, 0
704078, 293888, 1, 0, 0
705078, 309248, 1, 0, 0
706078, 313657, 1, 0, 0
707078, 289792, 1, 0, 0
708078, 287744, 1, 0, 0
709079, 262144, 1, 0, 0
710078, 280856, 1, 0, 0
711078, 283648, 1, 0, 0
712078, 308224, 1, 0, 0
713079, 316416, 1, 0, 0
714078, 312632, 1, 0, 0
715078, 278528, 1, 0, 0
716078, 321536, 1, 0, 0
717078, 319807, 1, 0, 0
718078, 259072, 1, 0, 0
719078, 296960, 1, 0, 0
720079, 311296, 1, 0, 0
721078, 279831, 1, 0, 0
722078, 292864, 1, 0, 0
723078, 302080, 1, 0, 0
724078, 318782, 1, 0, 0
725078, 272384, 1, 0, 0
726078, 319488, 1, 0, 0
727078, 301056, 1, 0, 0
728078, 324932, 1, 0, 0
729078, 261120, 1, 0, 0
730078, 297984, 1, 0, 0
731079, 317440, 1, 0, 0
732078, 303407, 1, 0, 0
733078, 326656, 1, 0, 0
734078, 259072, 1, 0, 0
735078, 325957, 1, 0, 0
736078, 308224, 1, 0, 0
737078, 276480, 1, 0, 0
738079, 305152, 1, 0, 0
739078, 247031, 1, 0, 0
740078, 301056, 1, 0, 0
741078, 307200, 1, 0, 0
742079, 321536, 1, 0, 0
743078, 312632, 1, 0, 0
744078, 323584, 1, 0, 0
745078, 249856, 1, 0, 0
746078, 307507, 1, 0, 0
747078, 303104, 1, 0, 0
748078, 295936, 1, 0, 0
749078, 274432, 1, 0, 0
750078, 261381, 1, 0, 0
751078, 292864, 1, 0, 0
752078, 280576, 1, 0, 0
753079, 301056, 1, 0, 0
754078, 272656, 1, 0, 0
755078, 264192, 1, 0, 0
756078, 318464, 1, 0, 0
757078, 309557, 1, 0, 0
758078, 303104, 1, 0, 0
759078, 314368, 1, 0, 0
760078, 254976, 1, 0, 0
761078, 288032, 1, 0, 0
762078, 295936, 1, 0, 0
763078, 322560, 1, 0, 0
764079, 272384, 1, 0, 0
765078, 303407, 1, 0, 0
766078, 266240, 1, 0, 0
767078, 285696, 1, 0, 0
768078, 298282, 1, 0, 0
769078, 291840, 1, 0, 0
770078, 244736, 1, 0, 0
771078, 316416, 1, 0, 0
772078, 322882, 1, 0, 0
773078, 313344, 1, 0, 0
774078, 320512, 1, 0, 0
775078, 277504, 1, 0, 0
776078, 298282, 1, 0, 0
777078, 301056, 1, 0, 0
778078, 281600, 1, 0, 0
779079, 299008, 1, 0, 0
780078, 310582, 1, 0, 0
781078, 307200, 1, 0, 0
782078, 308224, 1, 0, 0
783078, 273681, 1, 0, 0
784078, 272384, 1, 0, 0
785078, 292864, 1, 0, 0
786079, 306176, 1, 0, 0
787078, 308532, 1, 0, 0
788078, 268288, 1, 0, 0
789078, 313344, 1, 0, 0
790079, 310272, 1, 0, 0
791078, 313657, 1, 0, 0
792078, 316416, 1, 0, 0
793078, 284672, 1, 0, 0
794078, 322882, 1, 0, 0
795078, 299008, 1, 0, 0
796078, 304128, 1, 0, 0
797079, 270336, 1, 0, 0
798078, 318782, 1, 0, 0
799078, 256000, 1, 0, 0
800078, 316416, 1, 0, 0
801078, 316732, 1, 0, 0
802078, 319488, 1, 0, 0
803078, 311296, 1, 0, 0
804078, 326656, 1, 0, 0
805078, 254206, 1, 0, 0
806078, 272384, 1, 0, 0
807078, 297984, 1, 0, 0
808079, 259072, 1, 0, 0
809078, 302382, 1, 0, 0
810078, 286720, 1, 0, 0
811078, 249856, 1, 0, 0
812079, 307200, 1, 0, 0
813078, 298282, 1, 0, 0
814078, 313344, 1, 0, 0
815078, 262144, 1, 0, 0
816078, 319807, 1, 0, 0
817078, 305152, 1, 0, 0
818078, 305152, 1, 0, 0
819078, 315392, 1, 0, 0
820078, 257281, 1, 0, 0
821078, 311296, 1, 0, 0
822078, 265216, 1, 0, 0
823079, 316416, 1, 0, 0
824078, 318782, 1, 0, 0
825078, 305152, 1, 0, 0
826078, 275456, 1, 0, 0
827078, 295207, 1, 0, 0
828078, 303104, 1, 0, 0
829078, 293888, 1, 0, 0
830079, 275456, 1, 0, 0
831078, 332108, 1, 0, 0
832078, 295936, 1, 0, 0
833078, 283648, 1, 0, 0
834079, 278528, 1, 0, 0
835078, 296232, 1, 0, 0
836078, 305152, 1, 0, 0
837078, 321536, 1, 0, 0
838078, 309557, 1, 0, 0
839078, 261120, 1, 0, 0
840078, 277504, 1, 0, 0
841079, 287744, 1, 0, 0
842078, 297257, 1, 0, 0
843078, 281600, 1, 0, 0
844078, 266240, 1, 0, 0
845079, 285696, 1, 0, 0
846078, 302382, 1, 0, 0
847078, 309248, 1, 0, 0
848078, 326656, 1, 0, 0
849078, 296232, 1, 0, 0
850078, 283648, 1, 0, 0
851078, 289792, 1, 0, 0
852079, 319488, 1, 0, 0
853078, 260356, 1, 0, 0
854078, 306176, 1, 0, 0
855078, 297984, 1, 0, 0
856079, 269312, 1, 0, 0
857078, 311607, 1, 0, 0
858078, 313344, 1, 0, 0
859078, 304128, 1, 0, 0
860078, 267531, 1, 0, 0
861078, 309248, 1, 0, 0
862078, 312320, 1, 0, 0
863078, 314368, 1, 0, 0
864078, 269581, 1, 0, 0
865078, 316416, 1, 0, 0
866078, 311296, 1, 0, 0
867079, 276480, 1, 0, 0
868078, 300332, 1, 0, 0
869078, 311296, 1, 0, 0
870078, 304128, 1, 0, 0
871078, 284956, 1, 0, 0
872078, 309248, 1, 0, 0
873078, 316416, 1, 0, 0
874079, 320512, 1, 0, 0
875078, 265481, 1, 0, 0
