876096, 297984, 1, 0, 0
877097, 263168, 1, 0, 0
878096, 310582, 1, 0, 0
879096, 310272, 1, 0, 0
880097, 279552, 1, 0, 0
881096, 308532, 1, 0, 0
882096, 315392, 1, 0, 0
883096, 301357, 1, 0, 0
884096, 308224, 1, 0, 0
885097, 242688, 1, 0, 0
886096, 305457, 1, 0, 0
887096, 309248, 1, 0, 0
888096, 278806, 1, 0, 0
889096, 299008, 1, 0, 0
890097, 308224, 1, 0, 0
891096, 263431, 1, 0, 0
892096, 297984, 1, 0, 0
893097, 295936, 1, 0, 0
894096, 295207, 1, 0, 0
895096, 258048, 1, 0, 0
896096, 318782, 1, 0, 0
897096, 308224, 1, 0, 0
898097, 311296, 1, 0, 0
899096, 307507, 1, 0, 0
900096, 256000, 1, 0, 0
901096, 311607, 1, 0, 0
902096, 273408, 1, 0, 0
903097, 305152, 1, 0, 0
904096, 312632, 1, 0, 0
905096, 316416, 1, 0, 0
906096, 322882, 1, 0, 0
907096, 266240, 1, 0, 0
908097, 308224, 1, 0, 0
909096, 299307, 1, 0, 0
910096, 260096, 1, 0, 0
911097, 281600, 1, 0, 0
912096, 306482, 1, 0, 0
913096, 281600, 1, 0, 0
914096, 260356, 1, 0, 0
915096, 316416, 1, 0, 0
916097, 308224, 1, 0, 0
917096, 315707, 1, 0, 0
918096, 269312, 1, 0, 0
919097, 309248, 1, 0, 0
920096, 302382, 1, 0, 0
921096, 307200, 1, 0, 0
922096, 268556, 1, 0, 0
923096, 306176, 1, 0, 0
924097, 306176, 1, 0, 0
925096, 307507, 1, 0, 0
926096, 290816, 1, 0, 0
927097, 313344, 1, 0, 0
928096, 269581, 1, 0, 0
929096, 326656, 1, 0, 0
930096, 316732, 1, 0, 0
931096, 324608, 1, 0, 0
932097, 318464, 1, 0, 0
933096, 244980, 1, 0, 0
934096, 287744, 1, 0, 0
935096, 296232, 1, 0, 0
936096, 322560, 1, 0, 0
937097, 276480, 1, 0, 0
938096, 306482, 1, 0, 0
939096, 258048, 1, 0, 0
940097, 318464, 1, 0, 0
941096, 292132, 1, 0, 0
942096, 301056, 1, 0, 0
943096, 288032, 1, 0, 0
944096, 273408, 1, 0, 0
945097, 327680, 1, 0, 0
946096, 320832, 1, 0, 0
947096, 302080, 1, 0, 0
948096, 272656, 1, 0, 0
949096, 302080, 1, 0, 0
950097, 306176, 1, 0, 0
951096, 254206, 1, 0, 0
952096, 297984, 1, 0, 0
953096, 290082, 1, 0, 0
954096, 260096, 1, 0, 0
955097, 308224, 1, 0, 0
956096, 339283, 1, 0, 0
957096, 315392, 1, 0, 0
958097, 324608, 1, 0, 0
959096, 267531, 1, 0, 0
960096, 315392, 1, 0, 0
961096, 311607, 1, 0, 0
962096, 311296, 1, 0, 0
963097, 249856, 1, 0, 0
964096, 310582, 1, 0, 0
965096, 313344, 1, 0, 0
966097, 315392, 1, 0, 0
967096, 268556, 1, 0, 0
968096, 303104, 1, 0, 0
969096, 261381, 1, 0, 0
970096, 308224, 1, 0, 0
971097, 308224, 1, 0, 0
972096, 305457, 1, 0, 0
973096, 278528, 1, 0, 0
974097, 284672, 1, 0, 0
975096, 330058, 1, 0, 0
976096, 312320, 1, 0, 0
977096, 314682, 1, 0, 0
978096, 274432, 1, 0, 0
979097, 307200, 1, 0, 0
980096, 251131, 1, 0, 0
981096, 302080, 1, 0, 0
982097, 317440, 1, 0, 0
983096, 318782, 1, 0, 0
984096, 270336, 1, 0, 0
985096, 312632, 1, 0, 0
986096, 315392, 1, 0, 0
987097, 305152, 1, 0, 0
988096, 278806, 1, 0, 0
989096, 299008, 1, 0, 0
990097, 327680, 1, 0, 0
991096, 320832, 1, 0, 0
992096, 270336, 1, 0, 0
993096, 308532, 1, 0, 0
994096, 306176, 1, 0, 0
995097, 256000, 1, 0, 0
996096, 298282, 1, 0, 0
997096, 334848, 1, 0, 0
998096, 306482, 1, 0, 0
999096, 266240, 1, 0, 0
1000097, 317440, 1, 0, 0
1001096, 308532, 1, 0, 0
1002096, 307200, 1, 0, 0
1003097, 258048, 1, 0, 0
1004096, 325957, 1, 0, 0
1005096, 325632, 1, 0, 0
1006096, 263431, 1, 0, 0
1007096, 316416, 1, 0, 0
1008097, 311296, 1, 0, 0
1009096, 315707, 1, 0, 0
1010096, 306176, 1, 0, 0
1011097, 256000, 1, 0, 0
1012096, 323907, 1, 0, 0
1013096, 286720, 1, 0, 0
1014096, 297257, 1, 0, 0
1015096, 322560, 1, 0, 0
1016097, 311296, 1, 0, 0
1017096, 315707, 1, 0, 0
1018096, 254976, 1, 0, 0
1019097, 315392, 1, 0, 0
1020096, 324932, 1, 0, 0
1021097, 267264, 1, 0, 0
1022096, 312632, 1, 0, 0
1023096, 320512, 1, 0, 0
1024097, 306176, 1, 0, 0
1025096, 262406, 1, 0, 0
1026097, 293888, 1, 0, 0
1027096, 323907, 1, 0, 0
1028096, 278528, 1, 0, 0
1029097, 309248, 1, 0, 0
1030096, 315707, 1, 0, 0
1031096, 311296, 1, 0, 0
1032097, 294912, 1, 0, 0
1033096, 272656, 1, 0, 0
1034096, 303104, 1, 0, 0
1035096, 335183, 1, 0, 0
1036096, 262144, 1, 0, 0
1037097, 311296, 1, 0, 0
1038096, 326982, 1, 0, 0
1039096, 301056, 1, 0, 0
1040096, 252156, 1, 0, 0
1041096, 313344, 1, 0, 0
1042097, 310272, 1, 0, 0
1043096, 270606, 1, 0, 0
1044096, 311296, 1, 0, 0
1045097, 315392, 1, 0, 0
1046096, 284956, 1, 0, 0
1047096, 276480, 1, 0, 0
1048096, 301357, 1, 0, 0
1049096, 315392, 1, 0, 0
1050097, 320512, 1, 0, 0
1051096, 262406, 1, 0, 0
1052096, 313344, 1, 0, 0
1053097, 320512, 1, 0, 0
1054096, 315707, 1, 0, 0
1055096, 262144, 1, 0, 0
1056096, 314682, 1, 0, 0
1057096, 258048, 1, 0, 0
1058097, 306176, 1, 0, 0
1059096, 312632, 1, 0, 0
1060096, 305152, 1, 0, 0
1061097, 319488, 1, 0, 0
1062096, 258306, 1, 0, 0
1063096, 316416, 1, 0, 0
1064096, 322882, 1, 0, 0
1065096, 278528, 1, 0, 0
1066097, 297984, 1, 0, 0
1067096, 312632, 1, 0, 0
1068096, 301056, 1, 0, 0
1069097, 252928, 1, 0, 0
1070096, 306482, 1, 0, 0
1071096, 323584, 1, 0, 0
1072097, 265216, 1, 0, 0
1073096, 320832, 1, 0, 0
1074097, 314368, 1, 0, 0
1075096, 322882, 1, 0, 0
1076096, 308224, 1, 0, 0
1077097, 306176, 1, 0, 0
1078096, 277781, 1, 0, 0
1079096, 256000, 1, 0, 0
1080096, 319807, 1, 0, 0
1081096, 300032, 1, 0, 0
1082097, 320512, 1, 0, 0
1083096, 290082, 1, 0, 0
1084096, 249856, 1, 0, 0
1085097, 316416, 1, 0, 0
1086096, 309557, 1, 0, 0
1087097, 269312, 1, 0, 0
1088096, 310582, 1, 0, 0
1089096, 310272, 1, 0, 0
1090097, 313344, 1, 0, 0
1091096, 313657, 1, 0, 0
1092096, 309248, 1, 0, 0
1093096, 277781, 1, 0, 0
1094096, 249856, 1, 0, 0
1095097, 299008, 1, 0, 0
1096096, 324932, 1, 0, 0
1097096, 319488, 1, 0, 0
1098097, 321536, 1, 0, 0
1099096, 252156, 1, 0, 0
1100096, 300032, 1, 0, 0
1101096, 300332, 1, 0, 0
1102096, 302080, 1, 0, 0
1103097, 279552, 1, 0, 0
1104096, 319807, 1, 0, 0
1105096, 305152, 1, 0, 0
1106097, 271360, 1, 0, 0
1107096, 282906, 1, 0, 0
1108097, 303104, 1, 0, 0
1109096, 257281, 1, 0, 0
1110096, 300032, 1, 0, 0
1111097, 326656, 1, 0, 0
1112096, 306482, 1, 0, 0
1113096, 287744, 1, 0, 0
1114097, 292864, 1, 0, 0
1115096, 305457, 1, 0, 0
1116097, 314368, 1, 0, 0
1117096, 311607, 1, 0, 0
1118096, 264192, 1, 0, 0
1119097, 321536, 1, 0, 0
1120096, 314682, 1, 0, 0
1121096, 329728, 1, 0, 0
1122097, 261120, 1, 0, 0
1123096, 311607, 1, 0, 0
1124096, 250880, 1, 0, 0
1125096, 314682, 1, 0, 0
1126096, 331776, 1, 0, 0
1127097, 307200, 1, 0, 0
1128096, 259331, 1, 0, 0
1129096, 313344, 1, 0, 0
1130097, 299008, 1, 0, 0
1131096, 314682, 1, 0, 0
1132096, 267264, 1, 0, 0
1133096, 315707, 1, 0, 0
1134096, 314368, 1, 0, 0
1135097, 295936, 1, 0, 0
1136096, 281881, 1, 0, 0
1137096, 318464, 1, 0, 0
1138097, 303104, 1, 0, 0
1139096, 296232, 1, 0, 0
1140097, 271360, 1, 0, 0
1141096, 330058, 1, 0, 0
1142096, 307200, 1, 0, 0
1143097, 263168, 1, 0, 0
1144096, 317757, 1, 0, 0
1145096, 308224, 1, 0, 0
1146097, 307200, 1, 0, 0
1147096, 254206, 1, 0, 0
1148097, 326656, 1, 0, 0
1149097, 311296, 1, 0, 0
1150096, 263431, 1, 0, 0
1151097, 313344, 1, 0, 0
1152096, 321857, 1, 0, 0
1153096, 302080, 1, 0, 0
1154097, 272384, 1, 0, 0
1155096, 301357, 1, 0, 0
1156096, 322560, 1, 0, 0
1157097, 315392, 1, 0, 0
1158096, 262406, 1, 0, 0
1159097, 316416, 1, 0, 0
1160096, 311607, 1, 0, 0
1161096, 273408, 1, 0, 0
1162097, 310272, 1, 0, 0
1163096, 318782, 1, 0, 0
1164096, 322560, 1, 0, 0
1165097, 274432, 1, 0, 0
1166096, 308532, 1, 0, 0
1167097, 322560, 1, 0, 0
1168096, 291107, 1, 0, 0
1169096, 264192, 1, 0, 0
1170097, 295936, 1, 0, 0
1171096, 313657, 1, 0, 0
1172096, 254976, 1, 0, 0
1173097, 294912, 1, 0, 0
1174096, 310582, 1, 0, 0
1175097, 282624, 1, 0, 0
1176097, 307200, 1, 0, 0
1177096, 301357, 1, 0, 0
1178097, 259072, 1, 0, 0
1179096, 252156, 1, 0, 0
1180096, 300032, 1, 0, 0
1181097, 302080, 1, 0, 0
1182096, 296232, 1, 0, 0
1183096, 296960, 1, 0, 0
1184097, 267264, 1, 0, 0
1185096, 302382, 1, 0, 0
1186097, 320512, 1, 0, 0
1187096, 254206, 1, 0, 0
1188096, 285696, 1, 0, 0
1189097, 308224, 1, 0, 0
1190096, 304432, 1, 0, 0
1191096, 300032, 1, 0, 0
1192097, 305152, 1, 0, 0
1193096, 261381, 1, 0, 0
1194097, 267264, 1, 0, 0
1195096, 291107, 1, 0, 0
1196096, 299008, 1, 0, 0
1197097, 302080, 1, 0, 0
1198096, 288032, 1, 0, 0
1199096, 249856, 1, 0, 0
1200097, 274432, 1, 0, 0
