934000, 88, 0, 0, 0
935000, 88, 0, 0, 0
936000, 88, 0, 0, 0
937000, 80, 0, 0, 0
938001, 88, 0, 0, 0
939000, 88, 0, 0, 0
940000, 80, 0, 0, 0
941000, 96, 0, 0, 0
942000, 88, 0, 0, 0
943000, 88, 0, 0, 0
944000, 80, 0, 0, 0
945000, 88, 0, 0, 0
946000, 88, 0, 0, 0
947000, 88, 0, 0, 0
948000, 84, 0, 0, 0
949001, 92, 0, 0, 0
950000, 88, 0, 0, 0
951000, 88, 0, 0, 0
952000, 80, 0, 0, 0
953000, 88, 0, 0, 0
954000, 88, 0, 0, 0
955000, 88, 0, 0, 0
956000, 88, 0, 0, 0
957000, 80, 0, 0, 0
958000, 96, 0, 0, 0
959000, 80, 0, 0, 0
960000, 88, 0, 0, 0
961000, 92, 0, 0, 0
962000, 84, 0, 0, 0
963000, 84, 0, 0, 0
964000, 92, 0, 0, 0
965000, 84, 0, 0, 0
966000, 84, 0, 0, 0
967000, 88, 0, 0, 0
968001, 96, 0, 0, 0
969000, 88, 0, 0, 0
970000, 80, 0, 0, 0
971000, 88, 0, 0, 0
972000, 88, 0, 0, 0
973000, 88, 0, 0, 0
974000, 88, 0, 0, 0
975000, 88, 0, 0, 0
976000, 88, 0, 0, 0
977001, 84, 0, 0, 0
978000, 88, 0, 0, 0
979000, 88, 0, 0, 0
980000, 88, 0, 0, 0
981000, 84, 0, 0, 0
982000, 88, 0, 0, 0
983000, 88, 0, 0, 0
984000, 88, 0, 0, 0
985000, 88, 0, 0, 0
986000, 88, 0, 0, 0
987000, 88, 0, 0, 0
988001, 80, 0, 0, 0
989000, 88, 0, 0, 0
990000, 88, 0, 0, 0
991000, 88, 0, 0, 0
992000, 88, 0, 0, 0
993000, 88, 0, 0, 0
994000, 88, 0, 0, 0
995000, 80, 0, 0, 0
996000, 88, 0, 0, 0
997000, 88, 0, 0, 0
998000, 88, 0, 0, 0
999001, 88, 0, 0, 0
1000000, 88, 0, 0, 0
1001000, 88, 0, 0, 0
1002000, 88, 0, 0, 0
1003000, 88, 0, 0, 0
1004000, 88, 0, 0, 0
1005000, 88, 0, 0, 0
1006000, 80, 0, 0, 0
1007000, 88, 0, 0, 0
1008000, 88, 0, 0, 0
1009000, 88, 0, 0, 0
1010001, 88, 0, 0, 0
1011000, 88, 0, 0, 0
1012000, 88, 0, 0, 0
1013000, 84, 0, 0, 0
1014000, 84, 0, 0, 0
1015000, 88, 0, 0, 0
1016000, 88, 0, 0, 0
1017000, 84, 0, 0, 0
1018000, 88, 0, 0, 0
1019000, 92, 0, 0, 0
1020000, 88, 0, 0, 0
1021001, 84, 0, 0, 0
1022000, 84, 0, 0, 0
1023000, 88, 0, 0, 0
1024000, 88, 0, 0, 0
1025000, 88, 0, 0, 0
1026001, 88, 0, 0, 0
1027000, 88, 0, 0, 0
1028000, 88, 0, 0, 0
1029000, 80, 0, 0, 0
1030000, 88, 0, 0, 0
1031000, 88, 0, 0, 0
1032000, 88, 0, 0, 0
1033000, 88, 0, 0, 0
1034000, 88, 0, 0, 0
1035000, 88, 0, 0, 0
1036000, 84, 0, 0, 0
1037001, 92, 0, 0, 0
1038000, 80, 0, 0, 0
1039000, 88, 0, 0, 0
1040000, 88, 0, 0, 0
1041000, 88, 0, 0, 0
1042000, 88, 0, 0, 0
1043000, 88, 0, 0, 0
1044000, 88, 0, 0, 0
1045000, 88, 0, 0, 0
1046000, 88, 0, 0, 0
1047000, 80, 0, 0, 0
1048001, 88, 0, 0, 0
1049000, 88, 0, 0, 0
1050000, 88, 0, 0, 0
1051000, 88, 0, 0, 0
1052000, 88, 0, 0, 0
1053000, 88, 0, 0, 0
1054000, 88, 0, 0, 0
1055000, 88, 0, 0, 0
1056000, 80, 0, 0, 0
1057000, 96, 0, 0, 0
1058000, 88, 0, 0, 0
1059001, 80, 0, 0, 0
1060000, 88, 0, 0, 0
1061000, 96, 0, 0, 0
1062000, 80, 0, 0, 0
1063000, 88, 0, 0, 0
1064000, 88, 0, 0, 0
1065000, 88, 0, 0, 0
1066000, 80, 0, 0, 0
1067000, 88, 0, 0, 0
1068000, 96, 0, 0, 0
1069000, 88, 0, 0, 0
1070000, 80, 0, 0, 0
1071000, 88, 0, 0, 0
1072000, 88, 0, 0, 0
1073001, 88, 0, 0, 0
1074000, 88, 0, 0, 0
1075000, 80, 0, 0, 0
1076000, 88, 0, 0, 0
1077000, 88, 0, 0, 0
1078000, 80, 0, 0, 0
1079000, 88, 0, 0, 0
1080000, 88, 0, 0, 0
1081001, 88, 0, 0, 0
1082000, 88, 0, 0, 0
1083000, 88, 0, 0, 0
1084000, 88, 0, 0, 0
1085000, 88, 0, 0, 0
1086000, 88, 0, 0, 0
1087000, 88, 0, 0, 0
1088000, 80, 0, 0, 0
1089000, 88, 0, 0, 0
1090000, 88, 0, 0, 0
1091000, 92, 0, 0, 0
1092000, 84, 0, 0, 0
1093000, 88, 0, 0, 0
1094000, 84, 0, 0, 0
1095001, 84, 0, 0, 0
1096000, 92, 0, 0, 0
1097000, 84, 0, 0, 0
1098000, 96, 0, 0, 0
1099000, 80, 0, 0, 0
1100000, 88, 0, 0, 0
1101000, 88, 0, 0, 0
1102000, 88, 0, 0, 0
1103000, 80, 0, 0, 0
1104000, 88, 0, 0, 0
1105000, 96, 0, 0, 0
1106001, 80, 0, 0, 0
1107000, 88, 0, 0, 0
1108000, 80, 0, 0, 0
1109000, 88, 0, 0, 0
1110000, 88, 0, 0, 0
1111000, 96, 0, 0, 0
1112000, 80, 0, 0, 0
1113000, 88, 0, 0, 0
1114000, 88, 0, 0, 0
1115000, 88, 0, 0, 0
1116000, 88, 0, 0, 0
1117001, 80, 0, 0, 0
1118000, 88, 0, 0, 0
1119000, 88, 0, 0, 0
1120000, 88, 0, 0, 0
1121000, 88, 0, 0, 0
1122000, 88, 0, 0, 0
1123000, 80, 0, 0, 0
1124000, 88, 0, 0, 0
1125000, 88, 0, 0, 0
1126000, 88, 0, 0, 0
1127000, 88, 0, 0, 0
1128001, 88, 0, 0, 0
1129000, 80, 0, 0, 0
1130000, 88, 0, 0, 0
1131000, 88, 0, 0, 0
1132000, 88, 0, 0, 0
1133000, 96, 0, 0, 0
1134000, 80, 0, 0, 0
1135000, 88, 0, 0, 0
1136000, 88, 0, 0, 0
1137000, 88, 0, 0, 0
1138000, 88, 0, 0, 0
1139001, 88, 0, 0, 0
1140000, 88, 0, 0, 0
1141000, 80, 0, 0, 0
1142000, 88, 0, 0, 0
1143000, 88, 0, 0, 0
1144000, 88, 0, 0, 0
1145000, 80, 0, 0, 0
1146000, 88, 0, 0, 0
1147001, 88, 0, 0, 0
1148000, 88, 0, 0, 0
1149000, 88, 0, 0, 0
1150000, 88, 0, 0, 0
1151000, 80, 0, 0, 0
1152000, 88, 0, 0, 0
1153000, 88, 0, 0, 0
1154000, 88, 0, 0, 0
1155000, 88, 0, 0, 0
1156000, 88, 0, 0, 0
1157000, 88, 0, 0, 0
1158000, 88, 0, 0, 0
1159000, 88, 0, 0, 0
1160000, 88, 0, 0, 0
1161001, 88, 0, 0, 0
1162000, 80, 0, 0, 0
1163000, 88, 0, 0, 0
1164000, 88, 0, 0, 0
1165000, 88, 0, 0, 0
1166000, 88, 0, 0, 0
1167000, 88, 0, 0, 0
1168000, 80, 0, 0, 0
1169000, 88, 0, 0, 0
1170000, 80, 0, 0, 0
1171000, 88, 0, 0, 0
1172001, 88, 0, 0, 0
1173000, 88, 0, 0, 0
1174000, 96, 0, 0, 0
1175000, 80, 0, 0, 0
1176000, 88, 0, 0, 0
1177000, 80, 0, 0, 0
1178000, 88, 0, 0, 0
1179000, 88, 0, 0, 0
1180000, 88, 0, 0, 0
1181000, 80, 0, 0, 0
1182000, 88, 0, 0, 0
1183001, 88, 0, 0, 0
1184000, 88, 0, 0, 0
1185000, 88, 0, 0, 0
1186000, 88, 0, 0, 0
1187000, 88, 0, 0, 0
1188000, 80, 0, 0, 0
1189000, 88, 0, 0, 0
1190000, 88, 0, 0, 0
1191000, 88, 0, 0, 0
1192000, 88, 0, 0, 0
1193000, 80, 0, 0, 0
1194001, 88, 0, 0, 0
1195000, 88, 0, 0, 0
1196000, 88, 0, 0, 0
1197000, 88, 0, 0, 0
1198000, 88, 0, 0, 0
1199000, 80, 0, 0, 0
1200000, 88, 0, 0, 0
