876068, 309248, 1, 0, 0
877067, 257281, 1, 0, 0
878067, 305152, 1, 0, 0
879067, 307200, 1, 0, 0
880067, 265481, 1, 0, 0
881067, 308224, 1, 0, 0
882067, 291840, 1, 0, 0
883068, 254976, 1, 0, 0
884067, 310582, 1, 0, 0
885067, 323584, 1, 0, 0
886068, 295936, 1, 0, 0
887067, 317757, 1, 0, 0
888067, 257024, 1, 0, 0
889068, 301056, 1, 0, 0
890067, 295207, 1, 0, 0
891067, 315392, 1, 0, 0
892067, 251904, 1, 0, 0
893068, 312320, 1, 0, 0
894067, 303407, 1, 0, 0
895067, 267264, 1, 0, 0
896068, 287744, 1, 0, 0
897067, 279831, 1, 0, 0
898067, 261120, 1, 0, 0
899068, 308224, 1, 0, 0
900067, 311607, 1, 0, 0
901067, 294912, 1, 0, 0
902067, 308224, 1, 0, 0
903067, 273681, 1, 0, 0
904067, 292864, 1, 0, 0
905067, 301056, 1, 0, 0
906068, 315392, 1, 0, 0
907067, 263431, 1, 0, 0
908067, 305152, 1, 0, 0
909068, 304128, 1, 0, 0
910067, 267531, 1, 0, 0
911067, 300032, 1, 0, 0
912068, 311296, 1, 0, 0
913067, 312632, 1, 0, 0
914067, 270336, 1, 0, 0
915067, 305152, 1, 0, 0
916068, 303104, 1, 0, 0
917067, 310582, 1, 0, 0
918067, 274432, 1, 0, 0
919068, 307200, 1, 0, 0
920067, 315707, 1, 0, 0
921067, 313344, 1, 0, 0
922068, 265216, 1, 0, 0
923067, 291107, 1, 0, 0
924067, 307200, 1, 0, 0
925068, 253952, 1, 0, 0
926067, 316732, 1, 0, 0
927067, 312320, 1, 0, 0
928068, 307200, 1, 0, 0
929067, 274706, 1, 0, 0
930067, 303104, 1, 0, 0
931067, 307200, 1, 0, 0
932067, 307507, 1, 0, 0
933067, 264192, 1, 0, 0
934067, 322560, 1, 0, 0
935068, 313344, 1, 0, 0
936067, 263431, 1, 0, 0
937067, 326656, 1, 0, 0
938068, 297984, 1, 0, 0
939067, 310582, 1, 0, 0
940067, 300032, 1, 0, 0
941068, 268288, 1, 0, 0
942067, 318782, 1, 0, 0
943067, 311296, 1, 0, 0
944068, 262144, 1, 0, 0
945067, 307507, 1, 0, 0
946067, 309248, 1, 0, 0
947068, 285696, 1, 0, 0
948067, 260356, 1, 0, 0
949067, 307200, 1, 0, 0
950068, 284672, 1, 0, 0
951067, 281881, 1, 0, 0
952067, 313344, 1, 0, 0
953067, 319488, 1, 0, 0
954067, 305457, 1, 0, 0
955067, 307200, 1, 0, 0
956067, 264192, 1, 0, 0
957068, 299008, 1, 0, 0
958067, 307507, 1, 0, 0
959067, 252928, 1, 0, 0
960068, 312320, 1, 0, 0
961067, 309557, 1, 0, 0
962067, 269312, 1, 0, 0
963068, 294912, 1, 0, 0
964067, 311607, 1, 0, 0
965067, 319488, 1, 0, 0
966068, 261120, 1, 0, 0
967067, 311607, 1, 0, 0
968067, 324608, 1, 0, 0
969068, 308224, 1, 0, 0
970067, 267531, 1, 0, 0
971067, 316416, 1, 0, 0
972068, 314368, 1, 0, 0
973067, 260356, 1, 0, 0
974067, 328704, 1, 0, 0
975068, 297984, 1, 0, 0
976067, 315707, 1, 0, 0
977067, 314368, 1, 0, 0
978068, 275456, 1, 0, 0
979067, 309557, 1, 0, 0
980067, 274432, 1, 0, 0
981068, 311296, 1, 0, 0
982068, 331776, 1, 0, 0
983067, 320832, 1, 0, 0
984067, 311296, 1, 0, 0
985068, 271360, 1, 0, 0
986067, 298282, 1, 0, 0
987067, 313344, 1, 0, 0
988068, 258048, 1, 0, 0
989067, 313657, 1, 0, 0
990067, 306176, 1, 0, 0
991068, 326656, 1, 0, 0
992067, 276756, 1, 0, 0
993067, 313344, 1, 0, 0
994068, 308224, 1, 0, 0
995067, 258306, 1, 0, 0
996067, 299008, 1, 0, 0
997067, 326656, 1, 0, 0
998068, 321536, 1, 0, 0
999067, 307507, 1, 0, 0
1000067, 269312, 1, 0, 0
1001068, 322560, 1, 0, 0
1002067, 267531, 1, 0, 0
1003067, 307200, 1, 0, 0
1004068, 323584, 1, 0, 0
1005067, 313657, 1, 0, 0
1006067, 322560, 1, 0, 0
1007068, 267264, 1, 0, 0
1008067, 316732, 1, 0, 0
1009067, 309248, 1, 0, 0
1010068, 263168, 1, 0, 0
1011067, 302382, 1, 0, 0
1012067, 308224, 1, 0, 0
1013068, 273408, 1, 0, 0
1014067, 299307, 1, 0, 0
1015067, 319488, 1, 0, 0
1016067, 315392, 1, 0, 0
1017068, 304128, 1, 0, 0
1018067, 302382, 1, 0, 0
1019067, 249856, 1, 0, 0
1020068, 268288, 1, 0, 0
1021067, 307507, 1, 0, 0
1022067, 314368, 1, 0, 0
1023068, 311296, 1, 0, 0
1024067, 316732, 1, 0, 0
1025067, 259072, 1, 0, 0
1026068, 306176, 1, 0, 0
1027067, 309557, 1, 0, 0
1028067, 273408, 1, 0, 0
1029068, 307200, 1, 0, 0
1030067, 323907, 1, 0, 0
1031067, 313344, 1, 0, 0
1032068, 312320, 1, 0, 0
1033067, 259331, 1, 0, 0
1034067, 306176, 1, 0, 0
1035068, 267264, 1, 0, 0
1036067, 301357, 1, 0, 0
1037067, 324608, 1, 0, 0
1038068, 304128, 1, 0, 0
1039067, 303407, 1, 0, 0
1040067, 256000, 1, 0, 0
1041067, 314368, 1, 0, 0
1042068, 297984, 1, 0, 0
1043067, 294182, 1, 0, 0
1044067, 283648, 1, 0, 0
1045068, 309248, 1, 0, 0
1046067, 306482, 1, 0, 0
1047067, 290816, 1, 0, 0
1048068, 270336, 1, 0, 0
1049067, 302382, 1, 0, 0
1050067, 261120, 1, 0, 0
1051068, 282624, 1, 0, 0
1052067, 298282, 1, 0, 0
1053067, 275456, 1, 0, 0
1054068, 248832, 1, 0, 0
1055067, 282906, 1, 0, 0
1056067, 324608, 1, 0, 0
1057068, 314368, 1, 0, 0
1058067, 309557, 1, 0, 0
1059067, 308224, 1, 0, 0
1060068, 243712, 1, 0, 0
1061068, 296960, 1, 0, 0
1062067, 264456, 1, 0, 0
1063067, 310272, 1, 0, 0
1064068, 308224, 1, 0, 0
1065067, 302382, 1, 0, 0
1066067, 259072, 1, 0, 0
1067068, 314368, 1, 0, 0
1068067, 303407, 1, 0, 0
1069067, 300032, 1, 0, 0
1070068, 290816, 1, 0, 0
1071067, 317757, 1, 0, 0
1072067, 299008, 1, 0, 0
1073068, 300032, 1, 0, 0
1074067, 271631, 1, 0, 0
1075067, 310272, 1, 0, 0
1076067, 314368, 1, 0, 0
1077068, 288768, 1, 0, 0
1078067, 290082, 1, 0, 0
1079067, 299008, 1, 0, 0
1080068, 304128, 1, 0, 0
1081067, 250106, 1, 0, 0
1082067, 312320, 1, 0, 0
1083068, 310272, 1, 0, 0
1084067, 258306, 1, 0, 0
1085067, 313344, 1, 0, 0
1086068, 319488, 1, 0, 0
1087067, 301357, 1, 0, 0
1088067, 297984, 1, 0, 0
1089068, 263168, 1, 0, 0
1090067, 307507, 1, 0, 0
1091067, 310272, 1, 0, 0
1092067, 258048, 1, 0, 0
1093068, 313344, 1, 0, 0
1094067, 301357, 1, 0, 0
1095067, 302080, 1, 0, 0
1096068, 246784, 1, 0, 0
1097067, 314682, 1, 0, 0
1098067, 319488, 1, 0, 0
1099068, 269312, 1, 0, 0
1100067, 301357, 1, 0, 0
1101067, 321536, 1, 0, 0
1102068, 308224, 1, 0, 0
1103067, 311607, 1, 0, 0
1104067, 259072, 1, 0, 0
1105068, 323584, 1, 0, 0
1106067, 264456, 1, 0, 0
1107067, 297984, 1, 0, 0
1108067, 327680, 1, 0, 0
1109068, 318464, 1, 0, 0
1110067, 315707, 1, 0, 0
1111067, 287744, 1, 0, 0
1112068, 271360, 1, 0, 0
1113067, 307507, 1, 0, 0
1114067, 256000, 1, 0, 0
1115068, 307200, 1, 0, 0
1116067, 314682, 1, 0, 0
1117067, 264192, 1, 0, 0
1118068, 307200, 1, 0, 0
1119068, 313344, 1, 0, 0
1120067, 311607, 1, 0, 0
1121067, 317440, 1, 0, 0
1122068, 307200, 1, 0, 0
1123067, 264456, 1, 0, 0
1124067, 305152, 1, 0, 0
1125068, 307200, 1, 0, 0
1126067, 266506, 1, 0, 0
1127067, 310272, 1, 0, 0
1128068, 305152, 1, 0, 0
1129068, 245760, 1, 0, 0
1130067, 273681, 1, 0, 0
1131067, 279552, 1, 0, 0
1132068, 249856, 1, 0, 0
1133067, 310582, 1, 0, 0
1134067, 313344, 1, 0, 0
1135068, 330752, 1, 0, 0
1136067, 319807, 1, 0, 0
1137067, 323584, 1, 0, 0
1138068, 304128, 1, 0, 0
1139067, 218330, 1, 0, 0
1140067, 286720, 1, 0, 0
1141068, 256000, 1, 0, 0
1142067, 271631, 1, 0, 0
1143067, 273408, 1, 0, 0
1144068, 276480, 1, 0, 0
1145067, 310582, 1, 0, 0
1146067, 327680, 1, 0, 0
1147068, 324608, 1, 0, 0
1148068, 317440, 1, 0, 0
1149067, 268556, 1, 0, 0
1150067, 302080, 1, 0, 0
1151068, 307200, 1, 0, 0
1152067, 331083, 1, 0, 0
1153067, 267264, 1, 0, 0
1154068, 304128, 1, 0, 0
1155067, 241905, 1, 0, 0
1156067, 277504, 1, 0, 0
1157068, 267264, 1, 0, 0
1158068, 272384, 1, 0, 0
1159067, 261381, 1, 0, 0
1160067, 308224, 1, 0, 0
1161068, 322560, 1, 0, 0
1162067, 312632, 1, 0, 0
1163067, 313344, 1, 0, 0
1164068, 324608, 1, 0, 0
1165067, 265481, 1, 0, 0
1166067, 263168, 1, 0, 0
1167068, 293888, 1, 0, 0
1168067, 299307, 1, 0, 0
1169067, 308224, 1, 0, 0
1170068, 276480, 1, 0, 0
1171067, 256256, 1, 0, 0
1172067, 317440, 1, 0, 0
1173068, 303104, 1, 0, 0
1174068, 260096, 1, 0, 0
1175067, 315707, 1, 0, 0
1176067, 310272, 1, 0, 0
1177068, 302080, 1, 0, 0
1178067, 322882, 1, 0, 0
1179067, 309248, 1, 0, 0
1180068, 263168, 1, 0, 0
1181067, 308532, 1, 0, 0
1182067, 261120, 1, 0, 0
1183068, 296960, 1, 0, 0
1184067, 272656, 1, 0, 0
1185067, 252928, 1, 0, 0
1186068, 302080, 1, 0, 0
1187067, 309557, 1, 0, 0
1188067, 308224, 1, 0, 0
1189068, 321536, 1, 0, 0
1190067, 252156, 1, 0, 0
1191067, 257024, 1, 0, 0
1192068, 254976, 1, 0, 0
1193067, 268556, 1, 0, 0
1194067, 294912, 1, 0, 0
1195068, 307200, 1, 0, 0
1196068, 237568, 1, 0, 0
1197067, 241905, 1, 0, 0
1198067, 276480, 1, 0, 0
1199068, 261120, 1, 0, 0
1200067, 243955, 1, 0, 0
