82999, 708340, 0, 0, 0
83999, 708132, 0, 0, 0
84999, 708868, 0, 0, 0
86000, 709396, 0, 0, 0
86999, 708688, 0, 0, 0
87999, 710112, 0, 0, 0
88999, 702388, 0, 0, 0
89999, 709244, 0, 0, 0
90999, 708772, 0, 0, 0
91999, 707856, 0, 0, 0
92999, 707776, 0, 0, 0
94000, 708208, 0, 0, 0
94999, 708536, 0, 0, 0
95999, 708740, 0, 0, 0
96999, 709568, 0, 0, 0
97999, 708676, 0, 0, 0
98999, 709845, 0, 0, 0
99999, 708944, 0, 0, 0
100999, 708004, 0, 0, 0
101999, 709008, 0, 0, 0
102999, 709717, 0, 0, 0
103999, 708740, 0, 0, 0
104999, 708896, 0, 0, 0
105999, 708508, 0, 0, 0
106999, 709301, 0, 0, 0
107999, 708520, 0, 0, 0
108999, 708196, 0, 0, 0
109999, 708856, 0, 0, 0
110999, 709353, 0, 0, 0
111999, 708596, 0, 0, 0
112999, 708720, 0, 0, 0
114000, 710284, 0, 0, 0
114999, 708376, 0, 0, 0
115999, 708972, 0, 0, 0
116999, 708744, 0, 0, 0
118000, 709320, 0, 0, 0
118999, 701777, 0, 0, 0
119999, 709040, 0, 0, 0
120999, 709868, 0, 0, 0
122000, 709752, 0, 0, 0
122999, 709141, 0, 0, 0
123999, 709064, 0, 0, 0
124999, 707940, 0, 0, 0
126000, 708760, 0, 0, 0
126999, 708816, 0, 0, 0
127999, 708652, 0, 0, 0
128999, 707496, 0, 0, 0
130000, 709036, 0, 0, 0
130999, 707947, 0, 0, 0
131999, 708588, 0, 0, 0
132999, 707524, 0, 0, 0
134000, 708064, 0, 0, 0
134999, 708504, 0, 0, 0
135999, 708496, 0, 0, 0
136999, 709200, 0, 0, 0
138000, 707612, 0, 0, 0
138999, 708668, 0, 0, 0
139999, 709600, 0, 0, 0
140999, 708908, 0, 0, 0
142000, 708980, 0, 0, 0
142999, 709117, 0, 0, 0
143999, 707556, 0, 0, 0
144999, 709340, 0, 0, 0
146000, 708292, 0, 0, 0
146999, 709045, 0, 0, 0
147999, 709272, 0, 0, 0
148999, 709492, 0, 0, 0
150000, 702028, 0, 0, 0
150999, 708980, 0, 0, 0
151999, 708528, 0, 0, 0
152999, 708256, 0, 0, 0
154000, 708016, 0, 0, 0
154999, 708464, 0, 0, 0
155999, 709480, 0, 0, 0
156999, 709048, 0, 0, 0
158000, 708764, 0, 0, 0
158999, 708408, 0, 0, 0
159999, 708712, 0, 0, 0
160999, 709980, 0, 0, 0
162000, 708484, 0, 0, 0
162999, 709281, 0, 0, 0
163999, 708892, 0, 0, 0
164999, 709028, 0, 0, 0
166000, 708912, 0, 0, 0
166999, 709585, 0, 0, 0
167999, 708100, 0, 0, 0
168999, 709560, 0, 0, 0
170000, 707712, 0, 0, 0
170999, 708412, 0, 0, 0
171999, 709452, 0, 0, 0
172999, 708988, 0, 0, 0
174000, 710312, 0, 0, 0
174999, 708160, 0, 0, 0
175999, 708456, 0, 0, 0
176999, 709100, 0, 0, 0
177999, 708404, 0, 0, 0
178999, 708784, 0, 0, 0
179999, 708452, 0, 0, 0
180999, 702544, 0, 0, 0
182000, 709568, 0, 0, 0
182999, 707643, 0, 0, 0
183999, 709072, 0, 0, 0
184999, 708660, 0, 0, 0
185999, 710102, 0, 0, 0
186999, 708524, 0, 0, 0
187999, 708508, 0, 0, 0
188999, 708396, 0, 0, 0
189999, 707719, 0, 0, 0
190999, 708248, 0, 0, 0
191999, 708892, 0, 0, 0
193000, 708252, 0, 0, 0
193999, 707835, 0, 0, 0
194999, 709548, 0, 0, 0
195999, 707928, 0, 0, 0
197000, 707868, 0, 0, 0
197999, 708764, 0, 0, 0
198999, 708212, 0, 0, 0
199999, 708036, 0, 0, 0
200999, 708700, 0, 0, 0
201999, 708808, 0, 0, 0
202999, 709728, 0, 0, 0
203999, 709100, 0, 0, 0
205000, 708804, 0, 0, 0
205999, 708692, 0, 0, 0
206999, 709172, 0, 0, 0
207999, 710216, 0, 0, 0
208999, 707860, 0, 0, 0
209999, 708324, 0, 0, 0
210999, 701776, 0, 0, 0
211999, 708232, 0, 0, 0
212999, 708404, 0, 0, 0
213999, 709721, 0, 0, 0
214999, 708544, 0, 0, 0
215999, 707760, 0, 0, 0
216999, 708036, 0, 0, 0
217999, 708732, 0, 0, 0
218999, 707868, 0, 0, 0
219999, 709364, 0, 0, 0
220999, 708488, 0, 0, 0
221999, 707763, 0, 0, 0
222999, 708932, 0, 0, 0
223999, 709364, 0, 0, 0
224999, 709180, 0, 0, 0
225999, 708848, 0, 0, 0
226999, 707728, 0, 0, 0
227999, 708600, 0, 0, 0
228999, 709100, 0, 0, 0
229999, 709249, 0, 0, 0
230999, 709020, 0, 0, 0
231999, 708676, 0, 0, 0
232999, 707644, 0, 0, 0
233999, 709089, 0, 0, 0
234999, 708388, 0, 0, 0
235999, 709260, 0, 0, 0
236999, 709224, 0, 0, 0
237999, 708296, 0, 0, 0
238999, 708464, 0, 0, 0
239999, 708824, 0, 0, 0
240999, 708228, 0, 0, 0
241999, 701765, 0, 0, 0
242999, 708052, 0, 0, 0
243999, 708264, 0, 0, 0
244999, 708728, 0, 0, 0
245999, 706718, 0, 0, 0
246999, 709144, 0, 0, 0
247999, 708672, 0, 0, 0
248999, 708728, 0, 0, 0
249999, 709537, 0, 0, 0
250999, 707628, 0, 0, 0
251999, 708624, 0, 0, 0
253000, 709400, 0, 0, 0
253999, 708108, 0, 0, 0
254999, 709580, 0, 0, 0
255999, 709132, 0, 0, 0
257000, 708828, 0, 0, 0
257999, 709585, 0, 0, 0
258999, 708072, 0, 0, 0
259999, 707628, 0, 0, 0
261000, 708204, 0, 0, 0
261999, 708508, 0, 0, 0
262999, 708840, 0, 0, 0
263999, 708100, 0, 0, 0
264999, 708412, 0, 0, 0
265999, 709377, 0, 0, 0
266999, 708136, 0, 0, 0
267999, 708540, 0, 0, 0
268999, 707932, 0, 0, 0
269999, 707623, 0, 0, 0
270999, 707332, 0, 0, 0
271999, 708908, 0, 0, 0
272999, 702040, 0, 0, 0
273999, 709313, 0, 0, 0
274999, 709112, 0, 0, 0
275999, 709568, 0, 0, 0
276999, 709060, 0, 0, 0
277999, 708796, 0, 0, 0
278999, 708944, 0, 0, 0
279999, 707868, 0, 0, 0
280999, 709228, 0, 0, 0
281999, 708180, 0, 0, 0
282999, 708244, 0, 0, 0
283999, 707788, 0, 0, 0
285000, 708080, 0, 0, 0
285999, 708824, 0, 0, 0
286999, 709856, 0, 0, 0
287999, 708836, 0, 0, 0
288999, 710824, 0, 0, 0
289999, 712324, 0, 0, 0
290999, 711792, 0, 0, 0
291999, 690252, 0, 0, 0
293000, 709104, 0, 0, 0
293999, 709233, 0, 0, 0
294999, 709248, 0, 0, 0
295999, 709164, 0, 0, 0
297000, 708964, 0, 0, 0
297999, 709961, 0, 0, 0
298999, 708688, 0, 0, 0
299999, 709004, 0, 0, 0
301000, 708396, 0, 0, 0
301999, 707955, 0, 0, 0
302999, 710040, 0, 0, 0
303999, 702468, 0, 0, 0
305000, 708456, 0, 0, 0
305999, 709737, 0, 0, 0
306999, 708972, 0, 0, 0
307999, 708940, 0, 0, 0
309000, 710132, 0, 0, 0
309999, 709445, 0, 0, 0
310999, 708772, 0, 0, 0
311999, 709580, 0, 0, 0
313000, 708468, 0, 0, 0
313999, 708800, 0, 0, 0
314999, 708180, 0, 0, 0
315999, 708816, 0, 0, 0
317000, 707740, 0, 0, 0
317999, 709325, 0, 0, 0
318999, 709580, 0, 0, 0
319999, 709648, 0, 0, 0
321000, 708900, 0, 0, 0
321999, 709557, 0, 0, 0
322999, 709084, 0, 0, 0
323999, 708772, 0, 0, 0
325000, 708828, 0, 0, 0
325999, 708832, 0, 0, 0
326999, 709464, 0, 0, 0
327999, 708572, 0, 0, 0
329000, 708680, 0, 0, 0
329999, 709605, 0, 0, 0
330999, 708320, 0, 0, 0
331999, 708956, 0, 0, 0
333000, 708860, 0, 0, 0
333999, 701737, 0, 0, 0
334999, 708224, 0, 0, 0
335999, 709520, 0, 0, 0
337000, 709132, 0, 0, 0
337999, 708484, 0, 0, 0
338999, 709460, 0, 0, 0
339999, 708276, 0, 0, 0
340999, 709641, 0, 0, 0
341999, 709700, 0, 0, 0
342999, 709884, 0, 0, 0
343999, 708528, 0, 0, 0
344999, 709381, 0, 0, 0
345999, 709120, 0, 0, 0
346999, 708656, 0, 0, 0
348000, 708516, 0, 0, 0
348999, 709149, 0, 0, 0
349999, 708700, 0, 0, 0
350999, 708300, 0, 0, 0
351999, 709761, 0, 0, 0
352999, 708972, 0, 0, 0
353999, 708120, 0, 0, 0
354999, 708328, 0, 0, 0
355999, 709325, 0, 0, 0
356999, 709112, 0, 0, 0
357999, 709064, 0, 0, 0
358999, 708004, 0, 0, 0
359999, 709185, 0, 0, 0
360999, 709228, 0, 0, 0
361999, 708896, 0, 0, 0
362999, 709332, 0, 0, 0
363999, 708148, 0, 0, 0
364999, 701892, 0, 0, 0
365999, 709440, 0, 0, 0
367000, 709128, 0, 0, 0
367999, 709193, 0, 0, 0
368999, 707580, 0, 0, 0
369999, 708512, 0, 0, 0
371000, 708192, 0, 0, 0
371999, 709025, 0, 0, 0
372999, 709684, 0, 0, 0
373999, 708484, 0, 0, 0
374999, 708536, 0, 0, 0
375999, 708280, 0, 0, 0
376999, 708408, 0, 0, 0
377999, 707956, 0, 0, 0
378999, 709657, 0, 0, 0
379999, 709416, 0, 0, 0
380999, 709208, 0, 0, 0
382000, 709908, 0, 0, 0
382999, 708688, 0, 0, 0
383999, 708672, 0, 0, 0
384999, 708436, 0, 0, 0
385999, 708308, 0, 0, 0
386999, 709676, 0, 0, 0
387999, 708804, 0, 0, 0
388999, 708732, 0, 0, 0
389999, 708924, 0, 0, 0
390999, 708144, 0, 0, 0
391999, 708320, 0, 0, 0
392999, 708992, 0, 0, 0
393999, 709697, 0, 0, 0
394999, 709508, 0, 0, 0
395999, 702016, 0, 0, 0
397000, 708784, 0, 0, 0
397999, 709949, 0, 0, 0
398999, 708732, 0, 0, 0
399999, 708864, 0, 0, 0
401000, 709580, 0, 0, 0
401999, 708364, 0, 0, 0
402999, 708516, 0, 0, 0
403999, 708448, 0, 0, 0
405000, 708108, 0, 0, 0
405999, 708768, 0, 0, 0
406999, 708404, 0, 0, 0
407999, 707544, 0, 0, 0
409000, 708876, 0, 0, 0
409999, 708140, 0, 0, 0
410999, 707812, 0, 0, 0
411999, 709356, 0, 0, 0
412999, 708948, 0, 0, 0
413999, 709669, 0, 0, 0
414999, 708016, 0, 0, 0
415999, 708400, 0, 0, 0
416999, 708688, 0, 0, 0
417999, 708500, 0, 0, 0
418999, 708952, 0, 0, 0
419999, 708408, 0, 0, 0
421000, 709332, 0, 0, 0
421999, 708160, 0, 0, 0
422999, 709644, 0, 0, 0
423999, 709068, 0, 0, 0
424999, 709920, 0, 0, 0
425999, 702722, 0, 0, 0
426999, 708264, 0, 0, 0
427999, 709276, 0, 0, 0
428999, 708760, 0, 0, 0
429999, 710014, 0, 0, 0
430999, 709188, 0, 0, 0
431999, 708572, 0, 0, 0
432999, 709952, 0, 0, 0
433999, 707835, 0, 0, 0
434999, 709568, 0, 0, 0
435999, 708436, 0, 0, 0
436999, 709464, 0, 0, 0
437999, 707831, 0, 0, 0
438999, 709608, 0, 0, 0
439999, 708856, 0, 0, 0
440999, 708476, 0, 0, 0
442000, 708380, 0, 0, 0
442999, 708336, 0, 0, 0
443999, 708408, 0, 0, 0
444999, 709212, 0, 0, 0
445999, 708432, 0, 0, 0
446999, 708336, 0, 0, 0
447999, 709072, 0, 0, 0
448999, 707936, 0, 0, 0
449999, 708436, 0, 0, 0
450999, 708860, 0, 0, 0
451999, 709708, 0, 0, 0
452999, 707252, 0, 0, 0
453999, 709329, 0, 0, 0
454999, 708664, 0, 0, 0
455999, 708188, 0, 0, 0
456999, 700884, 0, 0, 0
457999, 709053, 0, 0, 0
458999, 707984, 0, 0, 0
459999, 709012, 0, 0, 0
460999, 708940, 0, 0, 0
461999, 709609, 0, 0, 0
462999, 708548, 0, 0, 0
463999, 708516, 0, 0, 0
464999, 708188, 0, 0, 0
465999, 708760, 0, 0, 0
466999, 708856, 0, 0, 0
467999, 708592, 0, 0, 0
468999, 708736, 0, 0, 0
469999, 707779, 0, 0, 0
470999, 708516, 0, 0, 0
471999, 709564, 0, 0, 0
472999, 709996, 0, 0, 0
473999, 708656, 0, 0, 0
474999, 709364, 0, 0, 0
475999, 708292, 0, 0, 0
476999, 708788, 0, 0, 0
477999, 708800, 0, 0, 0
478999, 708448, 0, 0, 0
479999, 709912, 0, 0, 0
480999, 708888, 0, 0, 0
481999, 707235, 0, 0, 0
482999, 709132, 0, 0, 0
483999, 709104, 0, 0, 0
485000, 707860, 0, 0, 0
485999, 708156, 0, 0, 0
486999, 708224, 0, 0, 0
487999, 701172, 0, 0, 0
489000, 709352, 0, 0, 0
489999, 708960, 0, 0, 0
490999, 708080, 0, 0, 0
491999, 709768, 0, 0, 0
492999, 709045, 0, 0, 0
493999, 708940, 0, 0, 0
494999, 708864, 0, 0, 0
495999, 707816, 0, 0, 0
496999, 708972, 0, 0, 0
497999, 708620, 0, 0, 0
498999, 708460, 0, 0, 0
499999, 709016, 0, 0, 0
500999, 708536, 0, 0, 0
501999, 709036, 0, 0, 0
502999, 708816, 0, 0, 0
504000, 709384, 0, 0, 0
504999, 708616, 0, 0, 0
505999, 708516, 0, 0, 0
506999, 708356, 0, 0, 0
507999, 708212, 0, 0, 0
508999, 708896, 0, 0, 0
509999, 708788, 0, 0, 0
510999, 708996, 0, 0, 0
512000, 708900, 0, 0, 0
512999, 709221, 0, 0, 0
513999, 708720, 0, 0, 0
514999, 708416, 0, 0, 0
515999, 709069, 0, 0, 0
516999, 709456, 0, 0, 0
517999, 708324, 0, 0, 0
518999, 701724, 0, 0, 0
519999, 708768, 0, 0, 0
520999, 709232, 0, 0, 0
521999, 707548, 0, 0, 0
522999, 708736, 0, 0, 0
523999, 708372, 0, 0, 0
524999, 709724, 0, 0, 0
525999, 708876, 0, 0, 0
526999, 709244, 0, 0, 0
527999, 708848, 0, 0, 0
528999, 708800, 0, 0, 0
529999, 708044, 0, 0, 0
530999, 708940, 0, 0, 0
531999, 708592, 0, 0, 0
532999, 708644, 0, 0, 0
533999, 708188, 0, 0, 0
534999, 708744, 0, 0, 0
535999, 708128, 0, 0, 0
536999, 708300, 0, 0, 0
537999, 708724, 0, 0, 0
538999, 708452, 0, 0, 0
539999, 708940, 0, 0, 0
540999, 708644, 0, 0, 0
541999, 708844, 0, 0, 0
542999, 708888, 0, 0, 0
543999, 708936, 0, 0, 0
544999, 709136, 0, 0, 0
545999, 708084, 0, 0, 0
546999, 708440, 0, 0, 0
547999, 709129, 0, 0, 0
548999, 701516, 0, 0, 0
549999, 707580, 0, 0, 0
550999, 708436, 0, 0, 0
551999, 708544, 0, 0, 0
552999, 709068, 0, 0, 0
553999, 709144, 0, 0, 0
554999, 709052, 0, 0, 0
555999, 708256, 0, 0, 0
556999, 708884, 0, 0, 0
557999, 710212, 0, 0, 0
558999, 707724, 0, 0, 0
559999, 709077, 0, 0, 0
560999, 707872, 0, 0, 0
561999, 708456, 0, 0, 0
563000, 709372, 0, 0, 0
563999, 708888, 0, 0, 0
564999, 709320, 0, 0, 0
565999, 709792, 0, 0, 0
566999, 708452, 0, 0, 0
567999, 709048, 0, 0, 0
568999, 708480, 0, 0, 0
569999, 709376, 0, 0, 0
570999, 708468, 0, 0, 0
571999, 709192, 0, 0, 0
572999, 709228, 0, 0, 0
573999, 708248, 0, 0, 0
574999, 708864, 0, 0, 0
575999, 708480, 0, 0, 0
576999, 708236, 0, 0, 0
577999, 708612, 0, 0, 0
578999, 706994, 0, 0, 0
579999, 701676, 0, 0, 0
580999, 708832, 0, 0, 0
582000, 708940, 0, 0, 0
582999, 709193, 0, 0, 0
583999, 709552, 0, 0, 0
584999, 709596, 0, 0, 0
586000, 712748, 0, 0, 0
586999, 712320, 0, 0, 0
587999, 696556, 0, 0, 0
588999, 707728, 0, 0, 0
589999, 709265, 0, 0, 0
590999, 709332, 0, 0, 0
591999, 709208, 0, 0, 0
592999, 708332, 0, 0, 0
593999, 708912, 0, 0, 0
594999, 707392, 0, 0, 0
595999, 709308, 0, 0, 0
596999, 708764, 0, 0, 0
597999, 709049, 0, 0, 0
598999, 708692, 0, 0, 0
599999, 709028, 0, 0, 0
600999, 708648, 0, 0, 0
601999, 709105, 0, 0, 0
602999, 708892, 0, 0, 0
603999, 709028, 0, 0, 0
604999, 708776, 0, 0, 0
605999, 709141, 0, 0, 0
606999, 708476, 0, 0, 0
607999, 708396, 0, 0, 0
608999, 709112, 0, 0, 0
609999, 710118, 0, 0, 0
610999, 701072, 0, 0, 0
611999, 708824, 0, 0, 0
612999, 708596, 0, 0, 0
613999, 708624, 0, 0, 0
614999, 708788, 0, 0, 0
615999, 708388, 0, 0, 0
616999, 708600, 0, 0, 0
617999, 708804, 0, 0, 0
618999, 708360, 0, 0, 0
619999, 709096, 0, 0, 0
621000, 709752, 0, 0, 0
621999, 709121, 0, 0, 0
622999, 708896, 0, 0, 0
623999, 708912, 0, 0, 0
625000, 709312, 0, 0, 0
625999, 708180, 0, 0, 0
626999, 708808, 0, 0, 0
627999, 709240, 0, 0, 0
629000, 708768, 0, 0, 0
629999, 708436, 0, 0, 0
630999, 709276, 0, 0, 0
631999, 708916, 0, 0, 0
633000, 708648, 0, 0, 0
633999, 708772, 0, 0, 0
634999, 708332, 0, 0, 0
635999, 708756, 0, 0, 0
637000, 709384, 0, 0, 0
637999, 708880, 0, 0, 0
638999, 709044, 0, 0, 0
639999, 707688, 0, 0, 0
640999, 705969, 0, 0, 0
641999, 705516, 0, 0, 0
642999, 708760, 0, 0, 0
643999, 709140, 0, 0, 0
644999, 708836, 0, 0, 0
645999, 708408, 0, 0, 0
646999, 709512, 0, 0, 0
647999, 709416, 0, 0, 0
648999, 708788, 0, 0, 0
649999, 709300, 0, 0, 0
650999, 709208, 0, 0, 0
651999, 709336, 0, 0, 0
652999, 708568, 0, 0, 0
653999, 708504, 0, 0, 0
654999, 709608, 0, 0, 0
655999, 708384, 0, 0, 0
656999, 707879, 0, 0, 0
657999, 708292, 0, 0, 0
658999, 708976, 0, 0, 0
659999, 708344, 0, 0, 0
660999, 709629, 0, 0, 0
661999, 708984, 0, 0, 0
662999, 709316, 0, 0, 0
663999, 708184, 0, 0, 0
664999, 708140, 0, 0, 0
665999, 709960, 0, 0, 0
666999, 707648, 0, 0, 0
668000, 709116, 0, 0, 0
668999, 708748, 0, 0, 0
669999, 709592, 0, 0, 0
670999, 709844, 0, 0, 0
671999, 702922, 0, 0, 0
672999, 709096, 0, 0, 0
673999, 709004, 0, 0, 0
674999, 709420, 0, 0, 0
675999, 709233, 0, 0, 0
676999, 708668, 0, 0, 0
677999, 708548, 0, 0, 0
678999, 708696, 0, 0, 0
679999, 708508, 0, 0, 0
680999, 709368, 0, 0, 0
681999, 708932, 0, 0, 0
683000, 709416, 0, 0, 0
683999, 709081, 0, 0, 0
684999, 709108, 0, 0, 0
685999, 708640, 0, 0, 0
687000, 708460, 0, 0, 0
687999, 707991, 0, 0, 0
688999, 709060, 0, 0, 0
689999, 709416, 0, 0, 0
690999, 708452, 0, 0, 0
691999, 709404, 0, 0, 0
692999, 709008, 0, 0, 0
693999, 709196, 0, 0, 0
694999, 708112, 0, 0, 0
695999, 708848, 0, 0, 0
696999, 709760, 0, 0, 0
698000, 709228, 0, 0, 0
698999, 709349, 0, 0, 0
699999, 708380, 0, 0, 0
700999, 708216, 0, 0, 0
701999, 708332, 0, 0, 0
702999, 702884, 0, 0, 0
703999, 708832, 0, 0, 0
704999, 709108, 0, 0, 0
705999, 708996, 0, 0, 0
706999, 708852, 0, 0, 0
707999, 708672, 0, 0, 0
708999, 709780, 0, 0, 0
709999, 708308, 0, 0, 0
710999, 708224, 0, 0, 0
711999, 708432, 0, 0, 0
713000, 708568, 0, 0, 0
713999, 709385, 0, 0, 0
714999, 708064, 0, 0, 0
715999, 707832, 0, 0, 0
717000, 709952, 0, 0, 0
717999, 709409, 0, 0, 0
718999, 709384, 0, 0, 0
719999, 709448, 0, 0, 0
721000, 708856, 0, 0, 0
721999, 708972, 0, 0, 0
722999, 708324, 0, 0, 0
723999, 708232, 0, 0, 0
724999, 708792, 0, 0, 0
725999, 709376, 0, 0, 0
726999, 708100, 0, 0, 0
727999, 708848, 0, 0, 0
728999, 709093, 0, 0, 0
729999, 709308, 0, 0, 0
730999, 707520, 0, 0, 0
731999, 707248, 0, 0, 0
732999, 710330, 0, 0, 0
733999, 700632, 0, 0, 0
734999, 709176, 0, 0, 0
736000, 709160, 0, 0, 0
736999, 708860, 0, 0, 0
737999, 708420, 0, 0, 0
738999, 708756, 0, 0, 0
740000, 709172, 0, 0, 0
740999, 708512, 0, 0, 0
741999, 709140, 0, 0, 0
742999, 708528, 0, 0, 0
744000, 709372, 0, 0, 0
744999, 708596, 0, 0, 0
745999, 709120, 0, 0, 0
746999, 708584, 0, 0, 0
747999, 708540, 0, 0, 0
748999, 709153, 0, 0, 0
749999, 708804, 0, 0, 0
750999, 708904, 0, 0, 0
751999, 708196, 0, 0, 0
752999, 708496, 0, 0, 0
753999, 709876, 0, 0, 0
754999, 708512, 0, 0, 0
755999, 708532, 0, 0, 0
756999, 709441, 0, 0, 0
757999, 708816, 0, 0, 0
758999, 707644, 0, 0, 0
760000, 708392, 0, 0, 0
760999, 707839, 0, 0, 0
761999, 708328, 0, 0, 0
762999, 709060, 0, 0, 0
763999, 702220, 0, 0, 0
764999, 708276, 0, 0, 0
765999, 709228, 0, 0, 0
766999, 708740, 0, 0, 0
767999, 708808, 0, 0, 0
768999, 709365, 0, 0, 0
769999, 708364, 0, 0, 0
770999, 709412, 0, 0, 0
772000, 709216, 0, 0, 0
772999, 708220, 0, 0, 0
773999, 707448, 0, 0, 0
774999, 708924, 0, 0, 0
775999, 707908, 0, 0, 0
776999, 710514, 0, 0, 0
777999, 707568, 0, 0, 0
778999, 708912, 0, 0, 0
780000, 708844, 0, 0, 0
780999, 709825, 0, 0, 0
781999, 709020, 0, 0, 0
782999, 708316, 0, 0, 0
784000, 708140, 0, 0, 0
784999, 707703, 0, 0, 0
785999, 708028, 0, 0, 0
786999, 709912, 0, 0, 0
788000, 708572, 0, 0, 0
788999, 708432, 0, 0, 0
789999, 708580, 0, 0, 0
790999, 708148, 0, 0, 0
792000, 708276, 0, 0, 0
792999, 708760, 0, 0, 0
793999, 709020, 0, 0, 0
794999, 701420, 0, 0, 0
796000, 708260, 0, 0, 0
796999, 709521, 0, 0, 0
797999, 708684, 0, 0, 0
798999, 708732, 0, 0, 0
800000, 708948, 0, 0, 0
800999, 708360, 0, 0, 0
801999, 708868, 0, 0, 0
802999, 709132, 0, 0, 0
804000, 708856, 0, 0, 0
804999, 708320, 0, 0, 0
805999, 708500, 0, 0, 0
806999, 708876, 0, 0, 0
808000, 708640, 0, 0, 0
808999, 708356, 0, 0, 0
809999, 707360, 0, 0, 0
810999, 708576, 0, 0, 0
812000, 709120, 0, 0, 0
812999, 708016, 0, 0, 0
813999, 708736, 0, 0, 0
814999, 709244, 0, 0, 0
815999, 709337, 0, 0, 0
816999, 709088, 0, 0, 0
817999, 708860, 0, 0, 0
819000, 708916, 0, 0, 0
819999, 708956, 0, 0, 0
820999, 708392, 0, 0, 0
821999, 708544, 0, 0, 0
822999, 710418, 0, 0, 0
823999, 708880, 0, 0, 0
824999, 708828, 0, 0, 0
825999, 702724, 0, 0, 0
826999, 709029, 0, 0, 0
827999, 709008, 0, 0, 0
828999, 708200, 0, 0, 0
830000, 708260, 0, 0, 0
830999, 708528, 0, 0, 0
831999, 709780, 0, 0, 0
832999, 708224, 0, 0, 0
833999, 707995, 0, 0, 0
834999, 707904, 0, 0, 0
835999, 708472, 0, 0, 0
836999, 709236, 0, 0, 0
837999, 708408, 0, 0, 0
838999, 708608, 0, 0, 0
839999, 708228, 0, 0, 0
840999, 708240, 0, 0, 0
841999, 709185, 0, 0, 0
842999, 708400, 0, 0, 0
843999, 709272, 0, 0, 0
844999, 708204, 0, 0, 0
845999, 708652, 0, 0, 0
846999, 709124, 0, 0, 0
847999, 709624, 0, 0, 0
848999, 707916, 0, 0, 0
849999, 708860, 0, 0, 0
850999, 707792, 0, 0, 0
851999, 708980, 0, 0, 0
853000, 708124, 0, 0, 0
853999, 707843, 0, 0, 0
854999, 707780, 0, 0, 0
855999, 707560, 0, 0, 0
856999, 701605, 0, 0, 0
857999, 708200, 0, 0, 0
858999, 708736, 0, 0, 0
859999, 709012, 0, 0, 0
860999, 710402, 0, 0, 0
861999, 708552, 0, 0, 0
862999, 707548, 0, 0, 0
864000, 708940, 0, 0, 0
864999, 708548, 0, 0, 0
865999, 708468, 0, 0, 0
866999, 708028, 0, 0, 0
868000, 708800, 0, 0, 0
868999, 708384, 0, 0, 0
869999, 708892, 0, 0, 0
870999, 708164, 0, 0, 0
872000, 708820, 0, 0, 0
872999, 707487, 0, 0, 0
873999, 707548, 0, 0, 0
874999, 708792, 0, 0, 0
