294067, 320512, 1, 0, 0
295068, 282624, 1, 0, 0
296067, 328008, 1, 0, 0
297067, 311296, 1, 0, 0
298068, 306176, 1, 0, 0
299067, 305457, 1, 0, 0
300067, 250880, 1, 0, 0
301067, 315392, 1, 0, 0
302067, 313657, 1, 0, 0
303067, 270336, 1, 0, 0
304067, 327680, 1, 0, 0
305068, 321536, 1, 0, 0
306067, 319807, 1, 0, 0
307067, 268288, 1, 0, 0
308068, 320512, 1, 0, 0
309067, 317757, 1, 0, 0
310067, 305152, 1, 0, 0
311068, 281600, 1, 0, 0
312067, 309557, 1, 0, 0
313067, 316416, 1, 0, 0
314068, 283648, 1, 0, 0
315067, 316732, 1, 0, 0
316067, 310272, 1, 0, 0
317067, 316416, 1, 0, 0
318067, 266506, 1, 0, 0
319067, 294912, 1, 0, 0
320067, 300032, 1, 0, 0
321067, 319807, 1, 0, 0
322067, 270336, 1, 0, 0
323067, 303104, 1, 0, 0
324068, 304128, 1, 0, 0
325067, 259331, 1, 0, 0
326067, 310272, 1, 0, 0
327068, 315392, 1, 0, 0
328067, 293157, 1, 0, 0
329067, 254976, 1, 0, 0
330068, 302080, 1, 0, 0
331067, 311607, 1, 0, 0
332067, 247808, 1, 0, 0
333068, 305152, 1, 0, 0
334067, 302382, 1, 0, 0
335067, 302080, 1, 0, 0
336068, 300032, 1, 0, 0
337067, 312632, 1, 0, 0
338067, 263168, 1, 0, 0
339068, 295936, 1, 0, 0
340067, 255231, 1, 0, 0
341067, 303104, 1, 0, 0
342068, 306176, 1, 0, 0
343067, 307507, 1, 0, 0
344067, 243712, 1, 0, 0
345067, 306176, 1, 0, 0
346068, 309248, 1, 0, 0
347067, 301357, 1, 0, 0
348067, 259072, 1, 0, 0
349068, 310272, 1, 0, 0
350067, 311607, 1, 0, 0
351067, 318464, 1, 0, 0
352068, 316416, 1, 0, 0
353067, 250106, 1, 0, 0
354067, 299008, 1, 0, 0
355067, 234496, 1, 0, 0
356067, 285981, 1, 0, 0
357067, 266240, 1, 0, 0
358067, 229376, 1, 0, 0
359068, 306176, 1, 0, 0
360067, 304432, 1, 0, 0
361067, 318464, 1, 0, 0
362068, 311296, 1, 0, 0
363067, 301357, 1, 0, 0
364067, 293888, 1, 0, 0
365068, 262144, 1, 0, 0
366067, 314682, 1, 0, 0
367067, 262144, 1, 0, 0
368068, 281600, 1, 0, 0
369067, 302382, 1, 0, 0
370067, 292864, 1, 0, 0
371068, 257024, 1, 0, 0
372067, 316732, 1, 0, 0
373067, 326656, 1, 0, 0
374067, 316416, 1, 0, 0
375068, 274432, 1, 0, 0
376067, 320832, 1, 0, 0
377067, 324608, 1, 0, 0
378068, 317440, 1, 0, 0
379067, 257281, 1, 0, 0
380067, 308224, 1, 0, 0
381068, 314368, 1, 0, 0
382067, 264456, 1, 0, 0
383067, 295936, 1, 0, 0
384068, 320512, 1, 0, 0
385067, 256256, 1, 0, 0
386067, 307200, 1, 0, 0
387068, 319488, 1, 0, 0
388067, 306482, 1, 0, 0
389067, 312320, 1, 0, 0
390068, 266240, 1, 0, 0
391067, 324932, 1, 0, 0
392067, 300032, 1, 0, 0
393068, 259072, 1, 0, 0
394067, 314682, 1, 0, 0
395067, 309248, 1, 0, 0
396067, 303104, 1, 0, 0
397068, 277504, 1, 0, 0
398067, 322882, 1, 0, 0
399067, 320512, 1, 0, 0
400068, 263168, 1, 0, 0
401067, 313657, 1, 0, 0
402067, 319488, 1, 0, 0
403068, 311296, 1, 0, 0
404067, 310582, 1, 0, 0
405067, 266240, 1, 0, 0
406068, 331776, 1, 0, 0
407067, 264456, 1, 0, 0
408067, 310272, 1, 0, 0
409068, 323584, 1, 0, 0
410067, 312632, 1, 0, 0
411067, 295936, 1, 0, 0
412068, 280576, 1, 0, 0
413067, 317757, 1, 0, 0
414067, 316416, 1, 0, 0
415067, 261120, 1, 0, 0
416068, 317440, 1, 0, 0
417067, 314682, 1, 0, 0
418067, 310272, 1, 0, 0
419068, 266240, 1, 0, 0
420067, 308532, 1, 0, 0
421067, 328704, 1, 0, 0
422068, 266240, 1, 0, 0
423067, 315707, 1, 0, 0
424067, 317440, 1, 0, 0
425068, 322560, 1, 0, 0
426067, 304432, 1, 0, 0
427067, 282624, 1, 0, 0
428068, 302080, 1, 0, 0
429068, 276480, 1, 0, 0
430067, 306482, 1, 0, 0
431067, 328704, 1, 0, 0
432068, 305152, 1, 0, 0
433067, 266506, 1, 0, 0
434067, 296960, 1, 0, 0
435068, 332800, 1, 0, 0
436067, 307507, 1, 0, 0
437067, 257024, 1, 0, 0
438068, 300032, 1, 0, 0
439067, 293157, 1, 0, 0
440067, 293888, 1, 0, 0
441068, 306176, 1, 0, 0
442067, 254206, 1, 0, 0
443067, 308224, 1, 0, 0
444068, 263168, 1, 0, 0
445067, 299307, 1, 0, 0
446067, 309248, 1, 0, 0
447067, 311296, 1, 0, 0
448068, 261120, 1, 0, 0
449067, 297257, 1, 0, 0
450067, 318464, 1, 0, 0
451068, 313344, 1, 0, 0
452067, 267531, 1, 0, 0
453067, 312320, 1, 0, 0
454068, 307200, 1, 0, 0
455067, 318782, 1, 0, 0
456067, 302080, 1, 0, 0
457068, 251904, 1, 0, 0
458067, 285981, 1, 0, 0
459067, 281600, 1, 0, 0
460068, 311296, 1, 0, 0
461067, 317757, 1, 0, 0
462067, 303104, 1, 0, 0
463068, 250880, 1, 0, 0
464067, 313657, 1, 0, 0
465067, 305152, 1, 0, 0
466068, 307200, 1, 0, 0
467067, 272656, 1, 0, 0
468067, 309248, 1, 0, 0
469068, 316416, 1, 0, 0
470067, 300332, 1, 0, 0
471067, 260096, 1, 0, 0
472068, 316416, 1, 0, 0
473068, 329728, 1, 0, 0
474067, 258306, 1, 0, 0
475067, 317440, 1, 0, 0
476068, 302080, 1, 0, 0
477067, 303407, 1, 0, 0
478067, 257024, 1, 0, 0
479068, 313344, 1, 0, 0
480067, 303407, 1, 0, 0
481067, 297984, 1, 0, 0
482068, 278528, 1, 0, 0
483067, 309557, 1, 0, 0
484067, 313344, 1, 0, 0
485068, 313344, 1, 0, 0
486068, 258048, 1, 0, 0
487067, 317757, 1, 0, 0
488067, 313344, 1, 0, 0
489068, 273408, 1, 0, 0
490067, 302382, 1, 0, 0
491067, 313344, 1, 0, 0
492068, 297984, 1, 0, 0
493067, 317757, 1, 0, 0
494067, 252928, 1, 0, 0
495068, 284672, 1, 0, 0
496067, 271631, 1, 0, 0
497067, 282624, 1, 0, 0
498068, 275456, 1, 0, 0
499068, 302080, 1, 0, 0
500067, 242930, 1, 0, 0
501068, 299008, 1, 0, 0
502068, 327680, 1, 0, 0
503067, 313657, 1, 0, 0
504067, 296960, 1, 0, 0
505068, 261120, 1, 0, 0
506067, 303407, 1, 0, 0
507067, 309248, 1, 0, 0
508068, 258048, 1, 0, 0
509067, 305457, 1, 0, 0
510067, 299008, 1, 0, 0
511068, 267264, 1, 0, 0
512067, 304432, 1, 0, 0
513067, 309248, 1, 0, 0
514068, 312320, 1, 0, 0
515067, 322882, 1, 0, 0
516067, 267264, 1, 0, 0
517068, 331776, 1, 0, 0
518067, 306482, 1, 0, 0
519067, 314368, 1, 0, 0
520068, 251904, 1, 0, 0
521068, 323584, 1, 0, 0
522067, 252156, 1, 0, 0
523067, 301056, 1, 0, 0
524068, 303104, 1, 0, 0
525067, 300332, 1, 0, 0
526067, 256000, 1, 0, 0
527068, 310272, 1, 0, 0
528067, 321857, 1, 0, 0
529067, 306176, 1, 0, 0
530068, 303104, 1, 0, 0
531068, 265216, 1, 0, 0
532067, 308532, 1, 0, 0
533067, 308224, 1, 0, 0
534068, 268288, 1, 0, 0
535067, 306482, 1, 0, 0
536067, 307200, 1, 0, 0
537068, 308224, 1, 0, 0
538067, 278806, 1, 0, 0
539067, 296960, 1, 0, 0
540068, 310272, 1, 0, 0
541068, 254976, 1, 0, 0
542067, 313657, 1, 0, 0
543067, 312320, 1, 0, 0
544068, 305152, 1, 0, 0
545067, 303407, 1, 0, 0
546067, 260096, 1, 0, 0
547068, 313344, 1, 0, 0
548067, 301357, 1, 0, 0
549067, 261120, 1, 0, 0
550068, 301056, 1, 0, 0
551068, 317440, 1, 0, 0
552067, 303407, 1, 0, 0
553068, 257024, 1, 0, 0
554068, 316416, 1, 0, 0
555067, 320832, 1, 0, 0
556067, 259072, 1, 0, 0
557068, 306176, 1, 0, 0
558067, 306482, 1, 0, 0
559067, 312320, 1, 0, 0
560068, 297984, 1, 0, 0
561068, 261120, 1, 0, 0
562067, 326982, 1, 0, 0
563068, 286720, 1, 0, 0
564068, 281600, 1, 0, 0
565067, 303407, 1, 0, 0
566067, 304128, 1, 0, 0
567068, 256000, 1, 0, 0
568067, 306482, 1, 0, 0
569067, 309248, 1, 0, 0
570068, 328704, 1, 0, 0
571067, 314682, 1, 0, 0
572067, 291840, 1, 0, 0
573068, 304128, 1, 0, 0
574068, 324608, 1, 0, 0
575067, 318782, 1, 0, 0
576068, 254976, 1, 0, 0
577068, 303104, 1, 0, 0
578067, 270606, 1, 0, 0
579067, 302080, 1, 0, 0
580068, 310272, 1, 0, 0
581067, 313657, 1, 0, 0
582067, 253952, 1, 0, 0
583068, 311296, 1, 0, 0
584067, 321857, 1, 0, 0
585067, 295936, 1, 0, 0
586068, 315392, 1, 0, 0
587068, 277504, 1, 0, 0
588067, 310582, 1, 0, 0
589068, 297984, 1, 0, 0
590068, 258048, 1, 0, 0
591067, 294182, 1, 0, 0
592067, 279552, 1, 0, 0
593068, 261120, 1, 0, 0
594067, 320832, 1, 0, 0
595067, 320512, 1, 0, 0
596068, 320512, 1, 0, 0
597067, 312632, 1, 0, 0
598067, 282624, 1, 0, 0
599068, 314368, 1, 0, 0
600068, 302080, 1, 0, 0
601067, 268556, 1, 0, 0
602067, 296960, 1, 0, 0
603068, 308224, 1, 0, 0
604067, 268556, 1, 0, 0
605067, 308224, 1, 0, 0
606068, 319488, 1, 0, 0
607067, 323907, 1, 0, 0
608067, 315392, 1, 0, 0
609068, 271360, 1, 0, 0
610068, 328704, 1, 0, 0
611067, 311607, 1, 0, 0
612068, 277504, 1, 0, 0
613068, 299008, 1, 0, 0
614067, 310582, 1, 0, 0
615067, 265216, 1, 0, 0
616068, 306176, 1, 0, 0
617067, 316732, 1, 0, 0
618067, 271360, 1, 0, 0
619068, 308224, 1, 0, 0
620068, 321536, 1, 0, 0
621067, 322882, 1, 0, 0
622068, 310272, 1, 0, 0
623068, 312320, 1, 0, 0
624067, 275731, 1, 0, 0
625067, 305152, 1, 0, 0
626068, 276480, 1, 0, 0
627067, 301357, 1, 0, 0
628067, 290816, 1, 0, 0
629068, 253952, 1, 0, 0
630067, 293157, 1, 0, 0
631067, 286720, 1, 0, 0
632068, 301056, 1, 0, 0
633068, 313344, 1, 0, 0
634067, 290082, 1, 0, 0
635068, 306176, 1, 0, 0
636068, 311296, 1, 0, 0
637067, 308532, 1, 0, 0
638068, 307200, 1, 0, 0
639068, 258048, 1, 0, 0
640067, 310582, 1, 0, 0
641067, 267264, 1, 0, 0
642068, 335872, 1, 0, 0
643067, 310582, 1, 0, 0
644067, 307200, 1, 0, 0
645068, 268288, 1, 0, 0
646067, 322882, 1, 0, 0
647067, 337920, 1, 0, 0
648068, 304128, 1, 0, 0
649068, 301056, 1, 0, 0
650067, 267531, 1, 0, 0
651068, 309248, 1, 0, 0
652068, 251904, 1, 0, 0
653067, 307507, 1, 0, 0
654068, 290816, 1, 0, 0
655068, 285696, 1, 0, 0
656067, 266506, 1, 0, 0
657067, 306176, 1, 0, 0
658068, 305152, 1, 0, 0
659067, 320832, 1, 0, 0
660067, 313344, 1, 0, 0
661068, 249856, 1, 0, 0
662068, 265216, 1, 0, 0
663067, 283931, 1, 0, 0
664068, 279552, 1, 0, 0
665068, 303104, 1, 0, 0
666067, 213205, 1, 0, 0
667067, 254976, 1, 0, 0
668068, 281600, 1, 0, 0
669068, 276480, 1, 0, 0
670067, 274706, 1, 0, 0
671068, 240640, 1, 0, 0
672068, 297984, 1, 0, 0
673067, 302382, 1, 0, 0
674067, 318464, 1, 0, 0
675068, 314368, 1, 0, 0
676067, 318782, 1, 0, 0
677067, 279552, 1, 0, 0
678068, 306176, 1, 0, 0
679068, 261120, 1, 0, 0
680067, 290082, 1, 0, 0
681068, 279552, 1, 0, 0
682068, 290816, 1, 0, 0
683067, 249081, 1, 0, 0
684067, 325632, 1, 0, 0
685068, 314368, 1, 0, 0
686067, 318782, 1, 0, 0
687067, 318464, 1, 0, 0
688068, 247808, 1, 0, 0
689068, 292864, 1, 0, 0
690067, 301357, 1, 0, 0
691068, 301056, 1, 0, 0
692068, 260096, 1, 0, 0
693067, 308532, 1, 0, 0
694068, 242688, 1, 0, 0
695068, 312320, 1, 0, 0
696067, 309557, 1, 0, 0
697067, 306176, 1, 0, 0
698068, 274432, 1, 0, 0
699068, 314368, 1, 0, 0
700067, 291107, 1, 0, 0
701068, 283648, 1, 0, 0
702068, 302080, 1, 0, 0
703067, 283931, 1, 0, 0
704067, 308224, 1, 0, 0
705068, 310272, 1, 0, 0
706068, 273408, 1, 0, 0
707067, 310582, 1, 0, 0
708068, 322560, 1, 0, 0
709068, 268288, 1, 0, 0
710067, 323907, 1, 0, 0
711067, 313344, 1, 0, 0
712068, 313344, 1, 0, 0
713067, 265481, 1, 0, 0
714067, 329728, 1, 0, 0
715068, 309248, 1, 0, 0
716068, 312320, 1, 0, 0
717067, 258306, 1, 0, 0
718068, 280576, 1, 0, 0
719068, 303104, 1, 0, 0
720067, 291107, 1, 0, 0
721067, 315392, 1, 0, 0
722068, 310272, 1, 0, 0
723068, 184320, 1, 0, 0
724067, 268556, 1, 0, 0
725068, 266240, 1, 0, 0
726068, 277504, 1, 0, 0
727067, 271631, 1, 0, 0
728068, 260096, 1, 0, 0
729068, 316416, 1, 0, 0
730067, 328008, 1, 0, 0
731067, 300032, 1, 0, 0
732068, 306176, 1, 0, 0
733068, 259072, 1, 0, 0
734067, 279831, 1, 0, 0
735068, 314368, 1, 0, 0
736068, 304128, 1, 0, 0
737067, 305457, 1, 0, 0
738068, 239616, 1, 0, 0
739068, 237568, 1, 0, 0
740067, 280856, 1, 0, 0
741067, 272384, 1, 0, 0
742068, 280576, 1, 0, 0
743068, 237568, 1, 0, 0
744067, 311607, 1, 0, 0
745068, 297984, 1, 0, 0
746068, 306176, 1, 0, 0
747067, 312632, 1, 0, 0
748068, 290816, 1, 0, 0
749068, 260096, 1, 0, 0
750067, 272656, 1, 0, 0
751068, 305152, 1, 0, 0
752068, 260096, 1, 0, 0
753067, 306482, 1, 0, 0
754068, 304128, 1, 0, 0
755068, 304128, 1, 0, 0
756067, 264456, 1, 0, 0
757068, 309248, 1, 0, 0
758068, 320512, 1, 0, 0
759067, 262406, 1, 0, 0
760068, 309248, 1, 0, 0
761068, 302080, 1, 0, 0
762067, 298282, 1, 0, 0
763068, 248832, 1, 0, 0
764068, 309248, 1, 0, 0
765067, 306482, 1, 0, 0
766068, 273408, 1, 0, 0
767068, 278528, 1, 0, 0
768067, 295207, 1, 0, 0
769068, 295936, 1, 0, 0
770068, 308224, 1, 0, 0
771067, 303407, 1, 0, 0
772067, 252928, 1, 0, 0
773068, 305152, 1, 0, 0
774068, 258048, 1, 0, 0
775067, 318782, 1, 0, 0
776068, 318464, 1, 0, 0
777068, 315392, 1, 0, 0
778067, 257281, 1, 0, 0
779068, 289792, 1, 0, 0
780068, 314368, 1, 0, 0
781067, 324932, 1, 0, 0
782067, 258048, 1, 0, 0
783068, 290816, 1, 0, 0
784068, 290816, 1, 0, 0
785067, 300332, 1, 0, 0
786068, 302080, 1, 0, 0
787068, 295936, 1, 0, 0
788067, 208080, 1, 0, 0
789067, 277504, 1, 0, 0
790068, 272384, 1, 0, 0
791067, 290082, 1, 0, 0
792067, 271360, 1, 0, 0
793068, 251904, 1, 0, 0
794068, 302080, 1, 0, 0
795067, 324932, 1, 0, 0
796068, 319488, 1, 0, 0
797068, 311296, 1, 0, 0
798067, 255231, 1, 0, 0
799068, 305152, 1, 0, 0
800068, 322560, 1, 0, 0
801067, 303407, 1, 0, 0
802068, 271360, 1, 0, 0
803068, 297984, 1, 0, 0
804067, 306482, 1, 0, 0
805067, 269312, 1, 0, 0
806068, 290816, 1, 0, 0
807068, 250880, 1, 0, 0
808067, 280856, 1, 0, 0
809068, 303104, 1, 0, 0
810068, 305152, 1, 0, 0
811067, 306482, 1, 0, 0
812068, 321536, 1, 0, 0
813068, 270336, 1, 0, 0
814067, 275731, 1, 0, 0
815068, 309248, 1, 0, 0
816068, 301056, 1, 0, 0
817067, 311607, 1, 0, 0
818068, 257024, 1, 0, 0
819068, 266240, 1, 0, 0
820068, 264192, 1, 0, 0
821067, 283931, 1, 0, 0
822068, 284672, 1, 0, 0
823068, 247808, 1, 0, 0
824067, 311607, 1, 0, 0
825068, 300032, 1, 0, 0
826068, 311296, 1, 0, 0
827067, 314682, 1, 0, 0
828068, 295936, 1, 0, 0
829068, 276480, 1, 0, 0
830067, 249081, 1, 0, 0
831067, 271360, 1, 0, 0
832068, 312320, 1, 0, 0
833068, 307200, 1, 0, 0
834067, 296232, 1, 0, 0
835068, 321536, 1, 0, 0
836068, 254976, 1, 0, 0
837067, 306482, 1, 0, 0
838068, 323584, 1, 0, 0
839068, 279552, 1, 0, 0
840067, 313657, 1, 0, 0
841068, 318464, 1, 0, 0
842068, 326656, 1, 0, 0
843068, 319488, 1, 0, 0
844067, 257281, 1, 0, 0
845068, 307200, 1, 0, 0
846068, 245760, 1, 0, 0
847067, 294182, 1, 0, 0
848068, 276480, 1, 0, 0
849068, 252928, 1, 0, 0
850067, 314682, 1, 0, 0
851068, 309248, 1, 0, 0
852068, 311296, 1, 0, 0
853068, 326656, 1, 0, 0
854067, 303407, 1, 0, 0
855068, 315392, 1, 0, 0
856068, 282624, 1, 0, 0
857067, 265481, 1, 0, 0
858068, 319488, 1, 0, 0
859068, 296960, 1, 0, 0
860067, 297257, 1, 0, 0
861068, 290816, 1, 0, 0
862068, 299008, 1, 0, 0
863067, 318782, 1, 0, 0
864068, 316416, 1, 0, 0
865068, 285696, 1, 0, 0
866067, 314682, 1, 0, 0
867068, 325632, 1, 0, 0
868068, 317440, 1, 0, 0
869068, 265216, 1, 0, 0
870067, 317757, 1, 0, 0
871068, 329728, 1, 0, 0
872068, 276480, 1, 0, 0
873067, 293157, 1, 0, 0
874068, 316416, 1, 0, 0
875068, 318464, 1, 0, 0
