146023, 275456, 1, 0, 0
147023, 300032, 1, 0, 0
148024, 324608, 1, 0, 0
149023, 250106, 1, 0, 0
150023, 300032, 1, 0, 0
151023, 331776, 1, 0, 0
152024, 308224, 1, 0, 0
153023, 313657, 1, 0, 0
154023, 269312, 1, 0, 0
155023, 323584, 1, 0, 0
156023, 249081, 1, 0, 0
157023, 295936, 1, 0, 0
158023, 314368, 1, 0, 0
159023, 317440, 1, 0, 0
160024, 303104, 1, 0, 0
161023, 251131, 1, 0, 0
162023, 324608, 1, 0, 0
163023, 316416, 1, 0, 0
164024, 257024, 1, 0, 0
165023, 310582, 1, 0, 0
166023, 343040, 1, 0, 0
167023, 302080, 1, 0, 0
168024, 250880, 1, 0, 0
169023, 302382, 1, 0, 0
170023, 348160, 1, 0, 0
171023, 256000, 1, 0, 0
172024, 307200, 1, 0, 0
173023, 331083, 1, 0, 0
174023, 303104, 1, 0, 0
175023, 279552, 1, 0, 0
176024, 294912, 1, 0, 0
177023, 315707, 1, 0, 0
178023, 250880, 1, 0, 0
179023, 324608, 1, 0, 0
180023, 320512, 1, 0, 0
181023, 342358, 1, 0, 0
182023, 290816, 1, 0, 0
183023, 251904, 1, 0, 0
184023, 295936, 1, 0, 0
185023, 318782, 1, 0, 0
186023, 266240, 1, 0, 0
187023, 303104, 1, 0, 0
188023, 312320, 1, 0, 0
189023, 314682, 1, 0, 0
190023, 249856, 1, 0, 0
191023, 311296, 1, 0, 0
192023, 293888, 1, 0, 0
193024, 325632, 1, 0, 0
194023, 254206, 1, 0, 0
195023, 320512, 1, 0, 0
196023, 318464, 1, 0, 0
197024, 269312, 1, 0, 0
198023, 292132, 1, 0, 0
199023, 310272, 1, 0, 0
200023, 313344, 1, 0, 0
201024, 273408, 1, 0, 0
202023, 314682, 1, 0, 0
203023, 311296, 1, 0, 0
204023, 309248, 1, 0, 0
205024, 256000, 1, 0, 0
206023, 298282, 1, 0, 0
207023, 312320, 1, 0, 0
208023, 322560, 1, 0, 0
209023, 259072, 1, 0, 0
210023, 315707, 1, 0, 0
211023, 315392, 1, 0, 0
212023, 257024, 1, 0, 0
213023, 300032, 1, 0, 0
214023, 309557, 1, 0, 0
215023, 306176, 1, 0, 0
216023, 259072, 1, 0, 0
217023, 316416, 1, 0, 0
218023, 295207, 1, 0, 0
219023, 312320, 1, 0, 0
220023, 249856, 1, 0, 0
221023, 299008, 1, 0, 0
222023, 295207, 1, 0, 0
223023, 271360, 1, 0, 0
224023, 308224, 1, 0, 0
225023, 308224, 1, 0, 0
226024, 308224, 1, 0, 0
227023, 228580, 1, 0, 0
228023, 301056, 1, 0, 0
229023, 313344, 1, 0, 0
230024, 332800, 1, 0, 0
231023, 304432, 1, 0, 0
232023, 267264, 1, 0, 0
233023, 302080, 1, 0, 0
234024, 315392, 1, 0, 0
235023, 255231, 1, 0, 0
236023, 310272, 1, 0, 0
237023, 292864, 1, 0, 0
238023, 273408, 1, 0, 0
239023, 328008, 1, 0, 0
240023, 323584, 1, 0, 0
241023, 319488, 1, 0, 0
242023, 275456, 1, 0, 0
243024, 274432, 1, 0, 0
244023, 315707, 1, 0, 0
245023, 312320, 1, 0, 0
246023, 289792, 1, 0, 0
247024, 319488, 1, 0, 0
248023, 315707, 1, 0, 0
249023, 320512, 1, 0, 0
250023, 256000, 1, 0, 0
251024, 325632, 1, 0, 0
252023, 309557, 1, 0, 0
253023, 280576, 1, 0, 0
254023, 319488, 1, 0, 0
255024, 312320, 1, 0, 0
256023, 277781, 1, 0, 0
257023, 309248, 1, 0, 0
258023, 317440, 1, 0, 0
259023, 295936, 1, 0, 0
260023, 319807, 1, 0, 0
261023, 287744, 1, 0, 0
262023, 318464, 1, 0, 0
263023, 309248, 1, 0, 0
264023, 312632, 1, 0, 0
265023, 274432, 1, 0, 0
266023, 312320, 1, 0, 0
267023, 261120, 1, 0, 0
268024, 310272, 1, 0, 0
269023, 310582, 1, 0, 0
270023, 321536, 1, 0, 0
271023, 278528, 1, 0, 0
272023, 315707, 1, 0, 0
273023, 306176, 1, 0, 0
274023, 299008, 1, 0, 0
275023, 261120, 1, 0, 0
276024, 350208, 1, 0, 0
277023, 308532, 1, 0, 0
278023, 259072, 1, 0, 0
279023, 314368, 1, 0, 0
280024, 314368, 1, 0, 0
281023, 332108, 1, 0, 0
282023, 319488, 1, 0, 0
283023, 254976, 1, 0, 0
284024, 304128, 1, 0, 0
285023, 296232, 1, 0, 0
286023, 270336, 1, 0, 0
287023, 309248, 1, 0, 0
288024, 297984, 1, 0, 0
289023, 274706, 1, 0, 0
290023, 307200, 1, 0, 0
291023, 324608, 1, 0, 0
292023, 323584, 1, 0, 0
293023, 266506, 1, 0, 0
294023, 296960, 1, 0, 0
295023, 308224, 1, 0, 0
296023, 307200, 1, 0, 0
297023, 272656, 1, 0, 0
298023, 319488, 1, 0, 0
299023, 303104, 1, 0, 0
300023, 272384, 1, 0, 0
301024, 305152, 1, 0, 0
302023, 321857, 1, 0, 0
303023, 311296, 1, 0, 0
304023, 316416, 1, 0, 0
305024, 229376, 1, 0, 0
306023, 287007, 1, 0, 0
307023, 283648, 1, 0, 0
308023, 303104, 1, 0, 0
309023, 257024, 1, 0, 0
310023, 307507, 1, 0, 0
311023, 244736, 1, 0, 0
312023, 289792, 1, 0, 0
313023, 282624, 1, 0, 0
314023, 302382, 1, 0, 0
315023, 264192, 1, 0, 0
316023, 290816, 1, 0, 0
317023, 304128, 1, 0, 0
318023, 331083, 1, 0, 0
319023, 297984, 1, 0, 0
320023, 258048, 1, 0, 0
321023, 259072, 1, 0, 0
322024, 285696, 1, 0, 0
323023, 290082, 1, 0, 0
324023, 299008, 1, 0, 0
325023, 286720, 1, 0, 0
326024, 246784, 1, 0, 0
327023, 244980, 1, 0, 0
328023, 290816, 1, 0, 0
329023, 283648, 1, 0, 0
330024, 282624, 1, 0, 0
331023, 244980, 1, 0, 0
332023, 307200, 1, 0, 0
333023, 318464, 1, 0, 0
334024, 320512, 1, 0, 0
335023, 297257, 1, 0, 0
336023, 238592, 1, 0, 0
337023, 284672, 1, 0, 0
338023, 290816, 1, 0, 0
339023, 290082, 1, 0, 0
340023, 299008, 1, 0, 0
341023, 267264, 1, 0, 0
342023, 244736, 1, 0, 0
343023, 299307, 1, 0, 0
344023, 291840, 1, 0, 0
345023, 290816, 1, 0, 0
346023, 270336, 1, 0, 0
347023, 274706, 1, 0, 0
348023, 304128, 1, 0, 0
349023, 311296, 1, 0, 0
350023, 325632, 1, 0, 0
351024, 252928, 1, 0, 0
352023, 267531, 1, 0, 0
353023, 287744, 1, 0, 0
354023, 300032, 1, 0, 0
355024, 300032, 1, 0, 0
356023, 288032, 1, 0, 0
357023, 247808, 1, 0, 0
358023, 256000, 1, 0, 0
359023, 310272, 1, 0, 0
360023, 299307, 1, 0, 0
361023, 303104, 1, 0, 0
362023, 249856, 1, 0, 0
363023, 311296, 1, 0, 0
364023, 300332, 1, 0, 0
365023, 344064, 1, 0, 0
366023, 304128, 1, 0, 0
367023, 250880, 1, 0, 0
368023, 303407, 1, 0, 0
369023, 310272, 1, 0, 0
370023, 317440, 1, 0, 0
371023, 261120, 1, 0, 0
372024, 305152, 1, 0, 0
373023, 250106, 1, 0, 0
374023, 279552, 1, 0, 0
375023, 287744, 1, 0, 0
376024, 288768, 1, 0, 0
377023, 266506, 1, 0, 0
378023, 304128, 1, 0, 0
379023, 323584, 1, 0, 0
380023, 310272, 1, 0, 0
381023, 287007, 1, 0, 0
382023, 266240, 1, 0, 0
383023, 296960, 1, 0, 0
384023, 322560, 1, 0, 0
385023, 255231, 1, 0, 0
386023, 325632, 1, 0, 0
387023, 294912, 1, 0, 0
388023, 302080, 1, 0, 0
389024, 271360, 1, 0, 0
390023, 305457, 1, 0, 0
391023, 319488, 1, 0, 0
392023, 281600, 1, 0, 0
393024, 268288, 1, 0, 0
394023, 305457, 1, 0, 0
395023, 308224, 1, 0, 0
396023, 260096, 1, 0, 0
397024, 313344, 1, 0, 0
398023, 294182, 1, 0, 0
399023, 314368, 1, 0, 0
400023, 270336, 1, 0, 0
401024, 300032, 1, 0, 0
402023, 299307, 1, 0, 0
403023, 313344, 1, 0, 0
404023, 250880, 1, 0, 0
405024, 310272, 1, 0, 0
406023, 313657, 1, 0, 0
407023, 303104, 1, 0, 0
408023, 271360, 1, 0, 0
409024, 299008, 1, 0, 0
410023, 293157, 1, 0, 0
411023, 261120, 1, 0, 0
412023, 312320, 1, 0, 0
413023, 299008, 1, 0, 0
414023, 326982, 1, 0, 0
415023, 261120, 1, 0, 0
416023, 316416, 1, 0, 0
417023, 297984, 1, 0, 0
418024, 266240, 1, 0, 0
419023, 277781, 1, 0, 0
420023, 303104, 1, 0, 0
421023, 309248, 1, 0, 0
422024, 264192, 1, 0, 0
423023, 321857, 1, 0, 0
424023, 300032, 1, 0, 0
425023, 305152, 1, 0, 0
426023, 299008, 1, 0, 0
427023, 251131, 1, 0, 0
428023, 293888, 1, 0, 0
429023, 317440, 1, 0, 0
430023, 281600, 1, 0, 0
431024, 290816, 1, 0, 0
432023, 289057, 1, 0, 0
433023, 299008, 1, 0, 0
434023, 314368, 1, 0, 0
435024, 252928, 1, 0, 0
436023, 316732, 1, 0, 0
437023, 248832, 1, 0, 0
438023, 304128, 1, 0, 0
439024, 303104, 1, 0, 0
440023, 309557, 1, 0, 0
441023, 267264, 1, 0, 0
442023, 309248, 1, 0, 0
443024, 319488, 1, 0, 0
444023, 312632, 1, 0, 0
445023, 265216, 1, 0, 0
446023, 312320, 1, 0, 0
447023, 305152, 1, 0, 0
448023, 304432, 1, 0, 0
449023, 311296, 1, 0, 0
450023, 251904, 1, 0, 0
451023, 308224, 1, 0, 0
452023, 269581, 1, 0, 0
453023, 306176, 1, 0, 0
454023, 314368, 1, 0, 0
455023, 304128, 1, 0, 0
456023, 264456, 1, 0, 0
457023, 315392, 1, 0, 0
458023, 306176, 1, 0, 0
459023, 312320, 1, 0, 0
460023, 270606, 1, 0, 0
461023, 321536, 1, 0, 0
462023, 319488, 1, 0, 0
463023, 288768, 1, 0, 0
464024, 289792, 1, 0, 0
465023, 305457, 1, 0, 0
466023, 312320, 1, 0, 0
467023, 309248, 1, 0, 0
468024, 273408, 1, 0, 0
469023, 329033, 1, 0, 0
470023, 307200, 1, 0, 0
471023, 271360, 1, 0, 0
472023, 290816, 1, 0, 0
473023, 308532, 1, 0, 0
474023, 260096, 1, 0, 0
475023, 290816, 1, 0, 0
476023, 309248, 1, 0, 0
477023, 339283, 1, 0, 0
478023, 261120, 1, 0, 0
479023, 322560, 1, 0, 0
480023, 311296, 1, 0, 0
481023, 316732, 1, 0, 0
482023, 261120, 1, 0, 0
483023, 316416, 1, 0, 0
484023, 310272, 1, 0, 0
485024, 326656, 1, 0, 0
486023, 239855, 1, 0, 0
487023, 322560, 1, 0, 0
488023, 314368, 1, 0, 0
489024, 303104, 1, 0, 0
490023, 256256, 1, 0, 0
491023, 316416, 1, 0, 0
492023, 316416, 1, 0, 0
493024, 251904, 1, 0, 0
494023, 294182, 1, 0, 0
495023, 314368, 1, 0, 0
496023, 282624, 1, 0, 0
497023, 286720, 1, 0, 0
498023, 310582, 1, 0, 0
499023, 320512, 1, 0, 0
500023, 301056, 1, 0, 0
501023, 303104, 1, 0, 0
502023, 266506, 1, 0, 0
503023, 268288, 1, 0, 0
504023, 275456, 1, 0, 0
505023, 301056, 1, 0, 0
506023, 292132, 1, 0, 0
507023, 266240, 1, 0, 0
508023, 268288, 1, 0, 0
509023, 301056, 1, 0, 0
510023, 317757, 1, 0, 0
511023, 325632, 1, 0, 0
512023, 314368, 1, 0, 0
513023, 270336, 1, 0, 0
514023, 316732, 1, 0, 0
515023, 271360, 1, 0, 0
516023, 313344, 1, 0, 0
517023, 311296, 1, 0, 0
518023, 313657, 1, 0, 0
519023, 309248, 1, 0, 0
520023, 258048, 1, 0, 0
521023, 325632, 1, 0, 0
522024, 242688, 1, 0, 0
523023, 312632, 1, 0, 0
524023, 297984, 1, 0, 0
525023, 306176, 1, 0, 0
526024, 300032, 1, 0, 0
527023, 309557, 1, 0, 0
528023, 252928, 1, 0, 0
529023, 312320, 1, 0, 0
530023, 264192, 1, 0, 0
531023, 308532, 1, 0, 0
532023, 293888, 1, 0, 0
533023, 308224, 1, 0, 0
534023, 305152, 1, 0, 0
535023, 260356, 1, 0, 0
536023, 314368, 1, 0, 0
537023, 245760, 1, 0, 0
538023, 313344, 1, 0, 0
539024, 310272, 1, 0, 0
540023, 305457, 1, 0, 0
541023, 309248, 1, 0, 0
542023, 309248, 1, 0, 0
543024, 252928, 1, 0, 0
544023, 274706, 1, 0, 0
545023, 306176, 1, 0, 0
546023, 261120, 1, 0, 0
547024, 301056, 1, 0, 0
548023, 308532, 1, 0, 0
549023, 306176, 1, 0, 0
550023, 245760, 1, 0, 0
551024, 307200, 1, 0, 0
552023, 247031, 1, 0, 0
553023, 300032, 1, 0, 0
554023, 313344, 1, 0, 0
555023, 309248, 1, 0, 0
556023, 302382, 1, 0, 0
557023, 308224, 1, 0, 0
558023, 241664, 1, 0, 0
559023, 281600, 1, 0, 0
560024, 300032, 1, 0, 0
561023, 262406, 1, 0, 0
562023, 305152, 1, 0, 0
563023, 305152, 1, 0, 0
564024, 303104, 1, 0, 0
565023, 242930, 1, 0, 0
566023, 287744, 1, 0, 0
567023, 285696, 1, 0, 0
568024, 250880, 1, 0, 0
569023, 313657, 1, 0, 0
570023, 294912, 1, 0, 0
571023, 296960, 1, 0, 0
572024, 309248, 1, 0, 0
573023, 294182, 1, 0, 0
574023, 252928, 1, 0, 0
575023, 274432, 1, 0, 0
576024, 275456, 1, 0, 0
577023, 299307, 1, 0, 0
578023, 302080, 1, 0, 0
579023, 295936, 1, 0, 0
580023, 265216, 1, 0, 0
581023, 296232, 1, 0, 0
582023, 318464, 1, 0, 0
583023, 318464, 1, 0, 0
584023, 270336, 1, 0, 0
585024, 314368, 1, 0, 0
586023, 321857, 1, 0, 0
587023, 324608, 1, 0, 0
588023, 263168, 1, 0, 0
589024, 286720, 1, 0, 0
590023, 268556, 1, 0, 0
591023, 308224, 1, 0, 0
592023, 306176, 1, 0, 0
593024, 297984, 1, 0, 0
594023, 256256, 1, 0, 0
595023, 301056, 1, 0, 0
596023, 308224, 1, 0, 0
597024, 309248, 1, 0, 0
598023, 317757, 1, 0, 0
599023, 324608, 1, 0, 0
600023, 231424, 1, 0, 0
601023, 300032, 1, 0, 0
602023, 290082, 1, 0, 0
603023, 261120, 1, 0, 0
604023, 287744, 1, 0, 0
605023, 248832, 1, 0, 0
606024, 322560, 1, 0, 0
607023, 297257, 1, 0, 0
608023, 293888, 1, 0, 0
609023, 309248, 1, 0, 0
610024, 235520, 1, 0, 0
611023, 270606, 1, 0, 0
612023, 296960, 1, 0, 0
613023, 309248, 1, 0, 0
614023, 302080, 1, 0, 0
615023, 273681, 1, 0, 0
616023, 250880, 1, 0, 0
617023, 276480, 1, 0, 0
618023, 284672, 1, 0, 0
619023, 300332, 1, 0, 0
620023, 301056, 1, 0, 0
621023, 305152, 1, 0, 0
622023, 246784, 1, 0, 0
623023, 310582, 1, 0, 0
624023, 316416, 1, 0, 0
625023, 322560, 1, 0, 0
626023, 238592, 1, 0, 0
627024, 301056, 1, 0, 0
628023, 296232, 1, 0, 0
629023, 299008, 1, 0, 0
630023, 301056, 1, 0, 0
631024, 258048, 1, 0, 0
632023, 266506, 1, 0, 0
633023, 272384, 1, 0, 0
634023, 280576, 1, 0, 0
635024, 288768, 1, 0, 0
636023, 255231, 1, 0, 0
637023, 286720, 1, 0, 0
638023, 303104, 1, 0, 0
639023, 317440, 1, 0, 0
640023, 308532, 1, 0, 0
641023, 252928, 1, 0, 0
642023, 309248, 1, 0, 0
643023, 292864, 1, 0, 0
644024, 303104, 1, 0, 0
645023, 275731, 1, 0, 0
646023, 294912, 1, 0, 0
647023, 308224, 1, 0, 0
648024, 325632, 1, 0, 0
649023, 257281, 1, 0, 0
650023, 295936, 1, 0, 0
651023, 319488, 1, 0, 0
652023, 252928, 1, 0, 0
653023, 300332, 1, 0, 0
654023, 300032, 1, 0, 0
655023, 306176, 1, 0, 0
656023, 263168, 1, 0, 0
657023, 307507, 1, 0, 0
658023, 308224, 1, 0, 0
659023, 296960, 1, 0, 0
660023, 261120, 1, 0, 0
661023, 313657, 1, 0, 0
662023, 311296, 1, 0, 0
663023, 294912, 1, 0, 0
664023, 251904, 1, 0, 0
665024, 300032, 1, 0, 0
666023, 307507, 1, 0, 0
667023, 305152, 1, 0, 0
668023, 267264, 1, 0, 0
669024, 309248, 1, 0, 0
670023, 276756, 1, 0, 0
671023, 277504, 1, 0, 0
672023, 300032, 1, 0, 0
673023, 295936, 1, 0, 0
674023, 293157, 1, 0, 0
675023, 263168, 1, 0, 0
676023, 305152, 1, 0, 0
677023, 314368, 1, 0, 0
678024, 291840, 1, 0, 0
679023, 264456, 1, 0, 0
680023, 301056, 1, 0, 0
681023, 308224, 1, 0, 0
682024, 303104, 1, 0, 0
683023, 251131, 1, 0, 0
684023, 314368, 1, 0, 0
685023, 300032, 1, 0, 0
686024, 269312, 1, 0, 0
687023, 303407, 1, 0, 0
688023, 308224, 1, 0, 0
689023, 308224, 1, 0, 0
690024, 293888, 1, 0, 0
691023, 274706, 1, 0, 0
692023, 295936, 1, 0, 0
693023, 254976, 1, 0, 0
694024, 312320, 1, 0, 0
695023, 288032, 1, 0, 0
696023, 305152, 1, 0, 0
697023, 310272, 1, 0, 0
698023, 268288, 1, 0, 0
699023, 287007, 1, 0, 0
700023, 301056, 1, 0, 0
701023, 256000, 1, 0, 0
702023, 307200, 1, 0, 0
703023, 297257, 1, 0, 0
704023, 295936, 1, 0, 0
705023, 230400, 1, 0, 0
706023, 283648, 1, 0, 0
707023, 272656, 1, 0, 0
708023, 238592, 1, 0, 0
709023, 311296, 1, 0, 0
710023, 318464, 1, 0, 0
711023, 313657, 1, 0, 0
712023, 317440, 1, 0, 0
713023, 281600, 1, 0, 0
714023, 246784, 1, 0, 0
715024, 304128, 1, 0, 0
716023, 298282, 1, 0, 0
717023, 273408, 1, 0, 0
718023, 302080, 1, 0, 0
719024, 314368, 1, 0, 0
720023, 306482, 1, 0, 0
721023, 307200, 1, 0, 0
722023, 265216, 1, 0, 0
723023, 277781, 1, 0, 0
724023, 300032, 1, 0, 0
725023, 303104, 1, 0, 0
726024, 316416, 1, 0, 0
727023, 311607, 1, 0, 0
728023, 262144, 1, 0, 0
729024, 302080, 1, 0, 0
730023, 308532, 1, 0, 0
731023, 325632, 1, 0, 0
732023, 265216, 1, 0, 0
733024, 313344, 1, 0, 0
734023, 301357, 1, 0, 0
735023, 274432, 1, 0, 0
736023, 300032, 1, 0, 0
737024, 303104, 1, 0, 0
738023, 289057, 1, 0, 0
739023, 275456, 1, 0, 0
740023, 308224, 1, 0, 0
741024, 312320, 1, 0, 0
742023, 266506, 1, 0, 0
743023, 286720, 1, 0, 0
744023, 306176, 1, 0, 0
745024, 303104, 1, 0, 0
746023, 301357, 1, 0, 0
747023, 311296, 1, 0, 0
748023, 266240, 1, 0, 0
749024, 258048, 1, 0, 0
750023, 299307, 1, 0, 0
751023, 297984, 1, 0, 0
752023, 280576, 1, 0, 0
753023, 294912, 1, 0, 0
754023, 259331, 1, 0, 0
755023, 297984, 1, 0, 0
756023, 310272, 1, 0, 0
757023, 327680, 1, 0, 0
758023, 270606, 1, 0, 0
759023, 314368, 1, 0, 0
760023, 322560, 1, 0, 0
761023, 311296, 1, 0, 0
762023, 273681, 1, 0, 0
763023, 297984, 1, 0, 0
764023, 306176, 1, 0, 0
765023, 252928, 1, 0, 0
766024, 315392, 1, 0, 0
767023, 297257, 1, 0, 0
768023, 327680, 1, 0, 0
769023, 260096, 1, 0, 0
770024, 301056, 1, 0, 0
771023, 321857, 1, 0, 0
772023, 323584, 1, 0, 0
773023, 299008, 1, 0, 0
774024, 282624, 1, 0, 0
775023, 314682, 1, 0, 0
776023, 268288, 1, 0, 0
777023, 306176, 1, 0, 0
778023, 281600, 1, 0, 0
779023, 268556, 1, 0, 0
780023, 272384, 1, 0, 0
781023, 328704, 1, 0, 0
782023, 311296, 1, 0, 0
783024, 320512, 1, 0, 0
784023, 324932, 1, 0, 0
785023, 273408, 1, 0, 0
786023, 336896, 1, 0, 0
787024, 259072, 1, 0, 0
788023, 301357, 1, 0, 0
789023, 310272, 1, 0, 0
790023, 318464, 1, 0, 0
791024, 266240, 1, 0, 0
792023, 296232, 1, 0, 0
793023, 334848, 1, 0, 0
794023, 273408, 1, 0, 0
795023, 320512, 1, 0, 0
796023, 317757, 1, 0, 0
797023, 323584, 1, 0, 0
798023, 309248, 1, 0, 0
799023, 253952, 1, 0, 0
800023, 296232, 1, 0, 0
801023, 299008, 1, 0, 0
802023, 310272, 1, 0, 0
803023, 274432, 1, 0, 0
804024, 308224, 1, 0, 0
805023, 250106, 1, 0, 0
806023, 303104, 1, 0, 0
807023, 306176, 1, 0, 0
808024, 306176, 1, 0, 0
809023, 320832, 1, 0, 0
810023, 258048, 1, 0, 0
811023, 309248, 1, 0, 0
812023, 290816, 1, 0, 0
813023, 294182, 1, 0, 0
814023, 247808, 1, 0, 0
815023, 296960, 1, 0, 0
816023, 306176, 1, 0, 0
817023, 262406, 1, 0, 0
818023, 304128, 1, 0, 0
819023, 322560, 1, 0, 0
820023, 304128, 1, 0, 0
821023, 307507, 1, 0, 0
822023, 264192, 1, 0, 0
823023, 318464, 1, 0, 0
824023, 263168, 1, 0, 0
825024, 312320, 1, 0, 0
826023, 305457, 1, 0, 0
827023, 315392, 1, 0, 0
828023, 322560, 1, 0, 0
829024, 306176, 1, 0, 0
830023, 262406, 1, 0, 0
831023, 275456, 1, 0, 0
832023, 300032, 1, 0, 0
833023, 307200, 1, 0, 0
834023, 307507, 1, 0, 0
835023, 299008, 1, 0, 0
836023, 252928, 1, 0, 0
837023, 324608, 1, 0, 0
838024, 305152, 1, 0, 0
839023, 319807, 1, 0, 0
840023, 253952, 1, 0, 0
841023, 311296, 1, 0, 0
842024, 320512, 1, 0, 0
843023, 264456, 1, 0, 0
844023, 316416, 1, 0, 0
845023, 311296, 1, 0, 0
846024, 312320, 1, 0, 0
847023, 252156, 1, 0, 0
848023, 301056, 1, 0, 0
849023, 316416, 1, 0, 0
850023, 309248, 1, 0, 0
851023, 259331, 1, 0, 0
852023, 313344, 1, 0, 0
853023, 323584, 1, 0, 0
854023, 305152, 1, 0, 0
855024, 251904, 1, 0, 0
856023, 307507, 1, 0, 0
857023, 317440, 1, 0, 0
858023, 267264, 1, 0, 0
859024, 309248, 1, 0, 0
860023, 318782, 1, 0, 0
861023, 313344, 1, 0, 0
862023, 241664, 1, 0, 0
863024, 305152, 1, 0, 0
864023, 313657, 1, 0, 0
865023, 268288, 1, 0, 0
866023, 321536, 1, 0, 0
867024, 294912, 1, 0, 0
868023, 311607, 1, 0, 0
869023, 259072, 1, 0, 0
870023, 296960, 1, 0, 0
871023, 311296, 1, 0, 0
872023, 312632, 1, 0, 0
873023, 282624, 1, 0, 0
874023, 303104, 1, 0, 0
875023, 319488, 1, 0, 0
